@c -0.198133073685
@x1 -1.08556551941
@x0 0.407920912072
@z 0.00316296428948
@t0 58296.2292551
time band flux fluxerr zp zpsys
58304.9792551 kst 180700.703493 424.583815353 25.47 ab
58305.2292551 kst 177267.777511 420.799042213 25.47 ab
58305.4792551 kst 174126.779518 417.149324089 25.47 ab
58305.7292551 kst 171444.293148 413.600450705 25.47 ab
58305.9792551 kst 168247.824944 410.146348825 25.47 ab
58306.2292551 kst 165040.715968 406.781163866 25.47 ab
58306.4792551 kst 162517.421072 403.506048155 25.47 ab
58306.7292551 kst 160163.423765 400.328363361 25.47 ab
58306.9792551 kst 158000.266664 397.245290411 25.47 ab
58307.2292551 kst 155162.812169 394.253705102 25.47 ab
58307.4792551 kst 152806.042392 391.35669769 25.47 ab
58307.7292551 kst 151076.617751 388.560150832 25.47 ab
58307.9792551 kst 148789.872107 385.85825732 25.47 ab
58308.2292551 kst 147469.053348 383.244794118 25.47 ab
58308.4792551 kst 145328.549212 380.733635857 25.47 ab
58308.7292551 kst 143124.015611 378.335583705 25.47 ab
58308.9792551 kst 141645.408645 376.012206162 25.47 ab
58309.2292551 kst 140287.381992 373.723260727 25.47 ab
58309.4792551 kst 137538.936943 371.453791526 25.47 ab
58309.7292551 kst 136307.24419 369.229917136 25.47 ab
58309.9792551 kst 134584.901315 367.046034243 25.47 ab
58310.2292551 kst 133307.902467 364.89551265 25.47 ab
58310.4792551 kst 131639.347031 362.774728995 25.47 ab
58310.7292551 kst 129919.680607 360.688309935 25.47 ab
58310.9792551 kst 127626.120114 358.63936574 25.47 ab
58311.2292551 kst 126819.722443 356.630969354 25.47 ab
58311.4792551 kst 125376.117657 354.663518336 25.47 ab
58311.7292551 kst 124374.536361 352.735603807 25.47 ab
58311.9792551 kst 123001.538358 350.851881873 25.47 ab
58312.2292551 kst 121742.929076 349.017256042 25.47 ab
58312.4792551 kst 120576.486753 347.238630789 25.47 ab
58312.7292551 kst 118995.727615 345.516377144 25.47 ab
58312.9792551 kst 118521.712051 343.839539132 25.47 ab
58313.2292551 kst 116871.822375 342.196687604 25.47 ab
58313.4792551 kst 115593.021197 340.584314494 25.47 ab
58313.7292551 kst 115192.49102 339.011426806 25.47 ab
58313.9792551 kst 113832.418746 337.472552858 25.47 ab
58314.2292551 kst 112533.498443 335.961532389 25.47 ab
58314.4792551 kst 112150.889744 334.473872151 25.47 ab
58314.7292551 kst 111198.811887 333.013018295 25.47 ab
58314.9792551 kst 109467.624141 331.583707826 25.47 ab
58315.2292551 kst 108953.291288 330.190690003 25.47 ab
58315.4792551 kst 107277.313981 328.836080323 25.47 ab
58315.7292551 kst 107134.149279 327.517216124 25.47 ab
58315.9792551 kst 106180.854376 326.236544793 25.47 ab
58316.2292551 kst 105858.331446 324.996792745 25.47 ab
58316.4792551 kst 104975.543645 323.816398878 25.47 ab
58316.7292551 kst 104613.607191 322.707952312 25.47 ab
58316.9792551 kst 103607.320443 321.619275631 25.47 ab
58317.2292551 kst 102673.078907 320.495027903 25.47 ab
58317.4792551 kst 102294.582236 319.310612253 25.47 ab
58317.7292551 kst 101294.484461 318.105820339 25.47 ab
58317.9792551 kst 100937.80771 316.857734131 25.47 ab
58318.2292551 kst 99546.2999405 315.539233356 25.47 ab
58318.4792551 kst 98853.5424274 314.130927401 25.47 ab
58318.7292551 kst 97603.4377477 312.645048349 25.47 ab
58318.9792551 kst 96447.9014189 311.091003829 25.47 ab
58319.2292551 kst 95134.0038452 309.477576347 25.47 ab
58319.4792551 kst 94913.0106285 307.80717513 25.47 ab
58319.7292551 kst 93743.7339823 306.070163606 25.47 ab
58319.9792551 kst 92736.6111625 304.273864255 25.47 ab
58320.2292551 kst 91780.3347093 302.426847534 25.47 ab
58320.4792551 kst 90333.7363969 300.529488432 25.47 ab
58320.7292551 kst 89261.9627682 298.569607008 25.47 ab
58320.9792551 kst 88004.6743503 296.561963474 25.47 ab
58321.2292551 kst 87008.019001 294.523439612 25.47 ab
58321.4792551 kst 85464.3455872 292.458707967 25.47 ab
58321.7292551 kst 84831.6330389 290.348836591 25.47 ab
58321.9792551 kst 82798.263429 288.213802094 25.47 ab
58322.2292551 kst 81619.8598812 286.077030544 25.47 ab
58322.4792551 kst 81061.3441596 283.954010707 25.47 ab
58322.7292551 kst 79519.6037185 281.830475162 25.47 ab
58322.9792551 kst 77772.233622 279.705322502 25.47 ab
58323.2292551 kst 77043.9743632 277.57910626 25.47 ab
58323.4792551 kst 76092.8576339 275.452376405 25.47 ab
58323.7292551 kst 74587.4904425 273.325032716 25.47 ab
58323.9792551 kst 73230.689865 271.196326126 25.47 ab
58324.2292551 kst 72655.3764908 269.065462873 25.47 ab
58324.4792551 kst 71092.1565372 266.932116408 25.47 ab
58324.7292551 kst 69796.6021839 264.797063211 25.47 ab
58324.9792551 kst 69074.1964475 262.659357939 25.47 ab
58325.2292551 kst 67520.1492772 260.517866348 25.47 ab
58325.4792551 kst 66699.176825 258.371957654 25.47 ab
58325.7292551 kst 65592.4504302 256.222500881 25.47 ab
58325.9792551 kst 64599.4424279 254.06865604 25.47 ab
58326.2292551 kst 63390.7800471 251.909371511 25.47 ab
58326.4792551 kst 62501.842875 249.738569004 25.47 ab
58326.7292551 kst 61035.4391403 247.546865661 25.47 ab
58326.9792551 kst 59871.9849182 245.355840839 25.47 ab
58327.2292551 kst 59170.0885279 243.190388119 25.47 ab
58327.4792551 kst 58059.7909058 241.066176557 25.47 ab
58327.7292551 kst 57566.4259175 238.964096937 25.47 ab
58327.9792551 kst 56511.1929488 236.895180625 25.47 ab
58328.2292551 kst 55244.8777298 234.874871921 25.47 ab
58328.4792551 kst 53961.0225326 232.916201943 25.47 ab
58328.7292551 kst 53520.5022847 231.014662514 25.47 ab
58328.9792551 kst 52357.0313928 229.165456581 25.47 ab
58329.2292551 kst 51577.6855304 227.364419021 25.47 ab
58329.4792551 kst 50625.319074 225.609534466 25.47 ab
58329.7292551 kst 50188.0853937 223.906958994 25.47 ab
58329.9792551 kst 49587.7523438 222.254416642 25.47 ab
58330.2292551 kst 49004.6286811 220.648338408 25.47 ab
58330.4792551 kst 47710.8679067 219.086945795 25.47 ab
58330.7292551 kst 47539.708592 217.575624368 25.47 ab
58330.9792551 kst 46293.4886019 216.112413282 25.47 ab
58331.2292551 kst 46498.2061295 214.694166218 25.47 ab
58331.4792551 kst 45229.8388499 213.31925886 25.47 ab
58331.7292551 kst 44781.8664427 211.992474641 25.47 ab
58331.9792551 kst 44370.5753333 210.712056322 25.47 ab
58332.2292551 kst 43849.4503337 209.475137045 25.47 ab
58332.4792551 kst 43374.5309578 208.28017212 25.47 ab
58332.7292551 kst 42688.6095597 207.131475497 25.47 ab
58332.9792551 kst 42151.349084 206.027409276 25.47 ab
58333.2292551 kst 42225.1897578 204.965274843 25.47 ab
58333.4792551 kst 41461.0947359 203.944025026 25.47 ab
58333.7292551 kst 41642.1678932 202.969013259 25.47 ab
58333.9792551 kst 40478.876026 202.036223168 25.47 ab
58334.2292551 kst 40632.1159918 201.140075148 25.47 ab
58334.4792551 kst 40338.6646614 200.279823338 25.47 ab
58334.7292551 kst 39460.4981399 199.470686974 25.47 ab
58334.9792551 kst 39475.8551503 198.694522641 25.47 ab
58335.2292551 kst 39120.9583914 197.927902757 25.47 ab
58335.4792551 kst 38786.4444044 197.152274182 25.47 ab
58335.7292551 kst 39139.3298442 196.381805588 25.47 ab
58335.9792551 kst 38482.4111612 195.616574431 25.47 ab
58336.2292551 kst 37857.2909465 194.852434907 25.47 ab
58336.4792551 kst 37804.2962794 194.085885024 25.47 ab
58336.7292551 kst 37388.4355728 193.318779709 25.47 ab
58336.9792551 kst 37230.678613 192.552117969 25.47 ab
58337.2292551 kst 36577.8512489 191.78636331 25.47 ab
58337.4792551 kst 36654.1881223 191.021842579 25.47 ab
58337.7292551 kst 35966.9913024 190.258100358 25.47 ab
58337.9792551 kst 35717.9263938 189.495452086 25.47 ab
58338.2292551 kst 35811.2598946 188.734388208 25.47 ab
58338.4792551 kst 35195.6742599 187.97526543 25.47 ab
58338.7292551 kst 35260.9429267 187.217620796 25.47 ab
58338.9792551 kst 34474.8341822 186.46177853 25.47 ab
58339.2292551 kst 34465.8462726 185.708252776 25.47 ab
58339.4792551 kst 34222.1032599 184.957428178 25.47 ab
58339.7292551 kst 33898.277997 184.208839345 25.47 ab
58339.9792551 kst 33704.6796684 183.462817093 25.47 ab
58340.2292551 kst 33559.6852372 182.719896278 25.47 ab
58340.4792551 kst 33098.3176326 181.980487513 25.47 ab
58340.7292551 kst 32845.6576082 181.244127595 25.47 ab
58340.9792551 kst 32480.4248797 180.511151942 25.47 ab
58341.2292551 kst 32370.6340214 179.782113263 25.47 ab
58341.4792551 kst 31889.8257735 179.057446064 25.47 ab
58341.7292551 kst 31860.2098436 178.336693488 25.47 ab
58341.9792551 kst 31676.2359294 177.620193669 25.47 ab
58342.2292551 kst 31282.8815129 176.908514326 25.47 ab
58342.4792551 kst 31123.2889989 176.202111572 25.47 ab
58342.7292551 kst 30810.1014341 175.500538625 25.47 ab
58342.9792551 kst 30545.3273852 174.804134442 25.47 ab
58343.2292551 kst 30229.8335745 174.113478795 25.47 ab
58343.4792551 kst 30020.9823467 173.429046832 25.47 ab
58343.7292551 kst 29720.4636209 172.750405134 25.47 ab
58343.9792551 kst 29347.1079193 172.077891497 25.47 ab
58344.2292551 kst 29462.1836313 171.412094558 25.47 ab
58344.4792551 kst 29089.121336 170.753505546 25.47 ab
58344.7292551 kst 28891.3190141 170.101707243 25.47 ab
58344.9792551 kst 28985.1324036 169.457034122 25.47 ab
58345.2292551 kst 28647.5249431 168.820080161 25.47 ab
58345.4792551 kst 28329.0445132 168.198791937 25.47 ab
58345.7292551 kst 28090.042121 167.590010274 25.47 ab
58345.9792551 kst 28006.6711468 166.979009095 25.47 ab
58346.2292551 kst 27539.8017406 166.365763945 25.47 ab
58346.4792551 kst -0.0462273640569 0.1 25.47 ab
58346.7292551 kst 0.0869473741643 0.1 25.47 ab
58346.9792551 kst 0.00943074520368 0.1 25.47 ab
58347.2292551 kst 0.11076574354 0.1 25.47 ab
58347.4792551 kst -0.0358604636036 0.1 25.47 ab
58347.7292551 kst -0.227606251373 0.1 25.47 ab
58347.9792551 kst -0.027424839877 0.1 25.47 ab
58348.2292551 kst -0.137790047882 0.1 25.47 ab
58348.4792551 kst 0.0488526973458 0.1 25.47 ab
58348.7292551 kst 0.0981690254435 0.1 25.47 ab
58348.9792551 kst -0.00860235080042 0.1 25.47 ab
58349.2292551 kst 0.115670728781 0.1 25.47 ab
58349.4792551 kst 0.208398397609 0.1 25.47 ab
58349.7292551 kst 0.0482364840821 0.1 25.47 ab
58349.9792551 kst 0.258731704066 0.1 25.47 ab
58350.2292551 kst 0.0298503331904 0.1 25.47 ab
58350.4792551 kst -0.00803437751255 0.1 25.47 ab
58350.7292551 kst -0.0375485629697 0.1 25.47 ab
58350.9792551 kst -0.0671883365207 0.1 25.47 ab
58351.2292551 kst 0.0874559330099 0.1 25.47 ab
58351.4792551 kst 0.0253098583486 0.1 25.47 ab
58351.7292551 kst 0.0182810022635 0.1 25.47 ab
58351.9792551 kst -0.182790064813 0.1 25.47 ab
58352.2292551 kst 0.0895108402661 0.1 25.47 ab
58352.4792551 kst 0.206049493175 0.1 25.47 ab
58352.7292551 kst -0.179039650102 0.1 25.47 ab
58352.9792551 kst 0.107506183957 0.1 25.47 ab
58353.2292551 kst 0.111491331959 0.1 25.47 ab
58353.4792551 kst 0.149814415759 0.1 25.47 ab
58353.7292551 kst -0.196110625473 0.1 25.47 ab
58353.9792551 kst 0.0166765805043 0.1 25.47 ab
58354.2292551 kst 0.125393563982 0.1 25.47 ab
58354.4792551 kst -0.0137219124179 0.1 25.47 ab
58354.7292551 kst 0.0342860607768 0.1 25.47 ab
58354.9792551 kst -0.0523733676488 0.1 25.47 ab
58355.2292551 kst -0.171144318732 0.1 25.47 ab
58355.4792551 kst -0.0153166168508 0.1 25.47 ab
58355.7292551 kst 0.0188239661555 0.1 25.47 ab
58355.9792551 kst -0.0799058451113 0.1 25.47 ab
58356.2292551 kst -0.0520367664386 0.1 25.47 ab
58356.4792551 kst 0.131486404232 0.1 25.47 ab
58356.7292551 kst -0.0737586608395 0.1 25.47 ab
58356.9792551 kst 0.0118691240936 0.1 25.47 ab
58357.2292551 kst -0.160756049344 0.1 25.47 ab
58357.4792551 kst -0.0159426523674 0.1 25.47 ab
58357.7292551 kst -0.135269191727 0.1 25.47 ab
58357.9792551 kst 0.00154409813123 0.1 25.47 ab
58358.2292551 kst 0.100608857836 0.1 25.47 ab
58358.4792551 kst 0.049974702301 0.1 25.47 ab
58358.7292551 kst -0.10890301063 0.1 25.47 ab
58358.9792551 kst 0.000455115101655 0.1 25.47 ab
58359.2292551 kst -0.0872441234864 0.1 25.47 ab
58359.4792551 kst 0.0799724952971 0.1 25.47 ab
58359.7292551 kst -0.132154667018 0.1 25.47 ab
58359.9792551 kst 0.0398244254605 0.1 25.47 ab
