@c 0.0446933460584
@x1 -0.210348324048
@x0 0.00226708572839
@z 0.0412519398155
@t0 58392.3091612
time band flux fluxerr zp zpsys
58386.3091612 kst 1594.94286496 39.5727860633 25.47 ab
58386.5591612 kst 1612.7652301 39.9699377319 25.47 ab
58386.8091612 kst 1675.60273772 40.3420169586 25.47 ab
58387.0591612 kst 1594.17460239 40.6878604882 25.47 ab
58387.3091612 kst 1648.68087843 41.006562962 25.47 ab
58387.5591612 kst 1729.44087864 41.2995677134 25.47 ab
58387.8091612 kst 1740.59513495 41.5694210246 25.47 ab
58388.0591612 kst 1665.53065847 41.8185696147 25.47 ab
58388.3091612 kst 1814.42728324 42.0473305481 25.47 ab
58388.5591612 kst 1827.05668409 42.2527686546 25.47 ab
58388.8091612 kst 1846.31625806 42.4398499945 25.47 ab
58389.0591612 kst 1803.62862117 42.6140209757 25.47 ab
58389.3091612 kst 1813.95796929 42.7797798011 25.47 ab
58389.5591612 kst 1755.52229816 42.9349649545 25.47 ab
58389.8091612 kst 1864.14430186 43.0781315582 25.47 ab
58390.0591612 kst 1867.00928051 43.2084557976 25.47 ab
58390.3091612 kst 1830.94116447 43.3252418286 25.47 ab
58390.5591612 kst 1934.31244605 43.4294205383 25.47 ab
58390.8091612 kst 1821.86555931 43.5208504292 25.47 ab
58391.0591612 kst 1827.96038976 43.5988658681 25.47 ab
58391.3091612 kst 1914.5237007 43.662783805 25.47 ab
58391.5591612 kst 1890.00864257 43.7119219664 25.47 ab
58391.8091612 kst 1918.29511688 43.7471901236 25.47 ab
58392.0591612 kst 1889.26476741 43.7699870901 25.47 ab
58392.3091612 kst 1951.34234561 43.7816972667 25.47 ab
58392.5591612 kst 1949.22509656 43.7818207838 25.47 ab
58392.8091612 kst 1887.88470119 43.7698219472 25.47 ab
58393.0591612 kst 1862.80966279 43.7470164304 25.47 ab
58393.3091612 kst 1803.05230468 43.7147139476 25.47 ab
58393.5591612 kst 1957.97584132 43.6732568716 25.47 ab
58393.8091612 kst 1866.48071661 43.6217160776 25.47 ab
58394.0591612 kst 1869.90428428 43.5605216337 25.47 ab
58394.3091612 kst 1871.48363096 43.490133447 25.47 ab
58394.5591612 kst 1916.20963011 43.4106782819 25.47 ab
58394.8091612 kst 1882.34343248 43.3215773265 25.47 ab
58395.0591612 kst 1920.52164901 43.2232602743 25.47 ab
58395.3091612 kst 1883.46687455 43.1162364986 25.47 ab
58395.5591612 kst 1755.18788997 43.0010082964 25.47 ab
58395.8091612 kst 1876.7978855 42.8775675642 25.47 ab
58396.0591612 kst 1834.92796005 42.7451949216 25.47 ab
58396.3091612 kst 1771.30672383 42.603111079 25.47 ab
58396.5591612 kst 1772.90464416 42.4505502014 25.47 ab
58396.8091612 kst 1788.59961173 42.287411633 25.47 ab
58397.0591612 kst 1794.6330994 42.1140219021 25.47 ab
58397.3091612 kst 1695.67840981 41.9306716602 25.47 ab
58397.5591612 kst 1745.67745905 41.7376267291 25.47 ab
58397.8091612 kst 1696.10131047 41.5342697155 25.47 ab
58398.0591612 kst 1725.06777733 41.3205755785 25.47 ab
58398.3091612 kst 1709.1172338 41.0970501347 25.47 ab
58398.5591612 kst 1673.56492918 40.8642028437 25.47 ab
58398.8091612 kst 1631.10250338 40.6217017846 25.47 ab
58399.0591612 kst 1636.39045666 40.3690956786 25.47 ab
58399.3091612 kst 1600.03136379 40.1066713673 25.47 ab
58399.5591612 kst 1549.19237087 39.8347158476 25.47 ab
58399.8091612 kst 1558.78192894 39.5505884494 25.47 ab
58400.0591612 kst 1553.69179732 39.2528394805 25.47 ab
58400.3091612 kst 1508.7315217 38.9478173335 25.47 ab
58400.5591612 kst 1457.96241714 38.6421896661 25.47 ab
58400.8091612 kst 1499.19958495 38.3391956296 25.47 ab
58401.0591612 kst 1494.27655755 38.0330712072 25.47 ab
58401.3091612 kst 1437.65053279 37.7270073171 25.47 ab
58401.5591612 kst 1384.05419444 37.4250741234 25.47 ab
58401.8091612 kst 1381.32880692 37.1307138307 25.47 ab
58402.0591612 kst 1347.19015753 36.8421195586 25.47 ab
58402.3091612 kst 1275.38417218 36.5583703754 25.47 ab
58402.5591612 kst 1307.17546259 36.2790174137 25.47 ab
58402.8091612 kst 1248.77404894 36.0036801294 25.47 ab
58403.0591612 kst 1267.70047939 35.7329343211 25.47 ab
58403.3091612 kst 1267.86985197 35.4667540222 25.47 ab
58403.5591612 kst 1274.06118516 35.2048257364 25.47 ab
58403.8091612 kst 1174.64061093 34.9468409833 25.47 ab
58404.0591612 kst 1235.93080842 34.6931202272 25.47 ab
58404.3091612 kst 1230.20506773 34.4438028385 25.47 ab
58404.5591612 kst 1157.30326978 34.198731463 25.47 ab
58404.8091612 kst 1110.51339428 33.957742658 25.47 ab
58405.0591612 kst 1166.01199507 33.7209307403 25.47 ab
58405.3091612 kst 1113.80577334 33.4885056411 25.47 ab
58405.5591612 kst 1122.03060611 33.260497857 25.47 ab
58405.8091612 kst 1081.22190081 33.0369369631 25.47 ab
58406.0591612 kst 1190.24374185 32.8178362327 25.47 ab
58406.3091612 kst 1082.11322871 32.6033089717 25.47 ab
58406.5591612 kst 1069.54066429 32.3935790827 25.47 ab
58406.8091612 kst 1067.87681948 32.1888753702 25.47 ab
58407.0591612 kst 1034.57670824 31.989283413 25.47 ab
58407.3091612 kst 990.321048224 31.7946921471 25.47 ab
58407.5591612 kst 1039.76514844 31.6055073831 25.47 ab
58407.8091612 kst 1041.48259097 31.4221756158 25.47 ab
58408.0591612 kst 987.816578241 31.2449931121 25.47 ab
58408.3091612 kst 944.776368142 31.0736103855 25.47 ab
58408.5591612 kst 928.836519863 30.9084842033 25.47 ab
58408.8091612 kst 916.692942767 30.7502140465 25.47 ab
58409.0591612 kst 964.469330648 30.5995905613 25.47 ab
58409.3091612 kst 914.351362068 30.4582755678 25.47 ab
58409.5591612 kst 939.672994028 30.3243620975 25.47 ab
58409.8091612 kst 891.146260548 30.1950855318 25.47 ab
58410.0591612 kst 926.974175384 30.0677565672 25.47 ab
58410.3091612 kst 919.330984432 29.9441363364 25.47 ab
58410.5591612 kst 862.614165281 29.8244542778 25.47 ab
58410.8091612 kst 890.275803656 29.7068739645 25.47 ab
58411.0591612 kst 900.889426986 29.5895299595 25.47 ab
58411.3091612 kst 909.853551047 29.4721069613 25.47 ab
58411.5591612 kst 877.856032266 29.3556159002 25.47 ab
58411.8091612 kst 820.678530494 29.240358787 25.47 ab
58412.0591612 kst 856.600110529 29.1266422786 25.47 ab
58412.3091612 kst 822.425906068 29.0144998162 25.47 ab
58412.5591612 kst 808.048918071 28.903746374 25.47 ab
58412.8091612 kst 835.102461411 28.7946215829 25.47 ab
58413.0591612 kst 855.600557051 28.6873751298 25.47 ab
58413.3091612 kst 847.839195447 28.582666678 25.47 ab
58413.5591612 kst 857.386535419 28.4809759076 25.47 ab
58413.8091612 kst 848.915062686 28.3806652816 25.47 ab
58414.0591612 kst 813.479734645 28.2799677112 25.47 ab
58414.3091612 kst 775.728652661 28.1776324903 25.47 ab
58414.5591612 kst 831.983285575 28.0750769481 25.47 ab
58414.8091612 kst 762.842636765 27.971855273 25.47 ab
58415.0591612 kst 765.003741827 27.8671361804 25.47 ab
58415.3091612 kst 750.094769692 27.7601288571 25.47 ab
58415.5591612 kst 719.786584317 27.650925754 25.47 ab
58415.8091612 kst 794.889925068 27.5399527436 25.47 ab
58416.0591612 kst 741.798218628 27.4275662923 25.47 ab
58416.3091612 kst 740.495558988 27.3141081329 25.47 ab
58416.5591612 kst 755.730482857 27.1992850131 25.47 ab
58416.8091612 kst 724.231808334 27.083095648 25.47 ab
58417.0591612 kst 715.695107793 26.9658422473 25.47 ab
58417.3091612 kst 734.795187175 26.8478319403 25.47 ab
58417.5591612 kst 730.163410599 26.729153871 25.47 ab
58417.8091612 kst 682.397923931 26.6096097223 25.47 ab
58418.0591612 kst 733.623367417 26.4890470862 25.47 ab
58418.3091612 kst 761.411008016 26.3673106601 25.47 ab
58418.5591612 kst 697.754123116 26.2445550305 25.47 ab
58418.8091612 kst 707.368523817 26.1208966874 25.47 ab
58419.0591612 kst 728.205986487 25.9957970489 25.47 ab
58419.3091612 kst 680.444305424 25.8686993977 25.47 ab
58419.5591612 kst 685.672456489 25.7391882608 25.47 ab
58419.8091612 kst 683.165332867 25.6074938731 25.47 ab
58420.0591612 kst 658.143719372 25.4738333187 25.47 ab
58420.3091612 kst 639.261040883 25.3384128621 25.47 ab
58420.5591612 kst 635.78309726 25.2013553318 25.47 ab
58420.8091612 kst 648.546593269 25.0624062461 25.47 ab
58421.0591612 kst 628.843082966 24.9216542736 25.47 ab
58421.3091612 kst 567.427680328 24.779249668 25.47 ab
58421.5591612 kst 636.600557018 24.6353149765 25.47 ab
58421.8091612 kst 607.252169569 24.4896703262 25.47 ab
58422.0591612 kst 621.512004287 24.3423274959 25.47 ab
58422.3091612 kst 611.411605937 24.1933778718 25.47 ab
58422.5591612 kst 592.167682995 24.0429077164 25.47 ab
58422.8091612 kst 542.25306519 23.8907996616 25.47 ab
58423.0591612 kst 530.618157672 23.7370265067 25.47 ab
58423.3091612 kst 541.309085446 23.5816532436 25.47 ab
58423.5591612 kst 587.301058784 23.4247432057 25.47 ab
58423.8091612 kst 530.999339924 23.2653037758 25.47 ab
58424.0591612 kst 513.672061273 23.1036294013 25.47 ab
58424.3091612 kst 535.297790894 22.9414008412 25.47 ab
58424.5591612 kst 499.434930251 22.7803464861 25.47 ab
58424.8091612 kst 547.134869964 22.6206501784 25.47 ab
58425.0591612 kst 508.380551165 22.461204266 25.47 ab
58425.3091612 kst 498.539252364 22.3030290568 25.47 ab
58425.5591612 kst 493.809498919 22.1471998314 25.47 ab
58425.8091612 kst 492.316054888 21.9944492003 25.47 ab
58426.0591612 kst 492.9101047 21.8442433113 25.47 ab
58426.3091612 kst 452.082125923 21.6963478996 25.47 ab
58426.5591612 kst 411.415180411 21.5505617674 25.47 ab
58426.8091612 kst 426.674233318 21.4067761518 25.47 ab
58427.0591612 kst 489.614740178 21.2652797366 25.47 ab
58427.3091612 kst 448.287021435 21.12597365 25.47 ab
58427.5591612 kst 432.882703209 20.9886924478 25.47 ab
58427.8091612 kst 441.073463062 20.8533066943 25.47 ab
58428.0591612 kst 496.257401459 20.7200540181 25.47 ab
58428.3091612 kst 424.043517707 20.5888981438 25.47 ab
58428.5591612 kst 423.227037897 20.4597010235 25.47 ab
58428.8091612 kst 404.015220103 20.3323321944 25.47 ab
58429.0591612 kst 409.527337856 20.2069664219 25.47 ab
58429.3091612 kst 430.877843502 20.0836249783 25.47 ab
58429.5591612 kst 438.634988943 19.9621901431 25.47 ab
58429.8091612 kst 391.906561557 19.8425414648 25.47 ab
58430.0591612 kst 352.146440564 19.7247851483 25.47 ab
58430.3091612 kst 427.067532398 19.6089963616 25.47 ab
58430.5591612 kst 405.003210819 19.4950720183 25.47 ab
58430.8091612 kst 372.434721741 19.3829060501 25.47 ab
58431.0591612 kst 378.504029198 19.2725470873 25.47 ab
58431.3091612 kst 330.871141826 19.1641179484 25.47 ab
58431.5591612 kst 340.282588075 19.0575069931 25.47 ab
58431.8091612 kst 360.46226413 18.9525972935 25.47 ab
58432.0591612 kst 362.984633481 18.8494134296 25.47 ab
58432.3091612 kst 343.817355611 18.7481580432 25.47 ab
58432.5591612 kst 321.521996228 18.6486183665 25.47 ab
58432.8091612 kst 349.724541698 18.5505549727 25.47 ab
58433.0591612 kst 334.786413467 18.4538130163 25.47 ab
58433.3091612 kst 342.194614953 18.3586287242 25.47 ab
58433.5591612 kst 325.394659796 18.2649564638 25.47 ab
58433.8091612 kst 321.961960038 18.1726997528 25.47 ab
58434.0591612 kst 309.912060102 18.081782505 25.47 ab
58434.3091612 kst 327.973568303 17.9923285222 25.47 ab
58434.5591612 kst 324.671145394 17.9043277423 25.47 ab
58434.8091612 kst 338.308226429 17.8177199855 25.47 ab
58435.0591612 kst 298.687805279 17.7324496599 25.47 ab
58435.3091612 kst 318.231301063 17.6486062008 25.47 ab
58435.5591612 kst 296.344613914 17.5661971155 25.47 ab
58435.8091612 kst 307.598195799 17.4851643793 25.47 ab
58436.0591612 kst 297.299909675 17.4054490679 25.47 ab
58436.3091612 kst 292.589416954 17.3271119023 25.47 ab
58436.5591612 kst 308.944003676 17.2501887478 25.47 ab
58436.8091612 kst 297.881047502 17.1746230034 25.47 ab
58437.0591612 kst 305.759827899 17.100356735 25.47 ab
58437.3091612 kst 273.928022455 17.0274157474 25.47 ab
58437.5591612 kst 311.725477309 16.9558651026 25.47 ab
58437.8091612 kst 297.401270856 16.885650128 25.47 ab
58438.0591612 kst 288.134022375 16.8167139597 25.47 ab
58438.3091612 kst 310.465751102 16.7490535914 25.47 ab
58438.5591612 kst 298.280070177 16.6827520734 25.47 ab
58438.8091612 kst 274.727084161 16.6177613583 25.47 ab
58439.0591612 kst 242.576234775 16.5540254565 25.47 ab
58439.3091612 kst 292.848168165 16.4915194566 25.47 ab
58439.5591612 kst 262.397575057 16.4303326508 25.47 ab
58439.8091612 kst 244.795104164 16.3704285224 25.47 ab
58440.0591612 kst 261.468641925 16.3117519501 25.47 ab
58440.3091612 kst 291.919069153 16.2542625803 25.47 ab
58440.5591612 kst 262.760140465 16.1980450225 25.47 ab
58440.8091612 kst 261.473561984 16.1430788091 25.47 ab
58441.0591612 kst 279.924768055 16.0893098296 25.47 ab
58441.3091612 kst 258.659978721 16.0366884191 25.47 ab
58441.5591612 kst 274.259255563 15.9852844772 25.47 ab
58441.8091612 kst 227.951151798 15.935097553 25.47 ab
58442.0591612 kst 261.969647423 15.8860748085 25.47 ab
58442.3091612 kst 238.013556645 15.83816304 25.47 ab
58442.5591612 kst 259.158206002 15.7914085614 25.47 ab
58442.8091612 kst 272.459471521 15.7458341392 25.47 ab
58443.0591612 kst 266.88180283 15.7013885628 25.47 ab
58443.3091612 kst 235.596350868 15.6580197886 25.47 ab
58443.5591612 kst 249.696281356 15.61749821 25.47 ab
58443.8091612 kst 213.632280641 15.5771328454 25.47 ab
58444.0591612 kst 233.69988041 15.5366626091 25.47 ab
58444.3091612 kst 216.210802389 15.4960866794 25.47 ab
58444.5591612 kst -0.0583389057437 0.1 25.47 ab
58444.8091612 kst 0.118862124666 0.1 25.47 ab
58445.0591612 kst 0.0247094248196 0.1 25.47 ab
58445.3091612 kst -0.115931700477 0.1 25.47 ab
58445.5591612 kst -0.060741909497 0.1 25.47 ab
58445.8091612 kst -0.0229086270167 0.1 25.47 ab
58446.0591612 kst -0.101078650652 0.1 25.47 ab
58446.3091612 kst 0.0773067821442 0.1 25.47 ab
58446.5591612 kst -0.102324257422 0.1 25.47 ab
58446.8091612 kst -0.134184448578 0.1 25.47 ab
58447.0591612 kst -0.0480935726749 0.1 25.47 ab
58447.3091612 kst -0.0976363247208 0.1 25.47 ab
58447.5591612 kst 0.0454941999717 0.1 25.47 ab
58447.8091612 kst 0.0290265569474 0.1 25.47 ab
58448.0591612 kst 0.0533843737655 0.1 25.47 ab
58448.3091612 kst -0.0507447963556 0.1 25.47 ab
58448.5591612 kst 0.132348049682 0.1 25.47 ab
58448.8091612 kst -0.0351655537441 0.1 25.47 ab
58449.0591612 kst -0.271459350304 0.1 25.47 ab
58449.3091612 kst 0.00367532754956 0.1 25.47 ab
58449.5591612 kst -0.0902230360509 0.1 25.47 ab
58449.8091612 kst 0.0585722328774 0.1 25.47 ab
58450.0591612 kst -0.0722186867076 0.1 25.47 ab
58450.3091612 kst -0.0374885461773 0.1 25.47 ab
58450.5591612 kst -0.0946970049903 0.1 25.47 ab
58450.8091612 kst -0.112185452749 0.1 25.47 ab
58451.0591612 kst -0.0378435242949 0.1 25.47 ab
58451.3091612 kst -0.0944397774515 0.1 25.47 ab
58451.5591612 kst -0.0180849957661 0.1 25.47 ab
58451.8091612 kst -0.168827048237 0.1 25.47 ab
58452.0591612 kst -0.118360954137 0.1 25.47 ab
58452.3091612 kst -0.0363904072444 0.1 25.47 ab
58452.5591612 kst -0.0576577608043 0.1 25.47 ab
58452.8091612 kst -0.012851979054 0.1 25.47 ab
58453.0591612 kst 0.0392839242024 0.1 25.47 ab
58453.3091612 kst 0.0881937909549 0.1 25.47 ab
58453.5591612 kst -0.0536807787822 0.1 25.47 ab
58453.8091612 kst 0.164039096627 0.1 25.47 ab
58454.0591612 kst -0.0183670558199 0.1 25.47 ab
58454.3091612 kst -0.126501344976 0.1 25.47 ab
58454.5591612 kst -0.00563261335907 0.1 25.47 ab
58454.8091612 kst 0.0421251104363 0.1 25.47 ab
58455.0591612 kst -0.00574000410421 0.1 25.47 ab
58455.3091612 kst 0.0183195186326 0.1 25.47 ab
58455.5591612 kst 0.0605897466729 0.1 25.47 ab
58455.8091612 kst -0.153678553036 0.1 25.47 ab
58456.0591612 kst 0.0460301240702 0.1 25.47 ab
58456.3091612 kst 0.0363462739801 0.1 25.47 ab
58456.5591612 kst -0.0841149755236 0.1 25.47 ab
58456.8091612 kst 0.00140427224918 0.1 25.47 ab
58457.0591612 kst 0.0451677759961 0.1 25.47 ab
58457.3091612 kst 0.131793155685 0.1 25.47 ab
58457.5591612 kst -0.00760535671359 0.1 25.47 ab
58457.8091612 kst 0.00142198707755 0.1 25.47 ab
58458.0591612 kst 0.0127931774524 0.1 25.47 ab
58458.3091612 kst 0.03382940215 0.1 25.47 ab
58458.5591612 kst -0.0277958633997 0.1 25.47 ab
58458.8091612 kst -0.250133915562 0.1 25.47 ab
58459.0591612 kst -0.030456669897 0.1 25.47 ab
58459.3091612 kst 0.0387563468824 0.1 25.47 ab
58459.5591612 kst 0.225070051855 0.1 25.47 ab
58459.8091612 kst 0.0960594229022 0.1 25.47 ab
58460.0591612 kst 0.0313847936062 0.1 25.47 ab
