@c -0.130413033673
@x1 -1.19931417943
@x0 0.00059616570791
@z 0.0783312435034
@t0 58435.2045273
time band flux fluxerr zp zpsys
58452.7045273 kst 220.378274406 14.2238674294 25.47 ab
58452.9545273 kst 209.187877542 14.1445058836 25.47 ab
58453.2045273 kst 207.837087259 14.0671512574 25.47 ab
58453.4545273 kst 195.436752797 13.9911913894 25.47 ab
58453.7045273 kst 195.0802753 13.9163479414 25.47 ab
58453.9545273 kst 197.529744484 13.8432250562 25.47 ab
58454.2045273 kst 197.924773421 13.7715491079 25.47 ab
58454.4545273 kst 174.280058432 13.7009621414 25.47 ab
58454.7045273 kst 177.152645851 13.6311226136 25.47 ab
58454.9545273 kst 174.169145588 13.562102097 25.47 ab
58455.2045273 kst 173.898492432 13.4941235282 25.47 ab
58455.4545273 kst 176.080739298 13.4273750106 25.47 ab
58455.7045273 kst 177.196166417 13.3620476627 25.47 ab
58455.9545273 kst 186.047732627 13.2981059956 25.47 ab
58456.2045273 kst 175.671328909 13.2355021093 25.47 ab
58456.4545273 kst 195.188828604 13.1743589645 25.47 ab
58456.7045273 kst 174.99420768 13.114801353 25.47 ab
58456.9545273 kst 187.686157677 13.0574751244 25.47 ab
58457.2045273 kst 183.043640674 13.0029226048 25.47 ab
58457.4545273 kst 151.179294536 12.9494901142 25.47 ab
58457.7045273 kst 158.793047583 12.8954039412 25.47 ab
58457.9545273 kst 165.882564167 12.8392075602 25.47 ab
58458.2045273 kst 138.483458587 12.7823277446 25.47 ab
58458.4545273 kst 136.401419216 12.724513298 25.47 ab
58458.7045273 kst 164.995220161 12.6648917712 25.47 ab
58458.9545273 kst 172.7207673 12.6025783867 25.47 ab
58459.2045273 kst 172.72426185 12.5374059916 25.47 ab
58459.4545273 kst 152.15906226 12.4698238404 25.47 ab
58459.7045273 kst 152.033057151 12.4001096053 25.47 ab
58459.9545273 kst 151.045325833 12.3285460305 25.47 ab
58460.2045273 kst 135.594049026 12.2551398664 25.47 ab
58460.4545273 kst 149.059526192 12.1795702 25.47 ab
58460.7045273 kst 152.107068258 12.1020781731 25.47 ab
58460.9545273 kst 141.352382079 12.0229294068 25.47 ab
58461.2045273 kst 149.038537728 11.9422394286 25.47 ab
58461.4545273 kst 142.749548138 11.859398065 25.47 ab
58461.7045273 kst 129.699553916 11.7748468534 25.47 ab
58461.9545273 kst 140.555359434 11.6892436677 25.47 ab
58462.2045273 kst 148.727350056 11.6032319621 25.47 ab
58462.4545273 kst 125.322883205 11.516027611 25.47 ab
58462.7045273 kst 136.711768301 11.427719198 25.47 ab
58462.9545273 kst 144.035643374 11.3392823789 25.47 ab
58463.2045273 kst 142.46323518 11.2517233724 25.47 ab
58463.4545273 kst 132.259788702 11.1654663127 25.47 ab
58463.7045273 kst 103.370097119 11.0798851681 25.47 ab
58463.9545273 kst 123.58506683 10.9949219929 25.47 ab
58464.2045273 kst 117.488417979 10.9105314736 25.47 ab
58464.4545273 kst 109.310704339 10.8266991104 25.47 ab
58464.7045273 kst 118.689935167 10.743529022 25.47 ab
58464.9545273 kst 124.610394996 10.6609616654 25.47 ab
58465.2045273 kst 99.6588544362 10.5789101821 25.47 ab
58465.4545273 kst 101.065979656 10.4972922437 25.47 ab
58465.7045273 kst 116.008189936 10.4162107993 25.47 ab
58465.9545273 kst 91.6236902356 10.3356668082 25.47 ab
58466.2045273 kst 99.623987087 10.2555746435 25.47 ab
58466.4545273 kst 95.7114327567 10.175845914 25.47 ab
58466.7045273 kst 114.49494739 10.0965013296 25.47 ab
58466.9545273 kst 88.1745090917 10.0176161474 25.47 ab
58467.2045273 kst 100.667299412 9.93911778231 25.47 ab
58467.4545273 kst 85.6440932991 9.86093028189 25.47 ab
58467.7045273 kst 83.7504039168 9.78288439076 25.47 ab
58467.9545273 kst 96.5722702032 9.70478196168 25.47 ab
58468.2045273 kst 82.1508222794 9.62709373725 25.47 ab
58468.4545273 kst 120.686829076 9.55036356886 25.47 ab
58468.7045273 kst 83.073058743 9.47510268317 25.47 ab
58468.9545273 kst 80.4666586076 9.40095673683 25.47 ab
58469.2045273 kst 67.1552369966 9.32795522886 25.47 ab
58469.4545273 kst 98.7555669712 9.25642304507 25.47 ab
58469.7045273 kst 81.8852543163 9.18669457756 25.47 ab
58469.9545273 kst 77.3741714336 9.11894702011 25.47 ab
58470.2045273 kst 90.3211382763 9.05303906841 25.47 ab
58470.4545273 kst 78.1741013486 8.98884574228 25.47 ab
58470.7045273 kst 79.4109483363 8.92623749835 25.47 ab
58470.9545273 kst 62.5186574511 8.86517810072 25.47 ab
58471.2045273 kst 83.4216162106 8.80587095312 25.47 ab
58471.4545273 kst 74.4929543846 8.74823513978 25.47 ab
58471.7045273 kst 77.4543338975 8.69216071478 25.47 ab
58471.9545273 kst 78.1489544412 8.63755728583 25.47 ab
58472.2045273 kst 82.7275003001 8.58459718637 25.47 ab
58472.4545273 kst 77.8632711488 8.53326811151 25.47 ab
58472.7045273 kst 58.3856915643 8.48347397158 25.47 ab
58472.9545273 kst 69.7555568299 8.43511572713 25.47 ab
58473.2045273 kst 55.4876131697 8.38827677339 25.47 ab
58473.4545273 kst 54.5629705956 8.34302926461 25.47 ab
58473.7045273 kst 54.8595774579 8.29928633161 25.47 ab
58473.9545273 kst 55.1266399073 8.25695840931 25.47 ab
58474.2045273 kst 63.7620066518 8.2160348814 25.47 ab
58474.4545273 kst 65.3397462016 8.17664944452 25.47 ab
58474.7045273 kst 57.7335338332 8.13873298929 25.47 ab
58474.9545273 kst 60.9793172368 8.10220196739 25.47 ab
58475.2045273 kst 73.7914266815 8.06700442131 25.47 ab
58475.4545273 kst 56.3382676749 8.03332964151 25.47 ab
58475.7045273 kst 66.0900811603 8.0010852091 25.47 ab
58475.9545273 kst 58.4564482049 7.97009875021 25.47 ab
58476.2045273 kst 69.2458804972 7.94020027798 25.47 ab
58476.4545273 kst 73.6239175672 7.91187043233 25.47 ab
58476.7045273 kst 59.6438440634 7.88500559735 25.47 ab
58476.9545273 kst 61.7517399329 7.85888255165 25.47 ab
58477.2045273 kst 66.5526247323 7.8327680113 25.47 ab
58477.4545273 kst 65.901820982 7.80634875992 25.47 ab
58477.7045273 kst 60.9182243363 7.78015364596 25.47 ab
58477.9545273 kst 58.4132363299 7.75408584583 25.47 ab
58478.2045273 kst 59.5339378486 7.72801780249 25.47 ab
58478.4545273 kst 64.1187750525 7.70184044306 25.47 ab
58478.7045273 kst 59.0890607598 7.67561454459 25.47 ab
58478.9545273 kst 55.4240028881 7.64937539798 25.47 ab
58479.2045273 kst 60.4618450109 7.6231391325 25.47 ab
58479.4545273 kst 69.0792975797 7.59692154172 25.47 ab
58479.7045273 kst 55.8317741397 7.57070935245 25.47 ab
58479.9545273 kst 67.1690316102 7.54450223215 25.47 ab
58480.2045273 kst 50.796882571 7.51831699169 25.47 ab
58480.4545273 kst 54.7907583276 7.49217067677 25.47 ab
58480.7045273 kst 45.4040326391 7.46606337974 25.47 ab
58480.9545273 kst 52.5398214347 7.43998154089 25.47 ab
58481.2045273 kst 52.3013543428 7.41394193942 25.47 ab
58481.4545273 kst 68.3644011086 7.38796221818 25.47 ab
58481.7045273 kst 62.662352888 7.36205337146 25.47 ab
58481.9545273 kst 65.7084610906 7.33619614046 25.47 ab
58482.2045273 kst 51.947295588 7.31040288495 25.47 ab
58482.4545273 kst 45.7841467737 7.28469175258 25.47 ab
58482.7045273 kst 53.0871165139 7.25907999715 25.47 ab
58482.9545273 kst 54.4881525155 7.23355252529 25.47 ab
58483.2045273 kst 45.3061314541 7.20811215606 25.47 ab
58483.4545273 kst 47.9623388368 7.18277745213 25.47 ab
58483.7045273 kst 59.2504006121 7.15756723481 25.47 ab
58483.9545273 kst 61.8344949688 7.13247996536 25.47 ab
58484.2045273 kst 48.3632833411 7.10750455774 25.47 ab
58484.4545273 kst 39.2070609389 7.08265964871 25.47 ab
58484.7045273 kst 35.0064791114 7.05796438563 25.47 ab
58484.9545273 kst 45.2256779105 7.03342939897 25.47 ab
58485.2045273 kst 49.9423126536 7.00903620269 25.47 ab
58485.4545273 kst 39.7809870696 6.98479959789 25.47 ab
58485.7045273 kst 46.0828355186 6.96073896239 25.47 ab
58485.9545273 kst 55.8192519346 6.93687203087 25.47 ab
58486.2045273 kst 51.1256396592 6.91318302129 25.47 ab
58486.4545273 kst 42.145887472 6.88967789612 25.47 ab
58486.7045273 kst 48.4285131831 6.86637616277 25.47 ab
58486.9545273 kst 46.7653112513 6.84329757728 25.47 ab
58487.2045273 kst 47.5560684456 6.82043885299 25.47 ab
58487.4545273 kst 35.5497984007 6.79779245289 25.47 ab
58487.7045273 kst 40.8742523833 6.77537786597 25.47 ab
58487.9545273 kst 38.9709801979 6.7532148573 25.47 ab
58488.2045273 kst 43.2404571369 6.73170874208 25.47 ab
58488.4545273 kst 39.2549153464 6.71039872074 25.47 ab
58488.7045273 kst 29.4922066373 6.68902080984 25.47 ab
58488.9545273 kst 46.1620275128 6.66757435635 25.47 ab
58489.2045273 kst 0.189755339207 0.1 25.47 ab
58489.4545273 kst -0.00623887659713 0.1 25.47 ab
58489.7045273 kst -0.00860003490934 0.1 25.47 ab
58489.9545273 kst 0.0679832169476 0.1 25.47 ab
58490.2045273 kst -0.0191555257873 0.1 25.47 ab
58490.4545273 kst 0.0367939651401 0.1 25.47 ab
58490.7045273 kst -0.0579257357742 0.1 25.47 ab
58490.9545273 kst 0.044332871013 0.1 25.47 ab
58491.2045273 kst -0.0192273022148 0.1 25.47 ab
58491.4545273 kst -0.0473422299241 0.1 25.47 ab
58491.7045273 kst 0.067864945612 0.1 25.47 ab
58491.9545273 kst -0.136736376761 0.1 25.47 ab
58492.2045273 kst 0.0131144275564 0.1 25.47 ab
58492.4545273 kst -0.0512216337706 0.1 25.47 ab
58492.7045273 kst -0.101098678046 0.1 25.47 ab
58492.9545273 kst -0.103517624384 0.1 25.47 ab
58493.2045273 kst -0.235416411171 0.1 25.47 ab
58493.4545273 kst -0.0856882884609 0.1 25.47 ab
58493.7045273 kst -0.0526699470136 0.1 25.47 ab
58493.9545273 kst 0.0528559240902 0.1 25.47 ab
58494.2045273 kst -0.0261497187085 0.1 25.47 ab
58494.4545273 kst -0.00977534964995 0.1 25.47 ab
58494.7045273 kst 0.0818807851334 0.1 25.47 ab
58494.9545273 kst -0.232424274585 0.1 25.47 ab
58495.2045273 kst -0.0153481794344 0.1 25.47 ab
58495.4545273 kst 0.0929060930649 0.1 25.47 ab
58495.7045273 kst 0.113461700662 0.1 25.47 ab
58495.9545273 kst 0.0487731604347 0.1 25.47 ab
58496.2045273 kst -0.103027000785 0.1 25.47 ab
58496.4545273 kst -0.1491933219 0.1 25.47 ab
58496.7045273 kst 0.0283229339835 0.1 25.47 ab
58496.9545273 kst 0.0117995769751 0.1 25.47 ab
58497.2045273 kst 0.0220101810602 0.1 25.47 ab
58497.4545273 kst -0.0901691493184 0.1 25.47 ab
58497.7045273 kst 0.00623037524343 0.1 25.47 ab
58497.9545273 kst 0.163037902595 0.1 25.47 ab
58498.2045273 kst -0.0607387789321 0.1 25.47 ab
58498.4545273 kst 0.0106612811146 0.1 25.47 ab
58498.7045273 kst -0.0810711467938 0.1 25.47 ab
58498.9545273 kst 0.190708865405 0.1 25.47 ab
58499.2045273 kst -0.00184011791435 0.1 25.47 ab
58499.4545273 kst -0.0457264572337 0.1 25.47 ab
58499.7045273 kst 0.0801748317115 0.1 25.47 ab
58499.9545273 kst -0.0381925918574 0.1 25.47 ab
58500.2045273 kst -0.129723206058 0.1 25.47 ab
58500.4545273 kst -0.138604116936 0.1 25.47 ab
58500.7045273 kst 0.101462593657 0.1 25.47 ab
58500.9545273 kst -0.144343310659 0.1 25.47 ab
58501.2045273 kst 0.099472181391 0.1 25.47 ab
58501.4545273 kst -0.0156182061753 0.1 25.47 ab
58501.7045273 kst 0.146259347858 0.1 25.47 ab
58501.9545273 kst -0.0758831989854 0.1 25.47 ab
58502.2045273 kst -0.142751518921 0.1 25.47 ab
58502.4545273 kst -0.0140816519746 0.1 25.47 ab
58502.7045273 kst -0.175729291604 0.1 25.47 ab
58502.9545273 kst -0.239051926553 0.1 25.47 ab
