@c -0.0539823797695
@x1 -1.38426831034
@x0 0.0184205334692
@z 0.0147563903075
@t0 58482.6093189
time band flux fluxerr zp zpsys
58540.8593189 kst -0.0921800277817 0.1 25.47 ab
58541.1093189 kst 0.0465088556344 0.1 25.47 ab
58541.3593189 kst 0.0947363366032 0.1 25.47 ab
58541.6093189 kst -0.137346720048 0.1 25.47 ab
58541.8593189 kst 0.00407370590466 0.1 25.47 ab
58542.1093189 kst -0.0417395015069 0.1 25.47 ab
58542.3593189 kst 0.154962001562 0.1 25.47 ab
58542.6093189 kst 0.0751931794012 0.1 25.47 ab
58542.8593189 kst 0.0875422329833 0.1 25.47 ab
58543.1093189 kst -0.0906882202875 0.1 25.47 ab
58543.3593189 kst -0.161385394718 0.1 25.47 ab
58543.6093189 kst -0.0639676194454 0.1 25.47 ab
58543.8593189 kst 0.0385884696365 0.1 25.47 ab
58544.1093189 kst 0.0824048647303 0.1 25.47 ab
58544.3593189 kst -0.154238624179 0.1 25.47 ab
58544.6093189 kst -0.0806811173038 0.1 25.47 ab
58544.8593189 kst 0.0922906004686 0.1 25.47 ab
58545.1093189 kst -0.119525446779 0.1 25.47 ab
58545.3593189 kst 0.0496146449444 0.1 25.47 ab
58545.6093189 kst 0.168454540963 0.1 25.47 ab
58545.8593189 kst -0.128998249134 0.1 25.47 ab
58546.1093189 kst -0.0692856646014 0.1 25.47 ab
58546.3593189 kst 0.0236157128265 0.1 25.47 ab
58546.6093189 kst -0.132795377725 0.1 25.47 ab
58546.8593189 kst 0.0896910203143 0.1 25.47 ab
58547.1093189 kst 0.160895823762 0.1 25.47 ab
58547.3593189 kst 0.123808246409 0.1 25.47 ab
58547.6093189 kst 0.0730854803439 0.1 25.47 ab
58547.8593189 kst 0.146636531195 0.1 25.47 ab
58548.1093189 kst -0.0682264334492 0.1 25.47 ab
58548.3593189 kst -0.024517051868 0.1 25.47 ab
58548.6093189 kst -0.0673800641928 0.1 25.47 ab
58548.8593189 kst -0.160944684457 0.1 25.47 ab
58549.1093189 kst -0.054478384082 0.1 25.47 ab
58549.3593189 kst -0.151025175798 0.1 25.47 ab
