@c -0.0904006213966
@x1 0.94862194073
@x0 0.00237132733795
@z 0.0403612035812
@t0 58569.3264845
time band flux fluxerr zp zpsys
58606.5764845 kst 459.383073735 20.7253771262 25.47 ab
58606.8264845 kst 419.938753895 20.5935437645 25.47 ab
58607.0764845 kst 416.808528138 20.4621528599 25.47 ab
58607.3264845 kst 413.624082234 20.3312153534 25.47 ab
58607.5764845 kst 410.947844666 20.2007107669 25.47 ab
58607.8264845 kst 413.078046324 20.0706180099 25.47 ab
58608.0764845 kst 366.995984457 19.9408683723 25.47 ab
58608.3264845 kst 456.327997957 19.8115093036 25.47 ab
58608.5764845 kst 395.402360199 19.6826851988 25.47 ab
58608.8264845 kst 377.14237303 19.5545442207 25.47 ab
58609.0764845 kst 364.058711528 19.4267068158 25.47 ab
58609.3264845 kst 391.142574358 19.2989869986 25.47 ab
58609.5764845 kst 387.027997912 19.1724671611 25.47 ab
58609.8264845 kst 361.91465748 19.0482744015 25.47 ab
58610.0764845 kst 360.291457121 18.9271016914 25.47 ab
58610.3264845 kst 343.829288865 18.8082801187 25.47 ab
58610.5764845 kst 371.005059947 18.6918484528 25.47 ab
58610.8264845 kst 301.489070146 18.5779135525 25.47 ab
58611.0764845 kst 319.591018638 18.4666016154 25.47 ab
58611.3264845 kst 366.937381298 18.3580166853 25.47 ab
58611.5764845 kst 345.689907861 18.2520459553 25.47 ab
58611.8264845 kst 329.996829396 18.1485513558 25.47 ab
58612.0764845 kst 304.626703496 18.0474270157 25.47 ab
58612.3264845 kst 348.031322056 17.9489014818 25.47 ab
58612.5764845 kst 333.163242557 17.8529361324 25.47 ab
58612.8264845 kst 343.078152476 17.7593930346 25.47 ab
58613.0764845 kst 288.453752296 17.6681421091 25.47 ab
58613.3264845 kst 309.009361433 17.57937081 25.47 ab
58613.5764845 kst 356.175556058 17.4930922998 25.47 ab
58613.8264845 kst 314.462817605 17.4091678048 25.47 ab
58614.0764845 kst 298.535962673 17.3274556705 25.47 ab
58614.3264845 kst 296.146970318 17.2480792011 25.47 ab
58614.5764845 kst 289.264018528 17.1711136019 25.47 ab
58614.8264845 kst 336.101066622 17.0964188991 25.47 ab
58615.0764845 kst 298.304186509 17.0238517154 25.47 ab
58615.3264845 kst 291.48738743 16.9534566151 25.47 ab
58615.5764845 kst 283.155392913 16.8853731079 25.47 ab
58615.8264845 kst 289.101998789 16.8194626992 25.47 ab
58616.0764845 kst 269.832422233 16.7555812612 25.47 ab
58616.3264845 kst 269.069063833 16.6937074466 25.47 ab
58616.5764845 kst 276.765218362 16.6340204516 25.47 ab
58616.8264845 kst 246.038806392 16.576394973 25.47 ab
58617.0764845 kst 270.605549012 16.5206867069 25.47 ab
58617.3264845 kst 241.51458288 16.4668233456 25.47 ab
58617.5764845 kst 253.637842895 16.4149978396 25.47 ab
58617.8264845 kst 269.349770425 16.3651099944 25.47 ab
58618.0764845 kst 271.289020247 16.3170162217 25.47 ab
58618.3264845 kst 243.796883052 16.2706079883 25.47 ab
58618.5764845 kst 273.710947492 16.2260674758 25.47 ab
58618.8264845 kst 267.699124318 16.1833305128 25.47 ab
58619.0764845 kst 260.577251563 16.1422553527 25.47 ab
58619.3264845 kst 271.79842856 16.1027115826 25.47 ab
58619.5764845 kst 253.355621163 16.0648481193 25.47 ab
58619.8264845 kst 241.641024885 16.0286462307 25.47 ab
58620.0764845 kst 276.198854798 15.9939673005 25.47 ab
58620.3264845 kst 242.71361468 15.9608727328 25.47 ab
58620.5764845 kst 289.228063335 15.9312598349 25.47 ab
58620.8264845 kst 251.279298687 15.9015917902 25.47 ab
58621.0764845 kst 270.215512545 15.8718682894 25.47 ab
58621.3264845 kst 277.465786902 15.8420890204 25.47 ab
58621.5764845 kst 0.150122750615 0.1 25.47 ab
58621.8264845 kst -0.0969515049854 0.1 25.47 ab
58622.0764845 kst -0.0694329258311 0.1 25.47 ab
58622.3264845 kst 0.035298245123 0.1 25.47 ab
58622.5764845 kst 0.0521721653374 0.1 25.47 ab
58622.8264845 kst 0.0688219452966 0.1 25.47 ab
58623.0764845 kst -0.0244973619609 0.1 25.47 ab
58623.3264845 kst -0.114614037309 0.1 25.47 ab
58623.5764845 kst 0.0205313142714 0.1 25.47 ab
58623.8264845 kst -0.03787750865 0.1 25.47 ab
58624.0764845 kst -0.0912860563597 0.1 25.47 ab
58624.3264845 kst 0.0136418187963 0.1 25.47 ab
58624.5764845 kst 0.0349703123967 0.1 25.47 ab
58624.8264845 kst 0.0633112106951 0.1 25.47 ab
58625.0764845 kst 0.120568765721 0.1 25.47 ab
58625.3264845 kst -0.0862051260303 0.1 25.47 ab
58625.5764845 kst -0.0677788226877 0.1 25.47 ab
58625.8264845 kst 0.0102682536161 0.1 25.47 ab
58626.0764845 kst -0.158251230698 0.1 25.47 ab
58626.3264845 kst -0.08181974653 0.1 25.47 ab
58626.5764845 kst 0.0124902310268 0.1 25.47 ab
58626.8264845 kst -0.000302817991915 0.1 25.47 ab
58627.0764845 kst 0.0529056540373 0.1 25.47 ab
58627.3264845 kst -0.0302911411376 0.1 25.47 ab
58627.5764845 kst -0.101175033937 0.1 25.47 ab
58627.8264845 kst -0.0692598901009 0.1 25.47 ab
58628.0764845 kst 0.0772239190599 0.1 25.47 ab
58628.3264845 kst 0.0255586611852 0.1 25.47 ab
58628.5764845 kst -0.0129214867967 0.1 25.47 ab
58628.8264845 kst -0.0222468215009 0.1 25.47 ab
58629.0764845 kst 0.113902817609 0.1 25.47 ab
58629.3264845 kst -0.109417725752 0.1 25.47 ab
58629.5764845 kst 0.0713316172556 0.1 25.47 ab
58629.8264845 kst -0.0176945154332 0.1 25.47 ab
58630.0764845 kst -0.0428470525281 0.1 25.47 ab
58630.3264845 kst -0.0929326756377 0.1 25.47 ab
58630.5764845 kst -0.155790544229 0.1 25.47 ab
58630.8264845 kst -0.00205493313241 0.1 25.47 ab
58631.0764845 kst 0.0289541060441 0.1 25.47 ab
58631.3264845 kst 0.00687356801397 0.1 25.47 ab
58631.5764845 kst -0.0249209857548 0.1 25.47 ab
58631.8264845 kst -0.064926736735 0.1 25.47 ab
58632.0764845 kst -0.108119070543 0.1 25.47 ab
58632.3264845 kst -0.0211499803165 0.1 25.47 ab
58632.5764845 kst 0.107570005054 0.1 25.47 ab
58632.8264845 kst -0.0799630712449 0.1 25.47 ab
58633.0764845 kst -0.0127438633691 0.1 25.47 ab
58633.3264845 kst -0.0223755381718 0.1 25.47 ab
58633.5764845 kst -0.00563438653959 0.1 25.47 ab
58633.8264845 kst 0.0651575507136 0.1 25.47 ab
58634.0764845 kst 0.0647912698337 0.1 25.47 ab
