@c -0.0561724019014
@x1 1.36502665429
@x0 0.000336568756938
@z 0.102496748032
@t0 58499.9301611
time band flux fluxerr zp zpsys
58531.1801611 kst 101.947140639 9.85636371111 25.47 ab
58531.4301611 kst 80.3319451509 9.81435192847 25.47 ab
58531.6801611 kst 77.9274491686 9.77095894043 25.47 ab
58531.9301611 kst 92.4309909592 9.72630623632 25.47 ab
58532.1801611 kst 101.768972168 9.68028607065 25.47 ab
58532.4301611 kst 87.7455551542 9.63284695167 25.47 ab
58532.6801611 kst 84.1556608105 9.58408408445 25.47 ab
58532.9301611 kst 87.6216800843 9.53409404305 25.47 ab
58533.1801611 kst 94.9356530883 9.48271435866 25.47 ab
58533.4301611 kst 84.6019705201 9.42956306862 25.47 ab
58533.6801611 kst 77.703788512 9.37525833992 25.47 ab
58533.9301611 kst 85.5360830436 9.32048946327 25.47 ab
58534.1801611 kst 98.339130687 9.26588958471 25.47 ab
58534.4301611 kst 74.278688876 9.21088436651 25.47 ab
58534.6801611 kst 91.7389010701 9.15549250461 25.47 ab
58534.9301611 kst 86.571255224 9.10014842648 25.47 ab
58535.1801611 kst 80.8366160778 9.04529717483 25.47 ab
58535.4301611 kst 78.0834366604 8.99110865641 25.47 ab
58535.6801611 kst 75.9877379196 8.93730498674 25.47 ab
58535.9301611 kst 83.6965372096 8.88384583882 25.47 ab
58536.1801611 kst 61.9617837647 8.83069404891 25.47 ab
58536.4301611 kst 77.3097809694 8.7778243184 25.47 ab
58536.6801611 kst 68.3141502772 8.72528852938 25.47 ab
58536.9301611 kst 82.2138142239 8.67307432041 25.47 ab
58537.1801611 kst 87.6704122506 8.62115293962 25.47 ab
58537.4301611 kst 60.429384284 8.56949507226 25.47 ab
58537.6801611 kst 66.8956183415 8.51812290065 25.47 ab
58537.9301611 kst 58.3721413618 8.46705380841 25.47 ab
58538.1801611 kst 69.5177144346 8.41626589918 25.47 ab
58538.4301611 kst 65.7281853851 8.36573671501 25.47 ab
58538.6801611 kst 80.3922832368 8.31545881452 25.47 ab
58538.9301611 kst 58.1565645124 8.26546566483 25.47 ab
58539.1801611 kst 77.2113993306 8.21574517752 25.47 ab
58539.4301611 kst 51.0160510391 8.16628048833 25.47 ab
58539.6801611 kst 71.3255147499 8.11705596706 25.47 ab
58539.9301611 kst 56.6544143121 8.06809484708 25.47 ab
58540.1801611 kst 69.3965145668 8.01940107701 25.47 ab
58540.4301611 kst 63.9382825084 7.97096218707 25.47 ab
58540.6801611 kst 57.8854800225 7.92276537708 25.47 ab
58540.9301611 kst 69.153203153 7.87479638558 25.47 ab
58541.1801611 kst 55.1621934884 7.82706548556 25.47 ab
58541.4301611 kst 48.9223876153 7.77960561056 25.47 ab
58541.6801611 kst 51.7061351504 7.73245074869 25.47 ab
58541.9301611 kst 57.8120958768 7.68559773435 25.47 ab
58542.1801611 kst 63.3539037304 7.63884766408 25.47 ab
58542.4301611 kst 58.3601773161 7.59240586825 25.47 ab
58542.6801611 kst 66.4890416149 7.54657084579 25.47 ab
58542.9301611 kst 47.9317505468 7.50164825539 25.47 ab
58543.1801611 kst 60.6959977693 7.4576723327 25.47 ab
58543.4301611 kst 56.5547489887 7.41449467402 25.47 ab
58543.6801611 kst 52.7331106129 7.37213855513 25.47 ab
58543.9301611 kst 60.2083960826 7.33062751869 25.47 ab
58544.1801611 kst 63.5986410589 7.289995517 25.47 ab
58544.4301611 kst 46.147884176 7.25028031173 25.47 ab
58544.6801611 kst 56.2222498998 7.2114460689 25.47 ab
58544.9301611 kst 57.3710585749 7.17344949005 25.47 ab
58545.1801611 kst 50.8178540856 7.13624907186 25.47 ab
58545.4301611 kst 43.5671742554 7.09990925753 25.47 ab
58545.6801611 kst 43.7768016387 7.06444232385 25.47 ab
58545.9301611 kst 50.4533028345 7.02980538397 25.47 ab
58546.1801611 kst 47.6579057963 6.99595439591 25.47 ab
58546.4301611 kst 48.4265164644 6.96289407596 25.47 ab
58546.6801611 kst 48.7838191476 6.93069049295 25.47 ab
58546.9301611 kst 46.8696742504 6.89930472879 25.47 ab
58547.1801611 kst 44.3649000043 6.86869287302 25.47 ab
58547.4301611 kst 31.6507913174 6.83882094228 25.47 ab
58547.6801611 kst 48.3212179317 6.8097615492 25.47 ab
58547.9301611 kst 38.5559672308 6.78150319833 25.47 ab
58548.1801611 kst 56.0030069203 6.75400195373 25.47 ab
58548.4301611 kst 34.5967371295 6.72721289525 25.47 ab
58548.6801611 kst 51.2461724692 6.7011629166 25.47 ab
58548.9301611 kst 54.5846761568 6.67589246771 25.47 ab
58549.1801611 kst 45.2137676777 6.6513577074 25.47 ab
58549.4301611 kst 56.2499091804 6.62751376683 25.47 ab
58549.6801611 kst 45.2996827869 6.6043382372 25.47 ab
58549.9301611 kst 57.6654999334 6.58190102471 25.47 ab
58550.1801611 kst 31.3491509431 6.5601736883 25.47 ab
58550.4301611 kst 42.5453370301 6.53911153649 25.47 ab
58550.6801611 kst 39.1791106066 6.51867056724 25.47 ab
58550.9301611 kst 41.9652565715 6.49889825423 25.47 ab
58551.1801611 kst 36.1641185938 6.479805921 25.47 ab
58551.4301611 kst 38.5772944749 6.46134927584 25.47 ab
58551.6801611 kst 36.6669498088 6.44348332235 25.47 ab
58551.9301611 kst 26.6963722169 6.42620137317 25.47 ab
58552.1801611 kst 35.6876923193 6.40956056244 25.47 ab
58552.4301611 kst 45.3986244865 6.39352255269 25.47 ab
58552.6801611 kst 33.8089175718 6.37804312971 25.47 ab
58552.9301611 kst 43.5460688022 6.3630847131 25.47 ab
58553.1801611 kst 45.1141571811 6.3487037403 25.47 ab
58553.4301611 kst 45.4965117331 6.33488981378 25.47 ab
58553.6801611 kst 22.8781284461 6.32159984942 25.47 ab
58553.9301611 kst 44.59745194 6.3087902621 25.47 ab
58554.1801611 kst 38.1727662991 6.29728737159 25.47 ab
58554.4301611 kst 30.4288856987 6.28587376001 25.47 ab
58554.6801611 kst 41.4939256603 6.27443938638 25.47 ab
58554.9301611 kst 41.8744455411 6.26298413696 25.47 ab
58555.1801611 kst -0.205802619213 0.1 25.47 ab
58555.4301611 kst 0.0919704656249 0.1 25.47 ab
58555.6801611 kst 0.0522563363095 0.1 25.47 ab
58555.9301611 kst -0.0226077399018 0.1 25.47 ab
58556.1801611 kst 0.236901882253 0.1 25.47 ab
58556.4301611 kst -0.236188623956 0.1 25.47 ab
58556.6801611 kst 0.0370892619803 0.1 25.47 ab
58556.9301611 kst -0.0594382354828 0.1 25.47 ab
58557.1801611 kst -0.0316622988505 0.1 25.47 ab
58557.4301611 kst 0.00800242052104 0.1 25.47 ab
58557.6801611 kst 0.0884767370071 0.1 25.47 ab
58557.9301611 kst -0.0615509918065 0.1 25.47 ab
58558.1801611 kst -0.0282630584072 0.1 25.47 ab
58558.4301611 kst -0.0159393322089 0.1 25.47 ab
58558.6801611 kst -0.204754841777 0.1 25.47 ab
58558.9301611 kst -0.0391293189039 0.1 25.47 ab
58559.1801611 kst -0.0569760218595 0.1 25.47 ab
58559.4301611 kst 0.153748308903 0.1 25.47 ab
58559.6801611 kst 0.0055054454015 0.1 25.47 ab
58559.9301611 kst -0.0169670561709 0.1 25.47 ab
58560.1801611 kst 0.168993348492 0.1 25.47 ab
58560.4301611 kst -0.000470889877671 0.1 25.47 ab
58560.6801611 kst 0.0825373408304 0.1 25.47 ab
58560.9301611 kst -0.0702505344384 0.1 25.47 ab
58561.1801611 kst 0.0145527579704 0.1 25.47 ab
58561.4301611 kst 0.00918294415993 0.1 25.47 ab
58561.6801611 kst -0.000528536970403 0.1 25.47 ab
58561.9301611 kst -0.0730075350106 0.1 25.47 ab
58562.1801611 kst 0.00867333871086 0.1 25.47 ab
58562.4301611 kst -0.0579963812487 0.1 25.47 ab
58562.6801611 kst 0.177485706407 0.1 25.47 ab
58562.9301611 kst 0.140090068411 0.1 25.47 ab
58563.1801611 kst 0.0648046321745 0.1 25.47 ab
58563.4301611 kst -0.24927480185 0.1 25.47 ab
58563.6801611 kst 8.52566833404e-05 0.1 25.47 ab
58563.9301611 kst -0.0645292037219 0.1 25.47 ab
58564.1801611 kst 0.221368970978 0.1 25.47 ab
58564.4301611 kst -0.00592604024657 0.1 25.47 ab
58564.6801611 kst -0.0530919403475 0.1 25.47 ab
58564.9301611 kst 0.0128667802619 0.1 25.47 ab
58565.1801611 kst -0.0766512421047 0.1 25.47 ab
58565.4301611 kst -0.0502759538184 0.1 25.47 ab
58565.6801611 kst -0.12088302852 0.1 25.47 ab
58565.9301611 kst 0.0791664904579 0.1 25.47 ab
58566.1801611 kst -0.0361100277637 0.1 25.47 ab
58566.4301611 kst -0.0958402259079 0.1 25.47 ab
58566.6801611 kst -0.076822204876 0.1 25.47 ab
