@c -0.0549004344857
@x1 -1.61043457223
@x0 0.000560879386142
@z 0.0806265727618
@t0 58337.4763568
time band flux fluxerr zp zpsys
58381.7263568 kst 47.1331321413 7.42596063786 25.47 ab
58381.9763568 kst 66.9303322492 7.40362808405 25.47 ab
58382.2263568 kst 51.6647018229 7.38103953059 25.47 ab
58382.4763568 kst 45.4397273932 7.35822651263 25.47 ab
58382.7263568 kst 42.3838032327 7.3352235689 25.47 ab
58382.9763568 kst 53.4605590015 7.31205476916 25.47 ab
58383.2263568 kst 42.9643992304 7.28867622417 25.47 ab
58383.4763568 kst 53.3906606676 7.26510669488 25.47 ab
58383.7263568 kst 49.3899180182 7.24138095279 25.47 ab
58383.9763568 kst 70.1774199685 7.21753329538 25.47 ab
58384.2263568 kst 26.0783255858 7.19353440757 25.47 ab
58384.4763568 kst 42.6478509634 7.16937943604 25.47 ab
58384.7263568 kst 35.0266111406 7.14510338159 25.47 ab
58384.9763568 kst 39.2051210921 7.12074171479 25.47 ab
58385.2263568 kst 55.2250716007 7.09629583939 25.47 ab
58385.4763568 kst 51.9782621464 7.071732319 25.47 ab
58385.7263568 kst 65.2131358849 7.04708444831 25.47 ab
58385.9763568 kst 38.2072715031 7.02238790945 25.47 ab
58386.2263568 kst 46.3002453349 6.99766645135 25.47 ab
58386.4763568 kst 56.6386737823 6.97287751377 25.47 ab
58386.7263568 kst 53.0139676481 6.94804272116 25.47 ab
58386.9763568 kst 52.9322963462 6.9231978956 25.47 ab
58387.2263568 kst 53.4779581128 6.89837796735 25.47 ab
58387.4763568 kst 42.9435222113 6.87355318066 25.47 ab
58387.7263568 kst 43.6470168346 6.84872292165 25.47 ab
58387.9763568 kst 35.367889598 6.82392305385 25.47 ab
58388.2263568 kst 44.7501277266 6.79918996372 25.47 ab
58388.4763568 kst 41.5718785933 6.77452402579 25.47 ab
58388.7263568 kst 60.6334627261 6.74989623887 25.47 ab
58388.9763568 kst 45.1340167029 6.72534110929 25.47 ab
58389.2263568 kst 42.6940969332 6.70089493976 25.47 ab
58389.4763568 kst 40.1883523108 6.67658090435 25.47 ab
58389.7263568 kst 38.8946758763 6.65235966032 25.47 ab
58389.9763568 kst 45.6546456418 6.62825517703 25.47 ab
58390.2263568 kst 45.4137546467 6.60430351226 25.47 ab
58390.4763568 kst 33.4775247757 6.58065491196 25.47 ab
58390.7263568 kst 33.5576263685 6.55744763739 25.47 ab
58390.9763568 kst 32.8533234916 6.5341579384 25.47 ab
58391.2263568 kst 44.5628216903 6.51078493046 25.47 ab
58391.4763568 kst 40.4607326113 6.48732771313 25.47 ab
58391.7263568 kst 0.013802008579 0.1 25.47 ab
58391.9763568 kst -0.0452133163491 0.1 25.47 ab
58392.2263568 kst 0.157526207456 0.1 25.47 ab
58392.4763568 kst 0.0333887971861 0.1 25.47 ab
58392.7263568 kst -0.337475855489 0.1 25.47 ab
58392.9763568 kst -0.15203355144 0.1 25.47 ab
58393.2263568 kst -0.166159722605 0.1 25.47 ab
58393.4763568 kst 0.0393683621612 0.1 25.47 ab
58393.7263568 kst 0.0302542094501 0.1 25.47 ab
58393.9763568 kst -0.0213605604071 0.1 25.47 ab
58394.2263568 kst -0.0283892024509 0.1 25.47 ab
58394.4763568 kst 0.169148888646 0.1 25.47 ab
58394.7263568 kst -0.144613417782 0.1 25.47 ab
58394.9763568 kst 0.0344623397875 0.1 25.47 ab
58395.2263568 kst -0.0968867106864 0.1 25.47 ab
58395.4763568 kst 0.0717689664881 0.1 25.47 ab
58395.7263568 kst 0.0623333253573 0.1 25.47 ab
58395.9763568 kst -0.0196493495017 0.1 25.47 ab
58396.2263568 kst -0.007450560724 0.1 25.47 ab
58396.4763568 kst 0.0462418175808 0.1 25.47 ab
58396.7263568 kst 0.023235956202 0.1 25.47 ab
58396.9763568 kst 0.0629641365788 0.1 25.47 ab
58397.2263568 kst 0.0775440509817 0.1 25.47 ab
58397.4763568 kst -0.0611507231309 0.1 25.47 ab
58397.7263568 kst -0.0486876429227 0.1 25.47 ab
58397.9763568 kst 0.05441540717 0.1 25.47 ab
58398.2263568 kst -0.0377064916441 0.1 25.47 ab
58398.4763568 kst -0.0317382192822 0.1 25.47 ab
58398.7263568 kst -0.112889116063 0.1 25.47 ab
58398.9763568 kst 0.0213384967891 0.1 25.47 ab
58399.2263568 kst 0.158338259742 0.1 25.47 ab
58399.4763568 kst -0.058796908498 0.1 25.47 ab
58399.7263568 kst -0.0136628554037 0.1 25.47 ab
58399.9763568 kst -0.000918566465755 0.1 25.47 ab
58400.2263568 kst 0.0222391558291 0.1 25.47 ab
58400.4763568 kst 0.0631278029192 0.1 25.47 ab
58400.7263568 kst -0.12358613934 0.1 25.47 ab
58400.9763568 kst 0.022403913804 0.1 25.47 ab
58401.2263568 kst 0.0600142219349 0.1 25.47 ab
58401.4763568 kst 0.088365286613 0.1 25.47 ab
58401.7263568 kst 0.0732738567091 0.1 25.47 ab
58401.9763568 kst -0.0922532850669 0.1 25.47 ab
58402.2263568 kst -0.0670156659615 0.1 25.47 ab
58402.4763568 kst 0.0526722846013 0.1 25.47 ab
58402.7263568 kst 0.00508592913003 0.1 25.47 ab
58402.9763568 kst -0.0248632796123 0.1 25.47 ab
58403.2263568 kst -0.0146122704924 0.1 25.47 ab
58403.4763568 kst -0.0692815851565 0.1 25.47 ab
58403.7263568 kst 0.11472128899 0.1 25.47 ab
58403.9763568 kst 0.140378019298 0.1 25.47 ab
58404.2263568 kst -0.0538144851891 0.1 25.47 ab
