@c 0.685261646685
@x1 0.391950162129
@x0 0.00144090680489
@z 0.0513660977291
@t0 58336.9694162
time band flux fluxerr zp zpsys
58361.2194162 kst 1096.66613731 33.0260021006 25.47 ab
58361.4694162 kst 1146.75208819 32.9471057441 25.47 ab
58361.7194162 kst 1096.81995463 32.8687955022 25.47 ab
58361.9694162 kst 1077.7686652 32.7911481113 25.47 ab
58362.2194162 kst 1129.74729493 32.7142457218 25.47 ab
58362.4694162 kst 1086.67211906 32.6389890154 25.47 ab
58362.7194162 kst 1055.28823595 32.5649612849 25.47 ab
58362.9694162 kst 1041.2920474 32.4906404671 25.47 ab
58363.2194162 kst 1044.4649013 32.4144904876 25.47 ab
58363.4694162 kst 1072.59230563 32.3370888868 25.47 ab
58363.7194162 kst 1014.81857793 32.2596938638 25.47 ab
58363.9694162 kst 1064.86900684 32.1795561489 25.47 ab
58364.2194162 kst 1015.9457866 32.0938409258 25.47 ab
58364.4694162 kst 961.957314566 32.0005212279 25.47 ab
58364.7194162 kst 1028.67957793 31.9010894641 25.47 ab
58364.9694162 kst 1008.94967698 31.7962397527 25.47 ab
58365.2194162 kst 961.792631429 31.686510071 25.47 ab
58365.4694162 kst 997.058000693 31.5722794914 25.47 ab
58365.7194162 kst 969.254961229 31.4528750752 25.47 ab
58365.9694162 kst 982.048053256 31.3285456876 25.47 ab
58366.2194162 kst 974.152625649 31.199782138 25.47 ab
58366.4694162 kst 975.991092305 31.0670393925 25.47 ab
58366.7194162 kst 1036.72749619 30.9298393556 25.47 ab
58366.9694162 kst 904.021001403 30.7881664104 25.47 ab
58367.2194162 kst 927.658972125 30.6423852778 25.47 ab
58367.4694162 kst 925.42655398 30.4928649554 25.47 ab
58367.7194162 kst 927.851098599 30.3393775777 25.47 ab
58367.9694162 kst 925.31909551 30.1817198932 25.47 ab
58368.2194162 kst 932.610673162 30.0201751929 25.47 ab
58368.4694162 kst 884.365371366 29.8550313046 25.47 ab
58368.7194162 kst 870.96269709 29.6855042019 25.47 ab
58368.9694162 kst 892.539730534 29.5109514445 25.47 ab
58369.2194162 kst 895.946106938 29.3334749642 25.47 ab
58369.4694162 kst 901.171679554 29.1552770683 25.47 ab
58369.7194162 kst 837.764335355 28.9775607215 25.47 ab
58369.9694162 kst 829.070880821 28.7983131368 25.47 ab
58370.2194162 kst 791.461319213 28.6185525553 25.47 ab
58370.4694162 kst 795.541023774 28.43967037 25.47 ab
58370.7194162 kst 810.132447043 28.2629134268 25.47 ab
58370.9694162 kst 765.626391993 28.0877200695 25.47 ab
58371.2194162 kst 804.396955935 27.9137232439 25.47 ab
58371.4694162 kst 787.594729125 27.7407937872 25.47 ab
58371.7194162 kst 780.88664832 27.5688083898 25.47 ab
58371.9694162 kst 746.75255774 27.3978981925 25.47 ab
58372.2194162 kst 764.862971785 27.2280779148 25.47 ab
58372.4694162 kst 745.421078823 27.0592474081 25.47 ab
58372.7194162 kst 726.005425341 26.8913039223 25.47 ab
58372.9694162 kst 733.024965006 26.7243027684 25.47 ab
58373.2194162 kst 720.112335297 26.5583107468 25.47 ab
58373.4694162 kst 680.292815926 26.3932515327 25.47 ab
58373.7194162 kst 719.630591663 26.2290467748 25.47 ab
58373.9694162 kst 684.575168865 26.0656963483 25.47 ab
58374.2194162 kst 658.715603022 25.9032932051 25.47 ab
58374.4694162 kst 657.438991874 25.7417844601 25.47 ab
58374.7194162 kst 640.170003182 25.5811113579 25.47 ab
58374.9694162 kst 632.579049763 25.4212486209 25.47 ab
58375.2194162 kst 616.776918325 25.2622858014 25.47 ab
58375.4694162 kst 652.12162739 25.1041954156 25.47 ab
58375.7194162 kst 641.858495321 24.9469342113 25.47 ab
58375.9694162 kst 567.686057933 24.7904563538 25.47 ab
58376.2194162 kst 593.621656167 24.6347511725 25.47 ab
58376.4694162 kst 583.026771446 24.479908998 25.47 ab
58376.7194162 kst 590.453222992 24.3260346911 25.47 ab
58376.9694162 kst 568.656369605 24.1732108164 25.47 ab
58377.2194162 kst 548.382764047 24.0208558355 25.47 ab
58377.4694162 kst 538.159738236 23.8693633929 25.47 ab
58377.7194162 kst 550.31052691 23.7196743751 25.47 ab
58377.9694162 kst 508.67380548 23.5727532599 25.47 ab
58378.2194162 kst 544.350007211 23.4287848054 25.47 ab
58378.4694162 kst 531.130156208 23.2873129419 25.47 ab
58378.7194162 kst 559.735409823 23.1484111837 25.47 ab
58378.9694162 kst 549.252858475 23.0121540934 25.47 ab
58379.2194162 kst 487.601908671 22.8786656864 25.47 ab
58379.4694162 kst 562.967985 22.7480194074 25.47 ab
58379.7194162 kst 541.130757316 22.6200875109 25.47 ab
58379.9694162 kst 481.183195188 22.4947327757 25.47 ab
58380.2194162 kst 526.855971342 22.371898012 25.47 ab
58380.4694162 kst 488.318484444 22.2518221947 25.47 ab
58380.7194162 kst 452.96968719 22.134418469 25.47 ab
58380.9694162 kst 474.369372442 22.019551129 25.47 ab
58381.2194162 kst 474.67107724 21.9071145605 25.47 ab
58381.4694162 kst 501.516990781 21.7973319533 25.47 ab
58381.7194162 kst 470.656095043 21.6901682731 25.47 ab
58381.9694162 kst 503.411907222 21.5854881523 25.47 ab
58382.2194162 kst 437.003600311 21.4831592564 25.47 ab
58382.4694162 kst 461.75770587 21.3833497655 25.47 ab
58382.7194162 kst 462.240327038 21.2860939415 25.47 ab
58382.9694162 kst 444.18491141 21.191256196 25.47 ab
58383.2194162 kst 413.217734621 21.0986976396 25.47 ab
58383.4694162 kst 447.977559442 21.0084952523 25.47 ab
58383.7194162 kst 404.838804279 20.9207681927 25.47 ab
58383.9694162 kst 442.825572957 20.8353809763 25.47 ab
58384.2194162 kst 425.283883179 20.7521946741 25.47 ab
58384.4694162 kst 426.038006636 20.6711995733 25.47 ab
58384.7194162 kst 437.309307365 20.5925756137 25.47 ab
58384.9694162 kst 423.413595135 20.5162009209 25.47 ab
58385.2194162 kst 435.226274473 20.4419368821 25.47 ab
58385.4694162 kst 383.74459858 20.3697103184 25.47 ab
58385.7194162 kst 432.959446282 20.2997203614 25.47 ab
58385.9694162 kst 409.754963415 20.2318776551 25.47 ab
58386.2194162 kst 369.944680781 20.1660445807 25.47 ab
58386.4694162 kst 426.109839262 20.1021069249 25.47 ab
58386.7194162 kst 395.839787096 20.0402439999 25.47 ab
58386.9694162 kst 426.520314682 19.9804162086 25.47 ab
58387.2194162 kst 398.170615539 19.9224878531 25.47 ab
58387.4694162 kst 408.943598779 19.8663250881 25.47 ab
58387.7194162 kst 401.320218443 19.8120519115 25.47 ab
58387.9694162 kst 417.91786372 19.7596933519 25.47 ab
58388.2194162 kst 396.159445027 19.7091167469 25.47 ab
58388.4694162 kst 337.155619742 19.6601875596 25.47 ab
58388.7194162 kst 377.484967723 19.6157043463 25.47 ab
58388.9694162 kst 409.790380037 19.5713544139 25.47 ab
58389.2194162 kst 380.258936148 19.5269037532 25.47 ab
58389.4694162 kst 385.380663042 19.4823516748 25.47 ab
58389.7194162 kst -0.266838906413 0.1 25.47 ab
58389.9694162 kst -0.0200370594101 0.1 25.47 ab
58390.2194162 kst -0.0184714364755 0.1 25.47 ab
58390.4694162 kst 0.0173896058118 0.1 25.47 ab
58390.7194162 kst -0.00915203173463 0.1 25.47 ab
58390.9694162 kst 0.00271354421555 0.1 25.47 ab
58391.2194162 kst 0.0428706664925 0.1 25.47 ab
58391.4694162 kst 0.0258064252421 0.1 25.47 ab
58391.7194162 kst 0.021099164387 0.1 25.47 ab
58391.9694162 kst 0.136231426961 0.1 25.47 ab
58392.2194162 kst 0.0241348728199 0.1 25.47 ab
58392.4694162 kst 0.0265349455167 0.1 25.47 ab
58392.7194162 kst 0.116373655186 0.1 25.47 ab
58392.9694162 kst -0.0375462869496 0.1 25.47 ab
58393.2194162 kst -0.14895334252 0.1 25.47 ab
58393.4694162 kst 0.102257138036 0.1 25.47 ab
58393.7194162 kst -0.140237228976 0.1 25.47 ab
58393.9694162 kst 0.119389796184 0.1 25.47 ab
58394.2194162 kst 0.0663121860116 0.1 25.47 ab
58394.4694162 kst 0.117257502424 0.1 25.47 ab
58394.7194162 kst 0.0458564380013 0.1 25.47 ab
58394.9694162 kst 0.0549384460224 0.1 25.47 ab
58395.2194162 kst -0.0715403748889 0.1 25.47 ab
58395.4694162 kst 0.0211042667695 0.1 25.47 ab
58395.7194162 kst -0.055234901292 0.1 25.47 ab
58395.9694162 kst 0.102119980061 0.1 25.47 ab
58396.2194162 kst -0.0578748616706 0.1 25.47 ab
58396.4694162 kst 0.0871152798262 0.1 25.47 ab
58396.7194162 kst 0.0451977527634 0.1 25.47 ab
58396.9694162 kst -0.118654059049 0.1 25.47 ab
58397.2194162 kst -0.0305347394445 0.1 25.47 ab
58397.4694162 kst 0.285425730218 0.1 25.47 ab
58397.7194162 kst -0.0168511787455 0.1 25.47 ab
58397.9694162 kst -0.0517971855765 0.1 25.47 ab
58398.2194162 kst 0.0885289477185 0.1 25.47 ab
58398.4694162 kst -0.030991967912 0.1 25.47 ab
58398.7194162 kst -0.0790673048833 0.1 25.47 ab
58398.9694162 kst 0.047503412298 0.1 25.47 ab
58399.2194162 kst -0.102339908741 0.1 25.47 ab
58399.4694162 kst 0.000375044217195 0.1 25.47 ab
58399.7194162 kst -0.0298022699946 0.1 25.47 ab
58399.9694162 kst 0.0674616338172 0.1 25.47 ab
58400.2194162 kst 0.123686620735 0.1 25.47 ab
58400.4694162 kst 0.104253306136 0.1 25.47 ab
58400.7194162 kst -0.114541796511 0.1 25.47 ab
58400.9694162 kst 0.0529884196971 0.1 25.47 ab
58401.2194162 kst 0.0464479061668 0.1 25.47 ab
58401.4694162 kst -0.0566796425146 0.1 25.47 ab
58401.7194162 kst -0.0292388290566 0.1 25.47 ab
