@c 0.0891757499549
@x1 -1.65754138493
@x0 0.000225025379174
@z 0.123541282696
@t0 58292.3056693
time band flux fluxerr zp zpsys
58285.3056693 kst 156.840615714 12.7317197518 25.47 ab
58285.5556693 kst 155.071878977 12.9158492188 25.47 ab
58285.8056693 kst 187.063886136 13.0913253847 25.47 ab
58286.0556693 kst 165.315328511 13.2586917846 25.47 ab
58286.3056693 kst 182.227439961 13.4177307583 25.47 ab
58286.5556693 kst 172.991931447 13.5682190027 25.47 ab
58286.8056693 kst 195.659587812 13.7100060899 25.47 ab
58287.0556693 kst 165.885071302 13.8435991379 25.47 ab
58287.3056693 kst 180.906565979 13.9694013408 25.47 ab
58287.5556693 kst 213.790303008 14.0877189965 25.47 ab
58287.8056693 kst 199.331049179 14.1988360281 25.47 ab
58288.0556693 kst 199.719441262 14.3025826495 25.47 ab
58288.3056693 kst 181.590349398 14.3990842265 25.47 ab
58288.5556693 kst 192.380902966 14.4891033151 25.47 ab
58288.8056693 kst 191.180931623 14.5733745518 25.47 ab
58289.0556693 kst 211.798734149 14.6525558039 25.47 ab
58289.3056693 kst 228.629816496 14.72662473 25.47 ab
58289.5556693 kst 221.543289117 14.7952270419 25.47 ab
58289.8056693 kst 263.127075289 14.8580233311 25.47 ab
58290.0556693 kst 225.389418349 14.9146733812 25.47 ab
58290.3056693 kst 224.081810985 14.9653776039 25.47 ab
58290.5556693 kst 205.087168236 15.010421558 25.47 ab
58290.8056693 kst 216.807954018 15.0495514177 25.47 ab
58291.0556693 kst 221.459015124 15.0825091561 25.47 ab
58291.3056693 kst 220.03980214 15.1089587533 25.47 ab
58291.5556693 kst 229.081249236 15.1286039306 25.47 ab
58291.8056693 kst 192.368917821 15.1421713349 25.47 ab
58292.0556693 kst 258.316941643 15.1505012855 25.47 ab
58292.3056693 kst 249.090441968 15.1544261962 25.47 ab
58292.5556693 kst 243.977330765 15.1536001225 25.47 ab
58292.8056693 kst 222.683814769 15.1476030094 25.47 ab
58293.0556693 kst 217.817834996 15.1371486899 25.47 ab
58293.3056693 kst 213.683248164 15.1229485749 25.47 ab
58293.5556693 kst 210.797559226 15.1055292049 25.47 ab
58293.8056693 kst 247.327014544 15.0843144923 25.47 ab
58294.0556693 kst 217.81136614 15.0593141237 25.47 ab
58294.3056693 kst 232.557474302 15.0306896608 25.47 ab
58294.5556693 kst 199.887260971 14.9986011511 25.47 ab
58294.8056693 kst 238.198037618 14.9629044483 25.47 ab
58295.0556693 kst 235.410117315 14.9234940516 25.47 ab
58295.3056693 kst 230.287869321 14.8805655997 25.47 ab
58295.5556693 kst 227.367099087 14.8343143976 25.47 ab
58295.8056693 kst 220.621330532 14.7848896312 25.47 ab
58296.0556693 kst 208.561989363 14.7321300509 25.47 ab
58296.3056693 kst 239.643749347 14.6759437444 25.47 ab
58296.5556693 kst 204.732037368 14.6162657913 25.47 ab
58296.8056693 kst 224.124045005 14.5530276603 25.47 ab
58297.0556693 kst 212.798544063 14.4860704132 25.47 ab
58297.3056693 kst 220.196111648 14.4153807347 25.47 ab
58297.5556693 kst 221.195912492 14.3410894477 25.47 ab
58297.8056693 kst 199.232047391 14.263327305 25.47 ab
58298.0556693 kst 187.643852023 14.182142852 25.47 ab
58298.3056693 kst 185.102656886 14.0972298544 25.47 ab
58298.5556693 kst 220.084002384 14.0086635843 25.47 ab
58298.8056693 kst 189.79229455 13.9165855615 25.47 ab
58299.0556693 kst 194.55494434 13.8211379933 25.47 ab
58299.3056693 kst 201.95832342 13.7221609231 25.47 ab
58299.5556693 kst 191.315892673 13.619482431 25.47 ab
58299.8056693 kst 179.147585189 13.5131717098 25.47 ab
58300.0556693 kst 174.588717852 13.4032971571 25.47 ab
58300.3056693 kst 172.312511219 13.2893723085 25.47 ab
58300.5556693 kst 153.45502427 13.169594668 25.47 ab
58300.8056693 kst 162.238127538 13.0460327656 25.47 ab
58301.0556693 kst 172.3131433 12.9213313214 25.47 ab
58301.3056693 kst 154.618348058 12.7982296211 25.47 ab
58301.5556693 kst 157.301498276 12.6757377913 25.47 ab
58301.8056693 kst 150.954238382 12.5526415156 25.47 ab
58302.0556693 kst 173.218918009 12.4305841517 25.47 ab
58302.3056693 kst 144.411646294 12.3112740236 25.47 ab
58302.5556693 kst 146.626857502 12.1960914652 25.47 ab
58302.8056693 kst 146.505004422 12.0841492103 25.47 ab
58303.0556693 kst 141.612487441 11.9751303992 25.47 ab
58303.3056693 kst 140.000028773 11.8689043358 25.47 ab
58303.5556693 kst 138.366038247 11.7653344218 25.47 ab
58303.8056693 kst 155.786059686 11.6645787804 25.47 ab
58304.0556693 kst 145.80754449 11.5667993628 25.47 ab
58304.3056693 kst 130.755752524 11.4719420542 25.47 ab
58304.5556693 kst 129.533194853 11.3799486563 25.47 ab
58304.8056693 kst 115.308928856 11.2908427016 25.47 ab
58305.0556693 kst 116.362790959 11.2049202912 25.47 ab
58305.3056693 kst 110.986022029 11.1220656323 25.47 ab
58305.5556693 kst 117.936149519 11.0421009287 25.47 ab
58305.8056693 kst 125.709971332 10.9648466926 25.47 ab
58306.0556693 kst 112.146870419 10.8912589939 25.47 ab
58306.3056693 kst 107.227796428 10.8212394213 25.47 ab
58306.5556693 kst 133.774253928 10.7534617217 25.47 ab
58306.8056693 kst 97.0418050408 10.6865638643 25.47 ab
58307.0556693 kst 108.76606981 10.6196009285 25.47 ab
58307.3056693 kst 126.323354045 10.5536722127 25.47 ab
58307.5556693 kst 85.9735183301 10.4887489532 25.47 ab
58307.8056693 kst 115.27958482 10.42458684 25.47 ab
58308.0556693 kst 98.9267719556 10.3609364328 25.47 ab
58308.3056693 kst 118.667745675 10.2977975758 25.47 ab
58308.5556693 kst 92.2544021879 10.2353250802 25.47 ab
58308.8056693 kst 85.5346176985 10.173576081 25.47 ab
58309.0556693 kst 93.2779487967 10.1126089615 25.47 ab
58309.3056693 kst 109.921647006 10.0524508418 25.47 ab
58309.5556693 kst 84.17148407 9.9930383355 25.47 ab
58309.8056693 kst 96.3334188993 9.93445404578 25.47 ab
58310.0556693 kst 106.148985911 9.87679980643 25.47 ab
58310.3056693 kst 102.895157264 9.82018004822 25.47 ab
58310.5556693 kst 88.8147985106 9.76471178093 25.47 ab
58310.8056693 kst 101.242489392 9.71032860039 25.47 ab
58311.0556693 kst 89.584285624 9.65688415576 25.47 ab
58311.3056693 kst 80.3348539641 9.60422853253 25.47 ab
58311.5556693 kst 93.5164138072 9.55227467054 25.47 ab
58311.8056693 kst 65.7625671753 9.50118446021 25.47 ab
58312.0556693 kst 92.4449064409 9.45093141457 25.47 ab
58312.3056693 kst 84.4858235555 9.40146077682 25.47 ab
58312.5556693 kst 68.5779906234 9.35271611465 25.47 ab
58312.8056693 kst 92.01614441 9.3046428657 25.47 ab
58313.0556693 kst 83.3771538175 9.25731604668 25.47 ab
58313.3056693 kst 81.8935875108 9.21085923698 25.47 ab
58313.5556693 kst 79.9198877803 9.16539829559 25.47 ab
58313.8056693 kst 80.8454812302 9.12101086051 25.47 ab
58314.0556693 kst 75.4645966994 9.07760295204 25.47 ab
58314.3056693 kst 80.825071839 9.03522997976 25.47 ab
58314.5556693 kst 97.1274786965 8.99396744609 25.47 ab
58314.8056693 kst 89.3644094455 8.95390461405 25.47 ab
58315.0556693 kst 71.2168648008 8.91596006285 25.47 ab
58315.3056693 kst 92.8131607135 8.87972291432 25.47 ab
58315.5556693 kst 88.8264845262 8.84384840626 25.47 ab
58315.8056693 kst 81.9210884817 8.80696950447 25.47 ab
58316.0556693 kst 74.7362488526 8.76831418168 25.47 ab
58316.3056693 kst 73.3199017806 8.72915061427 25.47 ab
58316.5556693 kst 81.8262524415 8.68902640542 25.47 ab
58316.8056693 kst 67.1362463608 8.64726752941 25.47 ab
58317.0556693 kst 81.7067701744 8.6031917421 25.47 ab
58317.3056693 kst 73.5268909602 8.55670557684 25.47 ab
58317.5556693 kst 73.6928855338 8.50815414828 25.47 ab
58317.8056693 kst 69.4615444528 8.45774229764 25.47 ab
58318.0556693 kst 67.7976922627 8.40567844921 25.47 ab
58318.3056693 kst 68.5978616816 8.35203155756 25.47 ab
58318.5556693 kst 54.4188224751 8.29648447601 25.47 ab
58318.8056693 kst 53.406492845 8.23918530747 25.47 ab
58319.0556693 kst 58.8851592442 8.18033361668 25.47 ab
58319.3056693 kst 63.225977639 8.12012111766 25.47 ab
58319.5556693 kst 72.4701310209 8.05803671228 25.47 ab
58319.8056693 kst 70.3889274141 7.99414829624 25.47 ab
58320.0556693 kst 61.5305262742 7.9290640977 25.47 ab
58320.3056693 kst 64.9566984471 7.86341170413 25.47 ab
58320.5556693 kst 47.0518686855 7.79734388317 25.47 ab
58320.8056693 kst 70.3140341581 7.72991036318 25.47 ab
58321.0556693 kst 61.101530589 7.66190151704 25.47 ab
58321.3056693 kst 53.0921547409 7.59429524281 25.47 ab
58321.5556693 kst 59.7665031312 7.52808795035 25.47 ab
58321.8056693 kst 55.0736138805 7.46317548602 25.47 ab
58322.0556693 kst 62.8200207706 7.39911702506 25.47 ab
58322.3056693 kst 58.7703864391 7.33585315656 25.47 ab
58322.5556693 kst 55.2979510928 7.27332212866 25.47 ab
58322.8056693 kst 51.3250422741 7.21152142231 25.47 ab
58323.0556693 kst 51.4360868716 7.15058160199 25.47 ab
58323.3056693 kst 52.4381667962 7.09042937933 25.47 ab
58323.5556693 kst 51.6581172959 7.03097097469 25.47 ab
58323.8056693 kst 39.5378598981 6.97211352844 25.47 ab
58324.0556693 kst 46.5664753313 6.91396850225 25.47 ab
58324.3056693 kst 41.0056855663 6.85656469657 25.47 ab
58324.5556693 kst 46.4005343387 6.79981635043 25.47 ab
58324.8056693 kst 48.6768112408 6.74363460721 25.47 ab
58325.0556693 kst 55.7554573203 6.68799348214 25.47 ab
58325.3056693 kst 51.3513059655 6.63302252762 25.47 ab
58325.5556693 kst 56.0986275739 6.57866537376 25.47 ab
58325.8056693 kst 24.0119596037 6.52484740075 25.47 ab
58326.0556693 kst 34.9864074173 6.4714882484 25.47 ab
58326.3056693 kst 41.1729153207 6.41845252424 25.47 ab
58326.5556693 kst 42.2654359291 6.36588309072 25.47 ab
58326.8056693 kst 45.0237946572 6.31403661874 25.47 ab
58327.0556693 kst 35.8880987425 6.26317807642 25.47 ab
58327.3056693 kst 35.3657567784 6.21344462775 25.47 ab
58327.5556693 kst 35.6490431843 6.16463069478 25.47 ab
58327.8056693 kst 39.3875262551 6.11685600167 25.47 ab
58328.0556693 kst 36.7475415868 6.0702719723 25.47 ab
58328.3056693 kst 39.5922347542 6.0250334264 25.47 ab
58328.5556693 kst 27.5741166421 5.98121860923 25.47 ab
58328.8056693 kst 38.4709233663 5.93875864828 25.47 ab
58329.0556693 kst 23.239514443 5.89756690023 25.47 ab
58329.3056693 kst 29.5631319457 5.85755342205 25.47 ab
58329.5556693 kst 35.4220218187 5.8187038023 25.47 ab
58329.8056693 kst 34.9070365979 5.78116785684 25.47 ab
58330.0556693 kst 34.6181237388 5.74488660395 25.47 ab
58330.3056693 kst 39.1798913916 5.70978318969 25.47 ab
58330.5556693 kst 27.2419581959 5.67578367681 25.47 ab
58330.8056693 kst 32.3840886911 5.64299751106 25.47 ab
58331.0556693 kst 34.9405965425 5.61144823138 25.47 ab
58331.3056693 kst 33.5933759595 5.58106789494 25.47 ab
58331.5556693 kst 40.8231734819 5.55178630391 25.47 ab
58331.8056693 kst 21.0933668372 5.52359460589 25.47 ab
58332.0556693 kst 20.2830326929 5.49660662848 25.47 ab
58332.3056693 kst 29.6736735504 5.47077104516 25.47 ab
58332.5556693 kst 27.8572318484 5.4460235894 25.47 ab
58332.8056693 kst 23.6196411694 5.42230325922 25.47 ab
58333.0556693 kst 33.0088276572 5.39969924394 25.47 ab
58333.3056693 kst 32.4744610399 5.37822369484 25.47 ab
58333.5556693 kst 32.5785811246 5.3578157664 25.47 ab
58333.8056693 kst 24.0335677748 5.33841301711 25.47 ab
58334.0556693 kst 25.6909628427 5.3200325469 25.47 ab
58334.3056693 kst 24.0519778559 5.30279712976 25.47 ab
58334.5556693 kst 30.4998551951 5.28658307877 25.47 ab
58334.8056693 kst 28.0037831664 5.27125066884 25.47 ab
58335.0556693 kst 19.0667669456 5.25668529829 25.47 ab
58335.3056693 kst 20.8731366917 5.24337521032 25.47 ab
58335.5556693 kst 33.1032777188 5.23109812365 25.47 ab
58335.8056693 kst 24.9017693034 5.21924370236 25.47 ab
58336.0556693 kst 24.9747167259 5.20719577913 25.47 ab
58336.3056693 kst 26.569297239 5.19465062199 25.47 ab
58336.5556693 kst 25.8885149878 5.18208495989 25.47 ab
58336.8056693 kst 20.4418355892 5.16943929986 25.47 ab
58337.0556693 kst 24.1118890853 5.15661514002 25.47 ab
58337.3056693 kst 29.2346269803 5.14351624865 25.47 ab
58337.5556693 kst 33.6819676471 5.13015490619 25.47 ab
58337.8056693 kst 21.1060448187 5.11657701604 25.47 ab
58338.0556693 kst 23.4810520784 5.1028055294 25.47 ab
58338.3056693 kst 20.733857939 5.08886362196 25.47 ab
58338.5556693 kst 21.9688638745 5.07475450975 25.47 ab
58338.8056693 kst 26.8921603879 5.06045015359 25.47 ab
58339.0556693 kst 28.7686286654 5.04597097547 25.47 ab
58339.3056693 kst 30.0815375256 5.03134014352 25.47 ab
58339.5556693 kst 25.2713712542 5.01657886943 25.47 ab
58339.8056693 kst 22.6177907052 5.00166013064 25.47 ab
58340.0556693 kst 23.8701305449 4.98658597372 25.47 ab
58340.3056693 kst 19.3001749113 4.97137959839 25.47 ab
58340.5556693 kst 23.8481934868 4.95606447714 25.47 ab
58340.8056693 kst 22.2737104537 4.94064358591 25.47 ab
58341.0556693 kst 20.9066249525 4.92508977238 25.47 ab
58341.3056693 kst 20.8904601159 4.90942399837 25.47 ab
58341.5556693 kst 24.9416689359 4.89366978995 25.47 ab
58341.8056693 kst 20.485866533 4.87784855576 25.47 ab
58342.0556693 kst 22.9791611156 4.86193348161 25.47 ab
58342.3056693 kst 27.3508942062 4.84592768581 25.47 ab
58342.5556693 kst 23.2432322372 4.82985472699 25.47 ab
58342.8056693 kst 21.8289742732 4.81373847484 25.47 ab
58343.0556693 kst 21.6073092924 4.79758186201 25.47 ab
58343.3056693 kst 28.6502988857 4.78135894835 25.47 ab
58343.5556693 kst 23.6829218873 4.76509123541 25.47 ab
58343.8056693 kst 17.4370569344 4.74880259429 25.47 ab
58344.0556693 kst 28.1654930729 4.73251462122 25.47 ab
58344.3056693 kst 27.9467804416 4.71620115888 25.47 ab
58344.5556693 kst 14.5502657274 4.69986647494 25.47 ab
58344.8056693 kst 20.3802900298 4.68353437989 25.47 ab
58345.0556693 kst 17.9169098553 4.66722901742 25.47 ab
58345.3056693 kst 22.1185780078 4.65095340979 25.47 ab
58345.5556693 kst 19.4586585287 4.63468328621 25.47 ab
58345.8056693 kst 16.6271253141 4.6184405058 25.47 ab
58346.0556693 kst 27.5289481572 4.60224907359 25.47 ab
58346.3056693 kst 23.2877777872 4.58613058206 25.47 ab
58346.5556693 kst 27.3590221869 4.57006008222 25.47 ab
58346.8056693 kst 15.1019045533 4.55404297451 25.47 ab
58347.0556693 kst 20.6052416436 4.53810302459 25.47 ab
58347.3056693 kst 18.1876787441 4.52226432992 25.47 ab
58347.5556693 kst 13.4125066106 4.50674588358 25.47 ab
58347.8056693 kst 28.3851616085 4.49126519317 25.47 ab
58348.0556693 kst 17.5464890368 4.47573095836 25.47 ab
58348.3056693 kst 17.9908700646 4.46014261967 25.47 ab
58348.5556693 kst 0.123224066252 0.1 25.47 ab
58348.8056693 kst -0.0586120631723 0.1 25.47 ab
58349.0556693 kst 0.192012559957 0.1 25.47 ab
58349.3056693 kst 0.0432388037792 0.1 25.47 ab
58349.5556693 kst 0.00135075734506 0.1 25.47 ab
58349.8056693 kst -0.0494254941894 0.1 25.47 ab
58350.0556693 kst 0.108356357418 0.1 25.47 ab
58350.3056693 kst 0.0662743400466 0.1 25.47 ab
58350.5556693 kst -0.0102809475893 0.1 25.47 ab
58350.8056693 kst -0.0793277127789 0.1 25.47 ab
58351.0556693 kst 0.164650241154 0.1 25.47 ab
58351.3056693 kst -0.122261177225 0.1 25.47 ab
58351.5556693 kst -0.0300613119851 0.1 25.47 ab
58351.8056693 kst -0.049287067453 0.1 25.47 ab
58352.0556693 kst -0.103002166445 0.1 25.47 ab
58352.3056693 kst 0.111380342145 0.1 25.47 ab
58352.5556693 kst -0.0253241120626 0.1 25.47 ab
58352.8056693 kst 0.115140084643 0.1 25.47 ab
58353.0556693 kst 0.153501226958 0.1 25.47 ab
58353.3056693 kst 0.0956093283789 0.1 25.47 ab
58353.5556693 kst 0.0814864591827 0.1 25.47 ab
58353.8056693 kst 0.0246669566861 0.1 25.47 ab
58354.0556693 kst -0.105489127143 0.1 25.47 ab
58354.3056693 kst 0.0957233733013 0.1 25.47 ab
58354.5556693 kst 0.0463958264833 0.1 25.47 ab
58354.8056693 kst 0.173028517804 0.1 25.47 ab
58355.0556693 kst -0.0240410817276 0.1 25.47 ab
58355.3056693 kst -0.0996572918582 0.1 25.47 ab
58355.5556693 kst -0.0928141842594 0.1 25.47 ab
58355.8056693 kst 0.0807972552067 0.1 25.47 ab
58356.0556693 kst 0.0802780226008 0.1 25.47 ab
