@c -0.142185637211
@x1 -0.962253541263
@x0 0.0157345706183
@z 0.0159521323245
@t0 58327.8063061
time band flux fluxerr zp zpsys
58344.3063061 kst 4986.45627027 70.8834109703 25.47 ab
58344.5563061 kst 4933.79667353 70.5406436272 25.47 ab
58344.8063061 kst 4849.24638153 70.2076744059 25.47 ab
58345.0563061 kst 5004.58249756 69.8809266194 25.47 ab
58345.3063061 kst 4823.57335051 69.5603277878 25.47 ab
58345.5563061 kst 4772.35465106 69.2480894581 25.47 ab
58345.8063061 kst 4830.04286216 68.9421092679 25.47 ab
58346.0563061 kst 4670.88332617 68.6402159886 25.47 ab
58346.3063061 kst 4612.85110072 68.3412276418 25.47 ab
58346.5563061 kst 4644.46363097 68.0464607228 25.47 ab
58346.8063061 kst 4568.28807904 67.7568126773 25.47 ab
58347.0563061 kst 4527.0195712 67.4731750782 25.47 ab
58347.3063061 kst 4564.70254218 67.1958706751 25.47 ab
58347.5563061 kst 4418.47142903 66.9243722317 25.47 ab
58347.8063061 kst 4440.56591935 66.6592061904 25.47 ab
58348.0563061 kst 4471.67595721 66.4009459659 25.47 ab
58348.3063061 kst 4455.9224277 66.1526509042 25.47 ab
58348.5563061 kst 4344.60145048 65.9167529912 25.47 ab
58348.8063061 kst 4388.3331348 65.6845928573 25.47 ab
58349.0563061 kst 4282.76894029 65.4468958988 25.47 ab
58349.3063061 kst 4283.70663521 65.1985370605 25.47 ab
58349.5563061 kst 4309.36686639 64.946614845 25.47 ab
58349.8063061 kst 4176.01566124 64.6877370529 25.47 ab
58350.0563061 kst 4211.71974784 64.4174015089 25.47 ab
58350.3063061 kst 4086.69046312 64.131899108 25.47 ab
58350.5563061 kst 4046.07736195 63.8328497131 25.47 ab
58350.8063061 kst 4106.19341498 63.5220252202 25.47 ab
58351.0563061 kst 3974.28278965 63.2009879396 25.47 ab
58351.3063061 kst 3972.36961452 62.8706738651 25.47 ab
58351.5563061 kst 3927.47549861 62.52918167 25.47 ab
58351.8063061 kst 3904.8020927 62.1774812479 25.47 ab
58352.0563061 kst 3792.10701352 61.8170673713 25.47 ab
58352.3063061 kst 3909.29217508 61.448829201 25.47 ab
58352.5563061 kst 3739.98402355 61.0703221988 25.47 ab
58352.8063061 kst 3735.6125806 60.6832310372 25.47 ab
58353.0563061 kst 3716.68494471 60.2901637729 25.47 ab
58353.3063061 kst 3536.52862713 59.8931045814 25.47 ab
58353.5563061 kst 3593.58759255 59.4887352019 25.47 ab
58353.8063061 kst 3425.85994962 59.0788944692 25.47 ab
58354.0563061 kst 3439.67625513 58.6670360186 25.47 ab
58354.3063061 kst 3451.8244948 58.256391412 25.47 ab
58354.5563061 kst 3335.35213397 57.8455664727 25.47 ab
58354.8063061 kst 3243.57634828 57.43377358 25.47 ab
58355.0563061 kst 3244.44482004 57.0211670416 25.47 ab
58355.3063061 kst 3282.33621052 56.6078987907 25.47 ab
58355.5563061 kst 3184.35545223 56.1939413928 25.47 ab
58355.8063061 kst 3140.53291623 55.7791909986 25.47 ab
58356.0563061 kst 2963.76583154 55.3635669416 25.47 ab
58356.3063061 kst 2965.91611621 54.9469919761 25.47 ab
58356.5563061 kst 2901.5557025 54.5295380668 25.47 ab
58356.8063061 kst 2923.52935021 54.111139797 25.47 ab
58357.0563061 kst 2794.73279381 53.6916403678 25.47 ab
58357.3063061 kst 2781.33391496 53.2708818372 25.47 ab
58357.5563061 kst 2797.23317647 52.8489192725 25.47 ab
58357.8063061 kst 2742.16871981 52.4257280568 25.47 ab
58358.0563061 kst 2744.42414188 52.0011570301 25.47 ab
58358.3063061 kst 2703.06367933 51.5750276576 25.47 ab
58358.5563061 kst 2624.14586755 51.1445961259 25.47 ab
58358.8063061 kst 2535.10382828 50.711272872 25.47 ab
58359.0563061 kst 2504.03911851 50.2798055862 25.47 ab
58359.3063061 kst 2512.49576697 49.8551035182 25.47 ab
58359.5563061 kst 2446.15893056 49.4364357978 25.47 ab
58359.8063061 kst 2381.85166798 49.0220750979 25.47 ab
58360.0563061 kst 2324.10735339 48.6149659109 25.47 ab
58360.3063061 kst 2376.21911626 48.2181496058 25.47 ab
58360.5563061 kst 2280.34810042 47.8330198987 25.47 ab
58360.8063061 kst 2183.20980109 47.4582045459 25.47 ab
58361.0563061 kst 2262.38395617 47.0929423552 25.47 ab
58361.3063061 kst 2061.4302723 46.7364444068 25.47 ab
58361.5563061 kst 2086.8342801 46.3889269892 25.47 ab
58361.8063061 kst 2210.58926156 46.0512160896 25.47 ab
58362.0563061 kst 2101.28671222 45.7226782381 25.47 ab
58362.3063061 kst 2069.81971325 45.4026413606 25.47 ab
58362.5563061 kst 2023.72714623 45.0911814138 25.47 ab
58362.8063061 kst 2055.14954814 44.7891103123 25.47 ab
58363.0563061 kst 2001.58333208 44.4958916404 25.47 ab
58363.3063061 kst 1954.56323752 44.2109370361 25.47 ab
58363.5563061 kst 1905.92251621 43.934219787 25.47 ab
58363.8063061 kst 1855.19980359 43.6665244078 25.47 ab
58364.0563061 kst 1917.13095371 43.4073892749 25.47 ab
58364.3063061 kst 1848.73484461 43.1562824342 25.47 ab
58364.5563061 kst 1864.07600791 42.9130971282 25.47 ab
58364.8063061 kst 1890.9743876 42.6785853961 25.47 ab
58365.0563061 kst 1809.838642 42.4523433701 25.47 ab
58365.3063061 kst 1792.72619179 42.2338742538 25.47 ab
58365.5563061 kst 1770.23884196 42.0231236133 25.47 ab
58365.8063061 kst 1757.75126729 41.8210092989 25.47 ab
58366.0563061 kst 1699.96652911 41.6267118891 25.47 ab
58366.3063061 kst 1686.29376937 41.4392338675 25.47 ab
58366.5563061 kst 1684.07302676 41.2586382246 25.47 ab
58366.8063061 kst 1711.59868205 41.0875280025 25.47 ab
58367.0563061 kst 1658.39125343 40.9225291694 25.47 ab
58367.3063061 kst 1661.78108894 40.759519507 25.47 ab
58367.5563061 kst 1612.55327116 40.5952664584 25.47 ab
58367.8063061 kst 1688.57778248 40.4323561959 25.47 ab
58368.0563061 kst 1594.19404636 40.2707884681 25.47 ab
58368.3063061 kst 1616.82149888 40.1098186161 25.47 ab
58368.5563061 kst 1573.58030554 39.9487981213 25.47 ab
58368.8063061 kst 1548.89173893 39.7880575339 25.47 ab
58369.0563061 kst 1560.88798433 39.6277818998 25.47 ab
58369.3063061 kst 1576.93301421 39.4680347848 25.47 ab
58369.5563061 kst 1536.48474674 39.3088688641 25.47 ab
58369.8063061 kst 1567.47232973 39.150231172 25.47 ab
58370.0563061 kst 1462.91238134 38.9921589875 25.47 ab
58370.3063061 kst 1523.2340959 38.8347214333 25.47 ab
58370.5563061 kst 1467.73278997 38.6779799112 25.47 ab
58370.8063061 kst 1439.0834736 38.5218822743 25.47 ab
58371.0563061 kst 1441.80316555 38.3664614145 25.47 ab
58371.3063061 kst 1446.46695556 38.2117911918 25.47 ab
58371.5563061 kst 1489.73361689 38.0579407036 25.47 ab
58371.8063061 kst 1383.98277541 37.9048613992 25.47 ab
58372.0563061 kst 1416.83077806 37.7525801555 25.47 ab
58372.3063061 kst 1448.62428478 37.6011748743 25.47 ab
58372.5563061 kst 1383.75381512 37.4507212047 25.47 ab
58372.8063061 kst 1418.30948603 37.3011768278 25.47 ab
58373.0563061 kst 1390.94231023 37.1525611635 25.47 ab
58373.3063061 kst 1342.43984114 37.0049555464 25.47 ab
58373.5563061 kst 1351.96621862 36.8584409542 25.47 ab
58373.8063061 kst 1388.80233004 36.7129837651 25.47 ab
58374.0563061 kst 1302.71564638 36.5685946621 25.47 ab
58374.3063061 kst 1383.5077379 36.4253578559 25.47 ab
58374.5563061 kst 1278.43836498 36.2833583743 25.47 ab
58374.8063061 kst 1329.79218943 36.1425735587 25.47 ab
58375.0563061 kst 1233.95186094 36.0030042231 25.47 ab
58375.3063061 kst 1331.60301669 35.8647369202 25.47 ab
58375.5563061 kst 1261.70900384 35.727859406 25.47 ab
58375.8063061 kst 1283.19457616 35.5923620245 25.47 ab
58376.0563061 kst 1328.38262134 35.458234729 25.47 ab
58376.3063061 kst 1213.02102142 35.3255658768 25.47 ab
58376.5563061 kst 1219.40015465 35.1944449835 25.47 ab
58376.8063061 kst 1196.94004125 35.0648760139 25.47 ab
58377.0563061 kst 1231.18552437 34.9368383709 25.47 ab
58377.3063061 kst 1204.90655456 34.8104212673 25.47 ab
58377.5563061 kst 1157.4559197 34.6857153903 25.47 ab
58377.8063061 kst 1218.11003109 34.5659447872 25.47 ab
58378.0563061 kst 1223.59369536 34.4461878417 25.47 ab
58378.3063061 kst 1182.08031332 34.3260130894 25.47 ab
58378.5563061 kst 1166.70329791 34.2054161267 25.47 ab
58378.8063061 kst 0.0183375882133 0.1 25.47 ab
58379.0563061 kst 0.122482681222 0.1 25.47 ab
58379.3063061 kst -0.29471924849 0.1 25.47 ab
58379.5563061 kst -0.0742175073234 0.1 25.47 ab
58379.8063061 kst 0.212334338686 0.1 25.47 ab
58380.0563061 kst -0.0469344191346 0.1 25.47 ab
58380.3063061 kst -0.0126417851127 0.1 25.47 ab
58380.5563061 kst 0.0739622845179 0.1 25.47 ab
58380.8063061 kst 0.0389084979805 0.1 25.47 ab
58381.0563061 kst 0.0680175554411 0.1 25.47 ab
58381.3063061 kst 0.0179416462861 0.1 25.47 ab
58381.5563061 kst 0.154692638722 0.1 25.47 ab
58381.8063061 kst 0.07939784809 0.1 25.47 ab
58382.0563061 kst -0.0735417476971 0.1 25.47 ab
58382.3063061 kst -0.185911174538 0.1 25.47 ab
58382.5563061 kst -0.0916909822038 0.1 25.47 ab
58382.8063061 kst -0.0626097339218 0.1 25.47 ab
58383.0563061 kst 0.0611450877084 0.1 25.47 ab
58383.3063061 kst -0.103594677802 0.1 25.47 ab
58383.5563061 kst 0.0630176755192 0.1 25.47 ab
58383.8063061 kst -0.10668688262 0.1 25.47 ab
58384.0563061 kst -0.0149834933811 0.1 25.47 ab
58384.3063061 kst 0.0692033238743 0.1 25.47 ab
58384.5563061 kst -0.00353531961943 0.1 25.47 ab
58384.8063061 kst 0.0766428143921 0.1 25.47 ab
58385.0563061 kst 0.0347623923863 0.1 25.47 ab
58385.3063061 kst 0.0506479751601 0.1 25.47 ab
58385.5563061 kst 0.13919481411 0.1 25.47 ab
58385.8063061 kst -0.0254161262342 0.1 25.47 ab
58386.0563061 kst 0.162908088102 0.1 25.47 ab
58386.3063061 kst -0.0403856660715 0.1 25.47 ab
58386.5563061 kst 0.0813593149465 0.1 25.47 ab
58386.8063061 kst -0.115779957417 0.1 25.47 ab
58387.0563061 kst 0.060457576767 0.1 25.47 ab
58387.3063061 kst 0.0209185875832 0.1 25.47 ab
58387.5563061 kst -0.0524710140701 0.1 25.47 ab
58387.8063061 kst -0.0682798538458 0.1 25.47 ab
58388.0563061 kst -0.0203682261106 0.1 25.47 ab
58388.3063061 kst 0.17991625594 0.1 25.47 ab
58388.5563061 kst -0.0166119417996 0.1 25.47 ab
58388.8063061 kst 0.157665848723 0.1 25.47 ab
58389.0563061 kst 0.0719503599206 0.1 25.47 ab
58389.3063061 kst -0.161002649022 0.1 25.47 ab
58389.5563061 kst 0.0797988930923 0.1 25.47 ab
58389.8063061 kst -0.0547413214211 0.1 25.47 ab
58390.0563061 kst -0.125474014902 0.1 25.47 ab
58390.3063061 kst 0.0472458001281 0.1 25.47 ab
58390.5563061 kst -0.179966337046 0.1 25.47 ab
