@c -0.041339785004
@x1 -2.34740650557
@x0 0.000363539726744
@z 0.0988710394675
@t0 58346.1718665
time band flux fluxerr zp zpsys
58345.1718665 kst 299.046352203 17.9280558173 25.47 ab
58345.4218665 kst 318.833256828 17.9581845294 25.47 ab
58345.6718665 kst 315.343526166 17.979826546 25.47 ab
58345.9218665 kst 342.977735485 17.9941181646 25.47 ab
58346.1718665 kst 304.845993005 18.0021820712 25.47 ab
58346.4218665 kst 315.672411 18.0035857702 25.47 ab
58346.6718665 kst 335.577619994 17.9978036022 25.47 ab
58346.9218665 kst 306.648715412 17.985805406 25.47 ab
58347.1718665 kst 330.325561924 17.9685564361 25.47 ab
58347.4218665 kst 327.199687564 17.9466633403 25.47 ab
58347.6718665 kst 334.97564874 17.9193320216 25.47 ab
58347.9218665 kst 327.764448925 17.8866594922 25.47 ab
58348.1718665 kst 331.586667597 17.8488733355 25.47 ab
58348.4218665 kst 313.971013344 17.8061794448 25.47 ab
58348.6718665 kst 360.290517893 17.7582387315 25.47 ab
58348.9218665 kst 288.17173532 17.7050694856 25.47 ab
58349.1718665 kst 307.007551335 17.6469702195 25.47 ab
58349.4218665 kst 296.393887496 17.5842390721 25.47 ab
58349.6718665 kst 289.309781098 17.5168924984 25.47 ab
58349.9218665 kst 304.218285241 17.4445914003 25.47 ab
58350.1718665 kst 300.269600881 17.3674689972 25.47 ab
58350.4218665 kst 266.308691209 17.2856709653 25.47 ab
58350.6718665 kst 273.175843093 17.1992766361 25.47 ab
58350.9218665 kst 288.399295849 17.1079034011 25.47 ab
58351.1718665 kst 297.363954192 17.0116484414 25.47 ab
58351.4218665 kst 285.209646185 16.9107409108 25.47 ab
58351.6718665 kst 277.954272618 16.8054112543 25.47 ab
58351.9218665 kst 285.63183778 16.6954340097 25.47 ab
58352.1718665 kst 277.349244297 16.580582851 25.47 ab
58352.4218665 kst 254.051678159 16.4610319568 25.47 ab
58352.6718665 kst 258.067110038 16.3369564465 25.47 ab
58352.9218665 kst 248.842373087 16.2083915398 25.47 ab
58353.1718665 kst 236.516579448 16.0749438714 25.47 ab
58353.4218665 kst 255.728184983 15.9366437931 25.47 ab
58353.6718665 kst 269.796751414 15.793567584 25.47 ab
58353.9218665 kst 225.378915055 15.6456382222 25.47 ab
58354.1718665 kst 232.587641952 15.4899818666 25.47 ab
58354.4218665 kst 245.806455223 15.3282189228 25.47 ab
58354.6718665 kst 229.417777177 15.1641221478 25.47 ab
58354.9218665 kst 240.92423785 15.0016261616 25.47 ab
58355.1718665 kst 212.061709032 14.8413880565 25.47 ab
58355.4218665 kst 229.236283256 14.6802623627 25.47 ab
58355.6718665 kst 204.789693893 14.5205029894 25.47 ab
58355.9218665 kst 213.907698928 14.364592865 25.47 ab
58356.1718665 kst 182.121782749 14.2147732942 25.47 ab
58356.4218665 kst 204.18317449 14.0700590847 25.47 ab
58356.6718665 kst 194.998049636 13.929887289 25.47 ab
58356.9218665 kst 189.822119597 13.7940977249 25.47 ab
58357.1718665 kst 197.612526991 13.662520221 25.47 ab
58357.4218665 kst 174.337628326 13.5353748564 25.47 ab
58357.6718665 kst 157.679287038 13.4129166239 25.47 ab
58357.9218665 kst 186.433414351 13.2951043794 25.47 ab
58358.1718665 kst 168.737135371 13.1818905663 25.47 ab
58358.4218665 kst 194.067326153 13.0733899916 25.47 ab
58358.6718665 kst 177.158041094 12.9700261317 25.47 ab
58358.9218665 kst 167.089931626 12.8715638819 25.47 ab
58359.1718665 kst 154.100953214 12.7776999288 25.47 ab
58359.4218665 kst 149.213912035 12.6882519126 25.47 ab
58359.6718665 kst 167.949362109 12.6052308261 25.47 ab
58359.9218665 kst 160.551450453 12.5275514945 25.47 ab
58360.1718665 kst 168.48414483 12.4527061912 25.47 ab
58360.4218665 kst 152.758734317 12.3781229341 25.47 ab
58360.6718665 kst 149.513263268 12.3030897123 25.47 ab
58360.9218665 kst 140.994898446 12.2294408595 25.47 ab
58361.1718665 kst 142.373938814 12.1567385556 25.47 ab
58361.4218665 kst 129.528916481 12.0844883758 25.47 ab
58361.6718665 kst 143.769236338 12.0122691865 25.47 ab
58361.9218665 kst 143.647620194 11.9403578814 25.47 ab
58362.1718665 kst 152.501551965 11.8688791942 25.47 ab
58362.4218665 kst 124.000903867 11.7978708197 25.47 ab
58362.6718665 kst 124.410339704 11.7273709481 25.47 ab
58362.9218665 kst 116.353420994 11.6573385075 25.47 ab
58363.1718665 kst 147.47625953 11.5877849844 25.47 ab
58363.4218665 kst 136.771740871 11.5187994756 25.47 ab
58363.6718665 kst 152.047562449 11.4504731491 25.47 ab
58363.9218665 kst 123.74651386 11.3828308527 25.47 ab
58364.1718665 kst 157.951950675 11.3157716359 25.47 ab
58364.4218665 kst 102.760058348 11.2494232665 25.47 ab
58364.6718665 kst 165.980027629 11.183933915 25.47 ab
58364.9218665 kst 115.378412937 11.119438641 25.47 ab
58365.1718665 kst 115.039846207 11.0557958204 25.47 ab
58365.4218665 kst 120.249324011 10.9930644575 25.47 ab
58365.6718665 kst 128.468331236 10.9314206642 25.47 ab
58365.9218665 kst 108.575702735 10.8710442528 25.47 ab
58366.1718665 kst 111.073201296 10.8119407381 25.47 ab
58366.4218665 kst 125.547192925 10.7540070055 25.47 ab
58366.6718665 kst 97.8655544932 10.6974079755 25.47 ab
58366.9218665 kst 117.158757563 10.6423148587 25.47 ab
58367.1718665 kst 84.8986716522 10.588863474 25.47 ab
58367.4218665 kst 107.446697322 10.5369522463 25.47 ab
58367.6718665 kst 129.708118555 10.4866265463 25.47 ab
58367.9218665 kst 111.475286586 10.4379715113 25.47 ab
58368.1718665 kst 100.015507827 10.3910863553 25.47 ab
58368.4218665 kst 125.012051856 10.3474826467 25.47 ab
58368.6718665 kst 83.6329990365 10.3065412515 25.47 ab
58368.9218665 kst 120.15454106 10.2659350285 25.47 ab
58369.1718665 kst 82.1206987398 10.2232991484 25.47 ab
58369.4218665 kst 90.3443653477 10.1775389826 25.47 ab
58369.6718665 kst 98.6514178563 10.130707395 25.47 ab
58369.9218665 kst 107.775767979 10.0818865541 25.47 ab
58370.1718665 kst 101.601962745 10.0299030547 25.47 ab
58370.4218665 kst 118.493385197 9.97361276684 25.47 ab
58370.6718665 kst 108.17067634 9.91311860943 25.47 ab
58370.9218665 kst 107.086030688 9.84893244917 25.47 ab
58371.1718665 kst 94.8223838579 9.78139089331 25.47 ab
58371.4218665 kst 92.8276905763 9.71083619141 25.47 ab
58371.6718665 kst 98.132643277 9.63712327703 25.47 ab
58371.9218665 kst 96.1419632874 9.55987817187 25.47 ab
58372.1718665 kst 89.3685903986 9.47942488165 25.47 ab
58372.4218665 kst 88.0556377036 9.39610071604 25.47 ab
58372.6718665 kst 98.2997738722 9.30995016905 25.47 ab
58372.9218665 kst 77.7141270993 9.21987583998 25.47 ab
58373.1718665 kst 77.4652359671 9.12673360012 25.47 ab
58373.4218665 kst 90.0676288897 9.0317370977 25.47 ab
58373.6718665 kst 74.2863285185 8.93611914316 25.47 ab
58373.9218665 kst 68.4325360741 8.8384170219 25.47 ab
58374.1718665 kst 75.8055695074 8.73855848941 25.47 ab
58374.4218665 kst 69.6318423137 8.63851087268 25.47 ab
58374.6718665 kst 74.4458010268 8.54033313309 25.47 ab
58374.9218665 kst 67.9464333315 8.44531921069 25.47 ab
58375.1718665 kst 78.0083791285 8.35218803414 25.47 ab
58375.4218665 kst 72.3516841795 8.260716062 25.47 ab
58375.6718665 kst 60.8104756177 8.17077537232 25.47 ab
58375.9218665 kst 64.0219893255 8.08226296447 25.47 ab
58376.1718665 kst 67.0726114989 7.99546649717 25.47 ab
58376.4218665 kst 57.6293743405 7.9103508628 25.47 ab
58376.6718665 kst 61.9195595093 7.82673009131 25.47 ab
58376.9218665 kst 57.297666316 7.74440923869 25.47 ab
58377.1718665 kst 61.0786985885 7.66347663359 25.47 ab
58377.4218665 kst 58.8460788219 7.58414062233 25.47 ab
58377.6718665 kst 47.0608717969 7.50623736661 25.47 ab
58377.9218665 kst 67.0198595077 7.42959339128 25.47 ab
58378.1718665 kst 48.545894132 7.35411131353 25.47 ab
58378.4218665 kst 50.3796753073 7.28007090392 25.47 ab
58378.6718665 kst 57.9617927842 7.20739700335 25.47 ab
58378.9218665 kst 46.8872647268 7.13594448541 25.47 ab
58379.1718665 kst 54.000945465 7.06556163758 25.47 ab
58379.4218665 kst 52.1228392111 6.9961731697 25.47 ab
58379.6718665 kst 56.8115286051 6.92796499555 25.47 ab
58379.9218665 kst 45.9001820716 6.86118133502 25.47 ab
58380.1718665 kst 42.9600379465 6.79607520543 25.47 ab
58380.4218665 kst 47.3694470431 6.73278091188 25.47 ab
58380.6718665 kst 53.1015137221 6.67117348339 25.47 ab
58380.9218665 kst 47.2044750882 6.61136960307 25.47 ab
58381.1718665 kst 46.5826215476 6.55350343019 25.47 ab
58381.4218665 kst 34.2130475419 6.49771887327 25.47 ab
58381.6718665 kst 40.3325328425 6.44415644278 25.47 ab
58381.9218665 kst 39.8611534144 6.39273015313 25.47 ab
58382.1718665 kst 37.5834441527 6.34330476163 25.47 ab
58382.4218665 kst 47.8675482008 6.29573878201 25.47 ab
58382.6718665 kst 50.0693429558 6.2501203491 25.47 ab
58382.9218665 kst 48.7987820912 6.20660861758 25.47 ab
58383.1718665 kst 26.6270587277 6.16508572809 25.47 ab
58383.4218665 kst 38.2516910574 6.12542792846 25.47 ab
58383.6718665 kst 37.695236653 6.08757638298 25.47 ab
58383.9218665 kst 35.9383097864 6.0517506012 25.47 ab
58384.1718665 kst 54.3638109888 6.01788678165 25.47 ab
58384.4218665 kst 29.0272634936 5.98587217028 25.47 ab
58384.6718665 kst 39.6959828028 5.95559488925 25.47 ab
58384.9218665 kst 34.4351521741 5.92719708759 25.47 ab
58385.1718665 kst 35.370696641 5.90071767644 25.47 ab
58385.4218665 kst 22.0407362766 5.87604975727 25.47 ab
58385.6718665 kst 34.5328513719 5.85308287943 25.47 ab
58385.9218665 kst 47.6980548693 5.83181333814 25.47 ab
58386.1718665 kst 37.408487704 5.8123899881 25.47 ab
58386.4218665 kst 35.6011756818 5.79471874319 25.47 ab
58386.6718665 kst 37.9136132604 5.77869205619 25.47 ab
58386.9218665 kst 24.5828286456 5.76423693941 25.47 ab
58387.1718665 kst 39.8221846088 5.75160253768 25.47 ab
58387.4218665 kst 33.1340120402 5.74065540924 25.47 ab
58387.6718665 kst 29.8372888743 5.73113875044 25.47 ab
58387.9218665 kst 29.9571040658 5.72279283684 25.47 ab
58388.1718665 kst 30.668947443 5.7162002195 25.47 ab
58388.4218665 kst 47.0451585388 5.71147261193 25.47 ab
58388.6718665 kst 30.0074622637 5.7074648558 25.47 ab
58388.9218665 kst 25.5984918946 5.70302694021 25.47 ab
58389.1718665 kst 32.2178994805 5.69735789494 25.47 ab
58389.4218665 kst 27.4880676896 5.69129142245 25.47 ab
58389.6718665 kst 38.1121096761 5.68481865066 25.47 ab
58389.9218665 kst 20.1307215707 5.67776851708 25.47 ab
58390.1718665 kst 36.5387088986 5.66997184283 25.47 ab
58390.4218665 kst 35.0491827158 5.66142319658 25.47 ab
58390.6718665 kst 45.9123776191 5.65221192391 25.47 ab
58390.9218665 kst 30.7574541051 5.64239383946 25.47 ab
58391.1718665 kst 32.0796469987 5.63202493833 25.47 ab
58391.4218665 kst 36.7446162273 5.62110843343 25.47 ab
58391.6718665 kst 31.614876222 5.60958451713 25.47 ab
58391.9218665 kst 28.1269910216 5.5975035786 25.47 ab
58392.1718665 kst 30.283835805 5.58492025097 25.47 ab
58392.4218665 kst 31.173720509 5.57187665697 25.47 ab
58392.6718665 kst 28.1238148187 5.55830240368 25.47 ab
58392.9218665 kst 35.3742230724 5.54421934997 25.47 ab
58393.1718665 kst 27.4273926007 5.52968113669 25.47 ab
58393.4218665 kst 34.171383 5.51474184826 25.47 ab
58393.6718665 kst 30.3728665057 5.49937301293 25.47 ab
58393.9218665 kst 28.3971172482 5.48354293546 25.47 ab
58394.1718665 kst 32.5301383248 5.46730449746 25.47 ab
58394.4218665 kst 30.9007192985 5.45071111336 25.47 ab
58394.6718665 kst 27.5028910212 5.43378701943 25.47 ab
58394.9218665 kst 21.9348431785 5.41646267116 25.47 ab
58395.1718665 kst 39.5643108095 5.39877704378 25.47 ab
58395.4218665 kst 33.9758195606 5.38078300968 25.47 ab
58395.6718665 kst 32.2226480052 5.36253070785 25.47 ab
58395.9218665 kst 30.3964838064 5.34396512012 25.47 ab
58396.1718665 kst 23.5759815575 5.32508627565 25.47 ab
58396.4218665 kst 30.5275766406 5.30594655748 25.47 ab
58396.6718665 kst 23.8110726698 5.286599063 25.47 ab
58396.9218665 kst 29.2618953028 5.26704462898 25.47 ab
58397.1718665 kst 22.5616676033 5.24722948652 25.47 ab
58397.4218665 kst 24.0537106149 5.22720253857 25.47 ab
58397.6718665 kst 31.7633113148 5.2070164382 25.47 ab
58397.9218665 kst 33.8861376691 5.18671107928 25.47 ab
58398.1718665 kst 28.5251749493 5.16622102987 25.47 ab
58398.4218665 kst 26.5344706323 5.14557026618 25.47 ab
58398.6718665 kst 27.0063331706 5.12481092253 25.47 ab
58398.9218665 kst 23.0490647764 5.10399594981 25.47 ab
58399.1718665 kst 23.8297328211 5.08309790958 25.47 ab
58399.4218665 kst 31.2219675913 5.06209268806 25.47 ab
58399.6718665 kst 25.7234884399 5.0410317737 25.47 ab
58399.9218665 kst 18.1031070876 5.01996751549 25.47 ab
58400.1718665 kst 32.5079658686 4.99901342015 25.47 ab
58400.4218665 kst 22.4027495993 4.97806663509 25.47 ab
58400.6718665 kst 26.7094109668 4.95703133659 25.47 ab
58400.9218665 kst 24.6599730032 4.93590639301 25.47 ab
58401.1718665 kst -0.0858963714388 0.1 25.47 ab
58401.4218665 kst -0.0480548526299 0.1 25.47 ab
58401.6718665 kst -0.0761109462106 0.1 25.47 ab
58401.9218665 kst 0.0941334010311 0.1 25.47 ab
58402.1718665 kst -0.0623113177268 0.1 25.47 ab
58402.4218665 kst -0.293953496185 0.1 25.47 ab
58402.6718665 kst 0.151102420209 0.1 25.47 ab
58402.9218665 kst -0.0542190218816 0.1 25.47 ab
58403.1718665 kst 0.13495495135 0.1 25.47 ab
58403.4218665 kst 0.0679335896541 0.1 25.47 ab
58403.6718665 kst -0.0926028388726 0.1 25.47 ab
58403.9218665 kst -0.100043753092 0.1 25.47 ab
58404.1718665 kst 0.0288058651765 0.1 25.47 ab
58404.4218665 kst -0.136210192087 0.1 25.47 ab
58404.6718665 kst -0.00786122901025 0.1 25.47 ab
58404.9218665 kst -0.0166072601465 0.1 25.47 ab
58405.1718665 kst -0.0198840745386 0.1 25.47 ab
58405.4218665 kst 0.0101879440543 0.1 25.47 ab
58405.6718665 kst -0.112851528381 0.1 25.47 ab
58405.9218665 kst 0.0301930318693 0.1 25.47 ab
58406.1718665 kst -0.0586571351918 0.1 25.47 ab
58406.4218665 kst 0.192326295218 0.1 25.47 ab
58406.6718665 kst 0.11505595816 0.1 25.47 ab
58406.9218665 kst -0.0152165844446 0.1 25.47 ab
58407.1718665 kst -0.131763090535 0.1 25.47 ab
58407.4218665 kst 0.0315757240759 0.1 25.47 ab
58407.6718665 kst -0.102400334599 0.1 25.47 ab
58407.9218665 kst 0.122058738885 0.1 25.47 ab
58408.1718665 kst -0.0588192847451 0.1 25.47 ab
58408.4218665 kst -0.110102731212 0.1 25.47 ab
58408.6718665 kst -0.0288261748847 0.1 25.47 ab
58408.9218665 kst -0.116336594458 0.1 25.47 ab
58409.1718665 kst 0.177666096403 0.1 25.47 ab
58409.4218665 kst 0.136450069137 0.1 25.47 ab
58409.6718665 kst 0.0230332558688 0.1 25.47 ab
58409.9218665 kst 0.196060794139 0.1 25.47 ab
