@c -0.0826405864511
@x1 -2.14663136383
@x0 0.000150999132815
@z 0.148294076352
@t0 58392.6855125
time band flux fluxerr zp zpsys
58421.4355125 kst 33.7011847496 5.55275375798 25.47 ab
58421.6855125 kst 33.0534537002 5.49617149772 25.47 ab
58421.9355125 kst 34.8643298605 5.43857762027 25.47 ab
58422.1855125 kst 23.5659579205 5.38101349331 25.47 ab
58422.4355125 kst 33.9809649149 5.3245653253 25.47 ab
58422.6855125 kst 20.7352263434 5.27007490349 25.47 ab
58422.9355125 kst 26.9602614039 5.21689613489 25.47 ab
58423.1855125 kst 30.8366367627 5.16483532188 25.47 ab
58423.4355125 kst 29.8148747744 5.11381340269 25.47 ab
58423.6855125 kst 21.1821313378 5.063747456 25.47 ab
58423.9355125 kst 21.7710309854 5.01473486181 25.47 ab
58424.1855125 kst 19.2573345905 4.96687342817 25.47 ab
58424.4355125 kst 30.0296274832 4.92005645374 25.47 ab
58424.6855125 kst 25.9911270718 4.87417236865 25.47 ab
58424.9355125 kst 23.6617283109 4.82913601896 25.47 ab
58425.1855125 kst 29.3760196073 4.7851382033 25.47 ab
58425.4355125 kst 20.0185904396 4.74215931947 25.47 ab
58425.6855125 kst 23.2303865252 4.70010187236 25.47 ab
58425.9355125 kst 24.7451842088 4.65886425903 25.47 ab
58426.1855125 kst 24.421698722 4.61845617727 25.47 ab
58426.4355125 kst 14.9128221198 4.5790248185 25.47 ab
58426.6855125 kst 24.2574370633 4.5404959677 25.47 ab
58426.9355125 kst 23.4966509211 4.50278485751 25.47 ab
58427.1855125 kst 18.0718347056 4.46580765892 25.47 ab
58427.4355125 kst 20.9560959734 4.42963111109 25.47 ab
58427.6855125 kst 18.3665309478 4.39431015091 25.47 ab
58427.9355125 kst 16.0303067862 4.35984430193 25.47 ab
58428.1855125 kst 21.2598964134 4.32623256527 25.47 ab
58428.4355125 kst 17.1234074311 4.29348906397 25.47 ab
58428.6855125 kst 8.70722029892 4.26166850317 25.47 ab
58428.9355125 kst 14.1327461254 4.23076306358 25.47 ab
58429.1855125 kst 7.03288067618 4.20075729299 25.47 ab
58429.4355125 kst 18.9720079642 4.17163473492 25.47 ab
58429.6855125 kst 25.3570734109 4.14346084284 25.47 ab
58429.9355125 kst 23.8335685984 4.11626801327 25.47 ab
58430.1855125 kst 17.3565971224 4.08999710548 25.47 ab
58430.4355125 kst 18.3914571025 4.06458679473 25.47 ab
58430.6855125 kst 14.5802550463 4.03999413469 25.47 ab
58430.9355125 kst 13.7671932523 4.0163280227 25.47 ab
58431.1855125 kst 16.7552023936 3.9935740728 25.47 ab
58431.4355125 kst 17.7437001507 3.9716795192 25.47 ab
58431.6855125 kst 16.9865486526 3.95058984187 25.47 ab
58431.9355125 kst 15.3672155248 3.93031811285 25.47 ab
58432.1855125 kst 13.8361999145 3.91094145082 25.47 ab
58432.4355125 kst 14.1464860172 3.89241555739 25.47 ab
58432.6855125 kst 12.7686031724 3.87469188583 25.47 ab
58432.9355125 kst 10.3035499437 3.85772552458 25.47 ab
58433.1855125 kst 9.81007509846 3.84158817135 25.47 ab
58433.4355125 kst 15.5634607253 3.82628666216 25.47 ab
58433.6855125 kst 12.2481726571 3.81177615768 25.47 ab
58433.9355125 kst 10.8860171294 3.79801061987 25.47 ab
58434.1855125 kst 22.2983370474 3.78497683194 25.47 ab
58434.4355125 kst 18.0277362995 3.7727482091 25.47 ab
58434.6855125 kst 12.0410281106 3.76129207366 25.47 ab
58434.9355125 kst 23.7795871857 3.75056464152 25.47 ab
58435.1855125 kst 10.7788372046 3.74052151729 25.47 ab
58435.4355125 kst 11.2701044481 3.7312403543 25.47 ab
58435.6855125 kst 18.3647368835 3.72273620521 25.47 ab
58435.9355125 kst 14.1351249505 3.71490535886 25.47 ab
58436.1855125 kst 15.8146437241 3.70764282049 25.47 ab
58436.4355125 kst 9.77308767705 3.70093019545 25.47 ab
58436.6855125 kst 9.20048116354 3.69515612049 25.47 ab
58436.9355125 kst 10.7978829765 3.68999341171 25.47 ab
58437.1855125 kst 12.1692596836 3.68497288695 25.47 ab
58437.4355125 kst 11.719680754 3.67962269081 25.47 ab
58437.6855125 kst 14.3844544565 3.67382349699 25.47 ab
58437.9355125 kst 16.4152927691 3.66791842985 25.47 ab
58438.1855125 kst 10.7659631855 3.66184468864 25.47 ab
58438.4355125 kst 10.9922696949 3.65553171724 25.47 ab
58438.6855125 kst 15.6833072598 3.64891134904 25.47 ab
58438.9355125 kst 13.5810719868 3.64199220088 25.47 ab
58439.1855125 kst 15.0726731206 3.63480940278 25.47 ab
58439.4355125 kst 13.0504169432 3.62738582257 25.47 ab
58439.6855125 kst 12.3419276022 3.61974446445 25.47 ab
58439.9355125 kst 12.9557918099 3.61189127824 25.47 ab
58440.1855125 kst 20.0499399829 3.6037956637 25.47 ab
58440.4355125 kst 12.0450090235 3.59547629334 25.47 ab
58440.6855125 kst 16.2979515635 3.58695580487 25.47 ab
58440.9355125 kst 11.1110979568 3.57825673926 25.47 ab
58441.1855125 kst 9.8332209363 3.56935931361 25.47 ab
58441.4355125 kst 9.66069109093 3.56025516653 25.47 ab
58441.6855125 kst 12.0293629522 3.55096666457 25.47 ab
58441.9355125 kst 6.68911506005 3.54151637766 25.47 ab
58442.1855125 kst 9.81476565832 3.53191819633 25.47 ab
58442.4355125 kst 11.8641341606 3.52213991988 25.47 ab
58442.6855125 kst 8.46070091133 3.51219436321 25.47 ab
58442.9355125 kst 10.9190160178 3.50210389775 25.47 ab
58443.1855125 kst 10.292820249 3.49189113349 25.47 ab
58443.4355125 kst 7.26312288565 3.48154949405 25.47 ab
58443.6855125 kst 15.3871164102 3.47105854079 25.47 ab
58443.9355125 kst 8.85187326097 3.46044010246 25.47 ab
58444.1855125 kst 15.0637198754 3.44971662456 25.47 ab
58444.4355125 kst 11.309859979 3.43890744028 25.47 ab
58444.6855125 kst 8.12606888124 3.42798406048 25.47 ab
58444.9355125 kst 10.6127973102 3.4169513633 25.47 ab
58445.1855125 kst 6.31986917666 3.40583161687 25.47 ab
58445.4355125 kst 13.7668168552 3.39464737308 25.47 ab
58445.6855125 kst 14.0947531338 3.38340337306 25.47 ab
58445.9355125 kst 8.82136515 3.3720720505 25.47 ab
58446.1855125 kst 13.6041464964 3.36067257316 25.47 ab
58446.4355125 kst 6.71145273727 3.34922729311 25.47 ab
58446.6855125 kst 16.5524080033 3.33775835862 25.47 ab
58446.9355125 kst 13.8890390947 3.32624618728 25.47 ab
58447.1855125 kst 13.9639772568 3.31468582432 25.47 ab
58447.4355125 kst 13.6378845416 3.3030993659 25.47 ab
58447.6855125 kst 12.4012948318 3.29150921818 25.47 ab
58447.9355125 kst 11.1939425114 3.27992856801 25.47 ab
58448.1855125 kst 12.107074367 3.26832849456 25.47 ab
58448.4355125 kst 6.17191704692 3.25672317454 25.47 ab
58448.6855125 kst 5.26183486933 3.2451346856 25.47 ab
58448.9355125 kst 13.8780899614 3.23358542167 25.47 ab
58449.1855125 kst 11.1897392267 3.22220309333 25.47 ab
58449.4355125 kst 15.6730602921 3.21078932941 25.47 ab
58449.6855125 kst 10.954404127 3.19933484666 25.47 ab
58449.9355125 kst 4.7369677827 3.18783920615 25.47 ab
58450.1855125 kst -0.0929902245654 0.1 25.47 ab
58450.4355125 kst -0.0409179778165 0.1 25.47 ab
58450.6855125 kst -0.00458960103847 0.1 25.47 ab
58450.9355125 kst -0.0145706270691 0.1 25.47 ab
58451.1855125 kst -0.021765256579 0.1 25.47 ab
58451.4355125 kst -0.0317530069131 0.1 25.47 ab
58451.6855125 kst -0.0379765289367 0.1 25.47 ab
58451.9355125 kst 0.0442959749307 0.1 25.47 ab
58452.1855125 kst -0.00174656092336 0.1 25.47 ab
58452.4355125 kst -0.00950072227322 0.1 25.47 ab
58452.6855125 kst -0.0142724365515 0.1 25.47 ab
58452.9355125 kst -0.0552144062719 0.1 25.47 ab
58453.1855125 kst -0.0736604245576 0.1 25.47 ab
58453.4355125 kst -0.0714247476956 0.1 25.47 ab
58453.6855125 kst -0.087479018657 0.1 25.47 ab
58453.9355125 kst 0.0908722386192 0.1 25.47 ab
58454.1855125 kst -0.156087128839 0.1 25.47 ab
58454.4355125 kst 0.0605230455067 0.1 25.47 ab
58454.6855125 kst 0.234211648242 0.1 25.47 ab
58454.9355125 kst 0.0600414813055 0.1 25.47 ab
58455.1855125 kst 0.175991866809 0.1 25.47 ab
58455.4355125 kst 0.00741911567601 0.1 25.47 ab
58455.6855125 kst 0.0668621843721 0.1 25.47 ab
58455.9355125 kst 0.110298325909 0.1 25.47 ab
58456.1855125 kst -0.0829498985806 0.1 25.47 ab
58456.4355125 kst 0.00389284139722 0.1 25.47 ab
