@c 0.645857378192
@x1 -1.06523012061
@x0 0.000207280735709
@z 0.128301484969
@t0 58529.2718104
time band flux fluxerr zp zpsys
58531.5218104 kst 364.830961319 18.5600653854 25.47 ab
58531.7718104 kst 342.654071466 18.5253717864 25.47 ab
58532.0218104 kst 364.24144172 18.4869196388 25.47 ab
58532.2718104 kst 352.091145909 18.444865182 25.47 ab
58532.5218104 kst 334.928585936 18.399364096 25.47 ab
58532.7718104 kst 333.583980072 18.3506179193 25.47 ab
58533.0218104 kst 348.914765632 18.2988512112 25.47 ab
58533.2718104 kst 299.944243349 18.243589065 25.47 ab
58533.5218104 kst 297.621053499 18.1842491709 25.47 ab
58533.7718104 kst 331.528983198 18.120239082 25.47 ab
58534.0218104 kst 319.565425456 18.0513529608 25.47 ab
58534.2718104 kst 319.592849507 17.9778849777 25.47 ab
58534.5218104 kst 317.515901529 17.8998825108 25.47 ab
58534.7718104 kst 310.751043208 17.8173893356 25.47 ab
58535.0218104 kst 307.957061871 17.7303949276 25.47 ab
58535.2718104 kst 331.622252145 17.6385856027 25.47 ab
58535.5218104 kst 347.750242899 17.5420681907 25.47 ab
58535.7718104 kst 339.369916147 17.4410468307 25.47 ab
58536.0218104 kst 297.59520931 17.3357268014 25.47 ab
58536.2718104 kst 322.342427717 17.2259894731 25.47 ab
58536.5218104 kst 301.262052708 17.1115470664 25.47 ab
58536.7718104 kst 289.055476811 16.9925141312 25.47 ab
58537.0218104 kst 303.37027658 16.86900702 25.47 ab
58537.2718104 kst 273.855159657 16.7407375366 25.47 ab
58537.5218104 kst 303.560580006 16.6051999824 25.47 ab
58537.7718104 kst 279.987551309 16.4645177014 25.47 ab
58538.0218104 kst 282.742104919 16.321942171 25.47 ab
58538.2718104 kst 265.845958111 16.1808373901 25.47 ab
58538.5218104 kst 276.325330042 16.0412358702 25.47 ab
58538.7718104 kst 221.490556889 15.9006102917 25.47 ab
58539.0218104 kst 242.592037857 15.7609280056 25.47 ab
58539.2718104 kst 273.853553645 15.6242732109 25.47 ab
58539.5218104 kst 225.287670948 15.4925796914 25.47 ab
58539.7718104 kst 230.591129819 15.3650531955 25.47 ab
58540.0218104 kst 246.616691071 15.2411143095 25.47 ab
58540.2718104 kst 235.367925582 15.1206123113 25.47 ab
58540.5218104 kst 216.510816908 15.0033892036 25.47 ab
58540.7718104 kst 212.540421519 14.8895087679 25.47 ab
58541.0218104 kst 233.483419418 14.779239152 25.47 ab
58541.2718104 kst 215.139996047 14.6725226183 25.47 ab
58541.5218104 kst 187.586961408 14.5692919904 25.47 ab
58541.7718104 kst 209.82934314 14.4695130889 25.47 ab
58542.0218104 kst 195.360892967 14.3735129831 25.47 ab
58542.2718104 kst 194.860574299 14.2812395772 25.47 ab
58542.5218104 kst 186.065428739 14.192502138 25.47 ab
58542.7718104 kst 193.357149005 14.1071023761 25.47 ab
58543.0218104 kst 203.469273646 14.0256432781 25.47 ab
58543.2718104 kst 191.897161883 13.948692187 25.47 ab
58543.5218104 kst 196.207307983 13.8748651871 25.47 ab
58543.7718104 kst 192.058558095 13.8027115824 25.47 ab
58544.0218104 kst 186.461050491 13.7309000009 25.47 ab
58544.2718104 kst 179.760853538 13.6603160195 25.47 ab
58544.5218104 kst 197.506793302 13.5912575469 25.47 ab
58544.7718104 kst 162.006173541 13.5234819309 25.47 ab
58545.0218104 kst 200.026585286 13.4567412135 25.47 ab
58545.2718104 kst 175.407383431 13.3909131594 25.47 ab
58545.5218104 kst 172.371979851 13.3261844554 25.47 ab
58545.7718104 kst 164.630381097 13.2626440416 25.47 ab
58546.0218104 kst 162.216789337 13.2003773726 25.47 ab
58546.2718104 kst 164.866091119 13.1394592344 25.47 ab
58546.5218104 kst 177.831585778 13.0798016308 25.47 ab
58546.7718104 kst 124.723471165 13.0214633377 25.47 ab
58547.0218104 kst 182.962259371 12.9645717133 25.47 ab
58547.2718104 kst 149.023781628 12.909255902 25.47 ab
58547.5218104 kst 179.896186895 12.8557805434 25.47 ab
58547.7718104 kst 171.103283471 12.8042387103 25.47 ab
58548.0218104 kst 172.657949245 12.7541603038 25.47 ab
58548.2718104 kst 169.43049576 12.7050528385 25.47 ab
58548.5218104 kst 166.241979132 12.6564635622 25.47 ab
58548.7718104 kst 145.511577218 12.6088218763 25.47 ab
58549.0218104 kst 170.264995758 12.5621394686 25.47 ab
58549.2718104 kst 145.162781476 12.5161121662 25.47 ab
58549.5218104 kst 153.910511158 12.4704311632 25.47 ab
58549.7718104 kst 174.126209712 12.4249101463 25.47 ab
58550.0218104 kst 130.803771568 12.3797463881 25.47 ab
58550.2718104 kst 155.242060261 12.3350493556 25.47 ab
58550.5218104 kst 146.444847911 12.2909215072 25.47 ab
58550.7718104 kst 151.29977758 12.2474591253 25.47 ab
58551.0218104 kst 147.35374532 12.2045897697 25.47 ab
58551.2718104 kst 147.047329408 12.1623168829 25.47 ab
58551.5218104 kst 144.598434647 12.1207101769 25.47 ab
58551.7718104 kst 139.81860501 12.0798402216 25.47 ab
58552.0218104 kst 141.936159346 12.0401574145 25.47 ab
58552.2718104 kst 148.641037355 12.0020756365 25.47 ab
58552.5218104 kst 136.1520725 11.9644660853 25.47 ab
58552.7718104 kst 154.752044276 11.9261213386 25.47 ab
58553.0218104 kst 133.178578087 11.8858854795 25.47 ab
58553.2718104 kst 120.473024792 11.8445154754 25.47 ab
58553.5218104 kst 141.553520452 11.8022000224 25.47 ab
58553.7718104 kst 128.682704039 11.7583700787 25.47 ab
58554.0218104 kst 134.788934171 11.7124476168 25.47 ab
58554.2718104 kst 130.830992862 11.6640114733 25.47 ab
58554.5218104 kst 146.355490052 11.6133328251 25.47 ab
58554.7718104 kst 153.739335308 11.5606515633 25.47 ab
58555.0218104 kst 139.077673885 11.5061940694 25.47 ab
58555.2718104 kst 112.963049257 11.4501756898 25.47 ab
58555.5218104 kst 138.791110778 11.3923311846 25.47 ab
58555.7718104 kst 131.206313346 11.3326344927 25.47 ab
58556.0218104 kst 129.113045727 11.2713027619 25.47 ab
58556.2718104 kst 126.813547195 11.2085571097 25.47 ab
58556.5218104 kst 125.475378781 11.1443793135 25.47 ab
58556.7718104 kst 110.441662326 11.0783518618 25.47 ab
58557.0218104 kst 96.1117142854 11.0108702696 25.47 ab
58557.2718104 kst 119.011582421 10.9423964841 25.47 ab
58557.5218104 kst 134.794406895 10.8733789244 25.47 ab
58557.7718104 kst 110.532025855 10.8032314112 25.47 ab
58558.0218104 kst 105.299996795 10.7319778904 25.47 ab
58558.2718104 kst 115.540134823 10.6602658807 25.47 ab
58558.5218104 kst 120.81984227 10.5887602869 25.47 ab
58558.7718104 kst 111.665585242 10.5178923237 25.47 ab
58559.0218104 kst 117.541978473 10.4471921887 25.47 ab
58559.2718104 kst 112.05004234 10.3766055416 25.47 ab
58559.5218104 kst 103.493119342 10.3061331526 25.47 ab
58559.7718104 kst 87.1584512557 10.2357763597 25.47 ab
58560.0218104 kst 95.479713389 10.1655621912 25.47 ab
58560.2718104 kst 85.8623417153 10.0954821298 25.47 ab
58560.5218104 kst 104.952193125 10.0255031925 25.47 ab
58560.7718104 kst 90.3952343696 9.95559146507 25.47 ab
58561.0218104 kst 101.698709595 9.88573477858 25.47 ab
58561.2718104 kst 102.699351461 9.81598039505 25.47 ab
58561.5218104 kst 91.9119938297 9.74629770427 25.47 ab
58561.7718104 kst 92.7950071086 9.67664713499 25.47 ab
58562.0218104 kst 93.6318884168 9.60698875661 25.47 ab
58562.2718104 kst 76.4437208117 9.5373520443 25.47 ab
58562.5218104 kst 80.9573896818 9.46774668737 25.47 ab
58562.7718104 kst 81.9776263908 9.39813760111 25.47 ab
58563.0218104 kst 82.2709800865 9.32848865349 25.47 ab
58563.2718104 kst 92.381956741 9.25864525751 25.47 ab
58563.5218104 kst 81.7577900541 9.18833647218 25.47 ab
58563.7718104 kst 71.1885537783 9.11803483543 25.47 ab
58564.0218104 kst 82.9603937264 9.04829471725 25.47 ab
58564.2718104 kst 79.9886285079 8.97968222767 25.47 ab
58564.5218104 kst 75.152947911 8.91196351023 25.47 ab
58564.7718104 kst 86.0141231682 8.84495771854 25.47 ab
58565.0218104 kst 78.1745536247 8.77900115511 25.47 ab
58565.2718104 kst 75.055715107 8.71443999292 25.47 ab
58565.5218104 kst 61.1178669644 8.65156666925 25.47 ab
58565.7718104 kst 76.1729403234 8.59027009995 25.47 ab
58566.0218104 kst 77.1459790033 8.53043201861 25.47 ab
58566.2718104 kst 72.1078032883 8.47195094227 25.47 ab
58566.5218104 kst 53.8036562661 8.41472263597 25.47 ab
58566.7718104 kst 75.0069264138 8.35885061781 25.47 ab
58567.0218104 kst 93.3074452132 8.30440967706 25.47 ab
58567.2718104 kst 69.1708438309 8.25131454536 25.47 ab
58567.5218104 kst 58.9796420661 8.19947705422 25.47 ab
58567.7718104 kst 60.7206215871 8.14885536496 25.47 ab
58568.0218104 kst 70.4055196699 8.09960692817 25.47 ab
58568.2718104 kst 65.7447894888 8.0516899354 25.47 ab
58568.5218104 kst 58.2202495849 8.00502822362 25.47 ab
58568.7718104 kst 65.0016264682 7.95954342819 25.47 ab
58569.0218104 kst 55.1218163312 7.91531019265 25.47 ab
58569.2718104 kst 60.2236176324 7.87239154106 25.47 ab
58569.5218104 kst 59.5050854186 7.83071943997 25.47 ab
58569.7718104 kst 66.4403420618 7.79022377946 25.47 ab
58570.0218104 kst 51.8231699376 7.75086823884 25.47 ab
58570.2718104 kst 58.7921945004 7.71277884619 25.47 ab
58570.5218104 kst 64.1486693348 7.67592164251 25.47 ab
58570.7718104 kst 56.0875198478 7.64023191938 25.47 ab
58571.0218104 kst 75.6522855597 7.60564321783 25.47 ab
58571.2718104 kst 56.7642111738 7.57225210253 25.47 ab
58571.5218104 kst 60.7579861786 7.54010742203 25.47 ab
58571.7718104 kst 66.2523827418 7.50907926559 25.47 ab
58572.0218104 kst 60.4194171093 7.47903502551 25.47 ab
58572.2718104 kst 56.0294649336 7.44996156719 25.47 ab
58572.5218104 kst 45.8521180192 7.42231127212 25.47 ab
58572.7718104 kst 65.5238977442 7.39568662817 25.47 ab
58573.0218104 kst 40.8213572888 7.36954148471 25.47 ab
58573.2718104 kst 66.5138942262 7.3433217072 25.47 ab
58573.5218104 kst 63.0371957445 7.31702088665 25.47 ab
58573.7718104 kst 56.947211255 7.29097112233 25.47 ab
58574.0218104 kst 57.5927833999 7.26507515714 25.47 ab
58574.2718104 kst 54.4035184475 7.23923421391 25.47 ab
58574.5218104 kst 55.1945772541 7.21336545056 25.47 ab
58574.7718104 kst 57.5474430767 7.18752429337 25.47 ab
58575.0218104 kst 47.4461629784 7.16173644863 25.47 ab
58575.2718104 kst 55.4292060447 7.13601113911 25.47 ab
58575.5218104 kst 57.7678516669 7.11035771958 25.47 ab
58575.7718104 kst 48.6315157255 7.08477342234 25.47 ab
58576.0218104 kst 40.9855548718 7.05925354648 25.47 ab
58576.2718104 kst 36.8691216407 7.03380794727 25.47 ab
58576.5218104 kst 50.0134675146 7.00844664422 25.47 ab
58576.7718104 kst 61.8333443868 6.98317700411 25.47 ab
58577.0218104 kst 44.9087737027 6.9579882661 25.47 ab
58577.2718104 kst 45.6884419506 6.93288652051 25.47 ab
58577.5218104 kst 42.0569080521 6.90788234069 25.47 ab
58577.7718104 kst 59.9093213397 6.88298644974 25.47 ab
58578.0218104 kst 38.9814157561 6.8581969602 25.47 ab
58578.2718104 kst 53.072168774 6.83350826202 25.47 ab
58578.5218104 kst 42.3121211567 6.80893132087 25.47 ab
58578.7718104 kst 32.1326558155 6.78447732458 25.47 ab
58579.0218104 kst 42.4429458015 6.76015496417 25.47 ab
58579.2718104 kst 50.3178926384 6.73595318664 25.47 ab
58579.5218104 kst 41.0178789769 6.71187831473 25.47 ab
58579.7718104 kst 38.0770294997 6.68794191743 25.47 ab
58580.0218104 kst 35.8413813915 6.66415572175 25.47 ab
58580.2718104 kst 40.3703771343 6.64051893593 25.47 ab
58580.5218104 kst 52.1388272696 6.61702531363 25.47 ab
58580.7718104 kst 46.049775396 6.59368659298 25.47 ab
58581.0218104 kst 45.8633939663 6.57051480727 25.47 ab
58581.2718104 kst 50.4074813391 6.54751973997 25.47 ab
58581.5218104 kst 44.552542929 6.52469053109 25.47 ab
58581.7718104 kst 31.3245535309 6.50203354851 25.47 ab
58582.0218104 kst 35.7219382217 6.47956105925 25.47 ab
58582.2718104 kst 49.6827893412 6.45728548601 25.47 ab
58582.5218104 kst 44.6096564293 6.43520721528 25.47 ab
58582.7718104 kst 32.9600758574 6.41331959865 25.47 ab
58583.0218104 kst 46.297680438 6.39163483778 25.47 ab
58583.2718104 kst 43.1062554887 6.37016551348 25.47 ab
58583.5218104 kst 25.0642218132 6.3489222466 25.47 ab
58583.7718104 kst 48.9852315685 6.32789472119 25.47 ab
58584.0218104 kst 31.0081346128 6.30708917044 25.47 ab
58584.2718104 kst 31.1011618392 6.28651825942 25.47 ab
58584.5218104 kst 43.7041540115 6.26619479406 25.47 ab
58584.7718104 kst 41.6055223616 6.24659937605 25.47 ab
58585.0218104 kst 41.6882863803 6.2270630193 25.47 ab
58585.2718104 kst 28.3369911728 6.20746517734 25.47 ab
58585.5218104 kst 42.0732857647 6.18780526595 25.47 ab
58585.7718104 kst 0.107475675133 0.1 25.47 ab
58586.0218104 kst -0.097717005103 0.1 25.47 ab
58586.2718104 kst -0.0971149542767 0.1 25.47 ab
58586.5218104 kst 0.0148493474838 0.1 25.47 ab
58586.7718104 kst 0.142050788649 0.1 25.47 ab
58587.0218104 kst 0.0344966073663 0.1 25.47 ab
58587.2718104 kst -0.0595065965955 0.1 25.47 ab
58587.5218104 kst 0.0498480228666 0.1 25.47 ab
58587.7718104 kst 0.00270906109055 0.1 25.47 ab
58588.0218104 kst -0.0145516203378 0.1 25.47 ab
58588.2718104 kst -0.0338627546879 0.1 25.47 ab
58588.5218104 kst -0.0363069999442 0.1 25.47 ab
58588.7718104 kst -0.0758521976188 0.1 25.47 ab
58589.0218104 kst -0.0558533262686 0.1 25.47 ab
58589.2718104 kst -0.102171096551 0.1 25.47 ab
58589.5218104 kst 0.0573814027126 0.1 25.47 ab
58589.7718104 kst 0.0363154751595 0.1 25.47 ab
58590.0218104 kst -0.080435393808 0.1 25.47 ab
58590.2718104 kst 0.0463793156236 0.1 25.47 ab
58590.5218104 kst -0.180482623836 0.1 25.47 ab
58590.7718104 kst -0.0942427196644 0.1 25.47 ab
58591.0218104 kst -0.0600196307344 0.1 25.47 ab
58591.2718104 kst -0.0256138016361 0.1 25.47 ab
58591.5218104 kst -0.0305434318623 0.1 25.47 ab
58591.7718104 kst 0.0142730900385 0.1 25.47 ab
58592.0218104 kst 0.104786303055 0.1 25.47 ab
58592.2718104 kst -0.101130564859 0.1 25.47 ab
58592.5218104 kst 0.12810555367 0.1 25.47 ab
58592.7718104 kst 0.0154125493928 0.1 25.47 ab
58593.0218104 kst -0.0701898513676 0.1 25.47 ab
58593.2718104 kst 0.033373286533 0.1 25.47 ab
58593.5218104 kst -0.0962052391111 0.1 25.47 ab
58593.7718104 kst -0.0989159381566 0.1 25.47 ab
58594.0218104 kst -0.00557977712173 0.1 25.47 ab
58594.2718104 kst 0.128106890761 0.1 25.47 ab
58594.5218104 kst 0.0304301552621 0.1 25.47 ab
58594.7718104 kst 0.0950481297482 0.1 25.47 ab
58595.0218104 kst -0.102075010472 0.1 25.47 ab
