@c 0.157748143553
@x1 -1.7809933741
@x0 0.000265214002191
@z 0.114506780479
@t0 58582.2157586
time band flux fluxerr zp zpsys
58601.7157586 kst 101.040261663 10.6541829022 25.47 ab
58601.9657586 kst 97.5567148068 10.6011461528 25.47 ab
58602.2157586 kst 111.592983096 10.5488796176 25.47 ab
58602.4657586 kst 109.171812748 10.4973300211 25.47 ab
58602.7157586 kst 103.528006335 10.4465004641 25.47 ab
58602.9657586 kst 107.468944145 10.3965179049 25.47 ab
58603.2157586 kst 84.2344757901 10.3475152855 25.47 ab
58603.4657586 kst 98.0436609357 10.299615428 25.47 ab
58603.7157586 kst 114.490674566 10.2527397786 25.47 ab
58603.9657586 kst 89.0832430444 10.2069014811 25.47 ab
58604.2157586 kst 117.373394115 10.162178834 25.47 ab
58604.4657586 kst 108.5600812 10.1186511673 25.47 ab
58604.7157586 kst 107.388937895 10.0770404997 25.47 ab
58604.9657586 kst 126.831996581 10.037651106 25.47 ab
58605.2157586 kst 103.649960793 9.99892292042 25.47 ab
58605.4657586 kst 85.2505874588 9.95924002295 25.47 ab
58605.7157586 kst 101.379762349 9.91722724421 25.47 ab
58605.9657586 kst 90.8187744069 9.87420545961 25.47 ab
58606.2157586 kst 92.2887249925 9.83004322116 25.47 ab
58606.4657586 kst 97.6183966694 9.78395107103 25.47 ab
58606.7157586 kst 100.695506048 9.73512370146 25.47 ab
58606.9657586 kst 93.525473403 9.68318777202 25.47 ab
58607.2157586 kst 98.9144545244 9.62858010717 25.47 ab
58607.4657586 kst 95.14561962 9.57155511301 25.47 ab
58607.7157586 kst 98.8851956697 9.51236923605 25.47 ab
58607.9657586 kst 101.008202023 9.45118818565 25.47 ab
58608.2157586 kst 108.000942417 9.38760765082 25.47 ab
58608.4657586 kst 65.2117103577 9.32174605227 25.47 ab
58608.7157586 kst 83.2114663215 9.25385169516 25.47 ab
58608.9657586 kst 96.3690604261 9.18417871652 25.47 ab
58609.2157586 kst 79.3126427351 9.1122368173 25.47 ab
58609.4657586 kst 70.3994085245 9.03788433864 25.47 ab
58609.7157586 kst 67.710883927 8.96188447941 25.47 ab
58609.9657586 kst 90.7794669939 8.88502528638 25.47 ab
58610.2157586 kst 69.2079907094 8.80767049956 25.47 ab
58610.4657586 kst 88.089357122 8.72855119264 25.47 ab
58610.7157586 kst 61.1638382991 8.64854182852 25.47 ab
58610.9657586 kst 90.7714103274 8.5688746695 25.47 ab
58611.2157586 kst 59.27714824 8.49082066122 25.47 ab
58611.4657586 kst 77.2136140741 8.41438108856 25.47 ab
58611.7157586 kst 72.431339058 8.33894421021 25.47 ab
58611.9657586 kst 66.9914947326 8.26444034056 25.47 ab
58612.2157586 kst 54.0226913261 8.19079692326 25.47 ab
58612.4657586 kst 59.4144370418 8.11800645764 25.47 ab
58612.7157586 kst 67.8458455628 8.04622690607 25.47 ab
58612.9657586 kst 57.0914299839 7.97537290607 25.47 ab
58613.2157586 kst 57.4286693645 7.90533146357 25.47 ab
58613.4657586 kst 60.8567209042 7.83599126702 25.47 ab
58613.7157586 kst 47.3939690979 7.76748854249 25.47 ab
58613.9657586 kst 56.6422170286 7.69985364531 25.47 ab
58614.2157586 kst 60.8682992174 7.63298311885 25.47 ab
58614.4657586 kst 50.7127466921 7.56676959536 25.47 ab
58614.7157586 kst 61.6268647245 7.5011928858 25.47 ab
58614.9657586 kst 67.823837277 7.43640245979 25.47 ab
58615.2157586 kst 62.1863328927 7.37232517337 25.47 ab
58615.4657586 kst 59.5495375068 7.30887085812 25.47 ab
58615.7157586 kst 53.9596102653 7.24593723457 25.47 ab
58615.9657586 kst 50.7249010312 7.18335674243 25.47 ab
58616.2157586 kst 61.5825052893 7.12134218947 25.47 ab
58616.4657586 kst 53.0998136916 7.06022675204 25.47 ab
58616.7157586 kst 50.6488827437 7.00035496472 25.47 ab
58616.9657586 kst 51.2550921069 6.94183693125 25.47 ab
58617.2157586 kst 50.1605086009 6.88443670871 25.47 ab
58617.4657586 kst 40.5794692127 6.82833359412 25.47 ab
58617.7157586 kst 40.1992668878 6.77372657053 25.47 ab
58617.9657586 kst 57.6727682705 6.72081580653 25.47 ab
58618.2157586 kst 50.7960060351 6.66966287466 25.47 ab
58618.4657586 kst 45.9795761889 6.62017072862 25.47 ab
58618.7157586 kst 51.7174558235 6.5722316432 25.47 ab
58618.9657586 kst 35.3853068582 6.52573356584 25.47 ab
58619.2157586 kst 36.4274642366 6.48072090167 25.47 ab
58619.4657586 kst 40.9388291612 6.43733880521 25.47 ab
58619.7157586 kst 53.8568932878 6.39549733204 25.47 ab
58619.9657586 kst 34.4632616593 6.35510029448 25.47 ab
58620.2157586 kst 35.3422960823 6.31608041599 25.47 ab
58620.4657586 kst 32.8536232391 6.27860734086 25.47 ab
58620.7157586 kst 38.168999907 6.24265559926 25.47 ab
58620.9657586 kst 44.2575236742 6.20813962833 25.47 ab
58621.2157586 kst 42.5383421903 6.17497090967 25.47 ab
58621.4657586 kst 43.4078882035 6.14320903895 25.47 ab
58621.7157586 kst 29.5597499022 6.11294174501 25.47 ab
58621.9657586 kst 38.5305212183 6.08409012284 25.47 ab
58622.2157586 kst 33.8006103689 6.05657257919 25.47 ab
58622.4657586 kst 36.6410567089 6.03034320301 25.47 ab
58622.7157586 kst 44.8670097368 6.00553940355 25.47 ab
58622.9657586 kst 25.5452191199 5.98211995295 25.47 ab
58623.2157586 kst 38.3765372601 5.96000707564 25.47 ab
58623.4657586 kst 24.1333100475 5.93912152788 25.47 ab
58623.7157586 kst 38.6706075143 5.91959516932 25.47 ab
58623.9657586 kst 37.2202906009 5.90145495253 25.47 ab
58624.2157586 kst 39.3858189943 5.88452363512 25.47 ab
58624.4657586 kst 44.0349851814 5.86862110383 25.47 ab
58624.7157586 kst 32.9069815622 5.8538013704 25.47 ab
58624.9657586 kst 45.6981944072 5.84062042028 25.47 ab
58625.2157586 kst 32.1194300274 5.82842396005 25.47 ab
58625.4657586 kst 36.5514651013 5.81642457834 25.47 ab
58625.7157586 kst 38.270498912 5.80384126347 25.47 ab
58625.9657586 kst 42.9076115026 5.79088318173 25.47 ab
58626.2157586 kst 28.6330036075 5.77786225956 25.47 ab
58626.4657586 kst 23.0746069098 5.76465365875 25.47 ab
58626.7157586 kst 36.7650081241 5.75113138129 25.47 ab
58626.9657586 kst 26.0789483573 5.73720807147 25.47 ab
58627.2157586 kst 40.1211503194 5.72295422811 25.47 ab
58627.4657586 kst 37.8956199727 5.70840637017 25.47 ab
58627.7157586 kst 44.3070636085 5.69359508281 25.47 ab
58627.9657586 kst 25.9123754955 5.6785488623 25.47 ab
58628.2157586 kst 39.3288939999 5.66323329067 25.47 ab
58628.4657586 kst 38.7200542921 5.64764916015 25.47 ab
58628.7157586 kst 33.5161397381 5.63182688621 25.47 ab
58628.9657586 kst 35.7161056373 5.61579719404 25.47 ab
58629.2157586 kst 37.0186369313 5.59956293584 25.47 ab
58629.4657586 kst 32.4005742291 5.58308879271 25.47 ab
58629.7157586 kst 33.4165607664 5.56640238204 25.47 ab
58629.9657586 kst 29.88537704 5.54953437117 25.47 ab
58630.2157586 kst 38.986891574 5.53251130571 25.47 ab
58630.4657586 kst 19.484984595 5.51529557706 25.47 ab
58630.7157586 kst 26.633115292 5.49789430459 25.47 ab
58630.9657586 kst 19.2429815216 5.48033812923 25.47 ab
58631.2157586 kst 23.9594343878 5.46265807075 25.47 ab
58631.4657586 kst 21.9485342954 5.44485106453 25.47 ab
58631.7157586 kst 32.1543022513 5.42688746137 25.47 ab
58631.9657586 kst 31.5478444097 5.40879674773 25.47 ab
58632.2157586 kst 17.1645835622 5.39060993248 25.47 ab
58632.4657586 kst 28.3478247701 5.37235123771 25.47 ab
58632.7157586 kst 29.5007697443 5.35398167874 25.47 ab
58632.9657586 kst 26.9817579436 5.33551410642 25.47 ab
58633.2157586 kst 25.9454813873 5.31697947909 25.47 ab
58633.4657586 kst 28.3640306633 5.29840918474 25.47 ab
58633.7157586 kst 20.4389218552 5.27979403439 25.47 ab
58633.9657586 kst 30.338343868 5.26111169052 25.47 ab
58634.2157586 kst 18.944102275 5.24239276979 25.47 ab
58634.4657586 kst 26.0294026735 5.22366855513 25.47 ab
58634.7157586 kst 35.8026392178 5.20496037023 25.47 ab
58634.9657586 kst 26.7403078006 5.18622988043 25.47 ab
58635.2157586 kst 32.5851180938 5.16749486461 25.47 ab
58635.4657586 kst 21.329656101 5.14878640502 25.47 ab
58635.7157586 kst 23.8462103817 5.13013602721 25.47 ab
58635.9657586 kst 24.3465853654 5.1115284492 25.47 ab
58636.2157586 kst 28.0946852406 5.09295007242 25.47 ab
58636.4657586 kst 25.4967892171 5.07443165816 25.47 ab
58636.7157586 kst 25.2243329733 5.05600441679 25.47 ab
58636.9657586 kst 29.1173959618 5.03783731436 25.47 ab
58637.2157586 kst 22.9599261552 5.01980722858 25.47 ab
58637.4657586 kst 25.3321478107 5.00171214868 25.47 ab
58637.7157586 kst 21.6133914438 4.98355136669 25.47 ab
58637.9657586 kst 0.206361989979 0.1 25.47 ab
58638.2157586 kst -0.162531541232 0.1 25.47 ab
58638.4657586 kst -0.0491900829437 0.1 25.47 ab
58638.7157586 kst 0.185757093775 0.1 25.47 ab
58638.9657586 kst -0.107758665279 0.1 25.47 ab
58639.2157586 kst 0.0433399274304 0.1 25.47 ab
58639.4657586 kst -0.21007414394 0.1 25.47 ab
58639.7157586 kst -0.0969595172118 0.1 25.47 ab
58639.9657586 kst 0.00478500539357 0.1 25.47 ab
58640.2157586 kst 0.153904318355 0.1 25.47 ab
58640.4657586 kst -0.065051758029 0.1 25.47 ab
58640.7157586 kst 0.00956620020636 0.1 25.47 ab
58640.9657586 kst 0.13545662152 0.1 25.47 ab
58641.2157586 kst -0.028365966752 0.1 25.47 ab
58641.4657586 kst 0.0035979346393 0.1 25.47 ab
58641.7157586 kst -0.0382649126171 0.1 25.47 ab
58641.9657586 kst -0.079101147124 0.1 25.47 ab
58642.2157586 kst 0.016700732229 0.1 25.47 ab
58642.4657586 kst 0.0702351483522 0.1 25.47 ab
58642.7157586 kst -0.112219608102 0.1 25.47 ab
58642.9657586 kst 0.124482307065 0.1 25.47 ab
58643.2157586 kst 0.192372187511 0.1 25.47 ab
58643.4657586 kst -0.137328952436 0.1 25.47 ab
58643.7157586 kst -0.0552423928457 0.1 25.47 ab
58643.9657586 kst 0.191755449408 0.1 25.47 ab
58644.2157586 kst 0.0155859237972 0.1 25.47 ab
58644.4657586 kst 0.127316845888 0.1 25.47 ab
58644.7157586 kst 0.0293096033679 0.1 25.47 ab
58644.9657586 kst -0.0261887483412 0.1 25.47 ab
58645.2157586 kst 0.0677940299163 0.1 25.47 ab
58645.4657586 kst 0.036222410052 0.1 25.47 ab
58645.7157586 kst -0.0449502680857 0.1 25.47 ab
58645.9657586 kst 0.0981788336374 0.1 25.47 ab
58646.2157586 kst 0.0326590757444 0.1 25.47 ab
58646.4657586 kst -0.0555691875516 0.1 25.47 ab
58646.7157586 kst 0.0339429528698 0.1 25.47 ab
58646.9657586 kst -0.143550942039 0.1 25.47 ab
58647.2157586 kst -0.01878762093 0.1 25.47 ab
58647.4657586 kst 0.081026247707 0.1 25.47 ab
58647.7157586 kst -0.0469140371214 0.1 25.47 ab
58647.9657586 kst -0.0909535707659 0.1 25.47 ab
58648.2157586 kst 0.0392756885576 0.1 25.47 ab
58648.4657586 kst -0.012566730334 0.1 25.47 ab
58648.7157586 kst -0.0255756558441 0.1 25.47 ab
58648.9657586 kst -0.136743556267 0.1 25.47 ab
58649.2157586 kst 0.0861430499382 0.1 25.47 ab
58649.4657586 kst 0.0415106680513 0.1 25.47 ab
58649.7157586 kst -0.0418181926717 0.1 25.47 ab
58649.9657586 kst -0.0933004848978 0.1 25.47 ab
