@c -0.578679367449
@x1 3.18994252662
@x0 0.00513299717202
@z 0.0276885000103
@t0 58402.7728962
time band flux fluxerr zp zpsys
58402.2728962 kst 2325.77892182 48.0484165603 25.47 ab
58402.5228962 kst 2332.41021752 48.0514422885 25.47 ab
58402.7728962 kst 2296.46765735 48.050314257 25.47 ab
58403.0228962 kst 2312.72449286 48.0454246993 25.47 ab
58403.2728962 kst 2328.15684538 48.0376593202 25.47 ab
58403.5228962 kst 2275.69330418 48.025659308 25.47 ab
58403.7728962 kst 2254.80374526 48.0080635732 25.47 ab
58404.0228962 kst 2344.4399534 47.9842863891 25.47 ab
58404.2728962 kst 2307.25151877 47.9551107375 25.47 ab
58404.5228962 kst 2303.07622699 47.9208096684 25.47 ab
58404.7728962 kst 2288.68407518 47.8816465423 25.47 ab
58405.0228962 kst 2224.55787604 47.8376713621 25.47 ab
58405.2728962 kst 2233.5754648 47.7886491933 25.47 ab
58405.5228962 kst 2271.12802665 47.7347770364 25.47 ab
58405.7728962 kst 2284.20696815 47.6762681636 25.47 ab
58406.0228962 kst 2332.73088393 47.6135787399 25.47 ab
58406.2728962 kst 2261.54286839 47.5470149984 25.47 ab
58406.5228962 kst 2286.13062965 47.4753751219 25.47 ab
58406.7728962 kst 2161.12769747 47.3973603983 25.47 ab
58407.0228962 kst 2214.9701339 47.3119556854 25.47 ab
58407.2728962 kst 2329.70458378 47.2198087415 25.47 ab
58407.5228962 kst 2189.44630793 47.1210992835 25.47 ab
58407.7728962 kst 2191.01873866 47.0158629038 25.47 ab
58408.0228962 kst 2191.39309174 46.9040647687 25.47 ab
58408.2728962 kst 2241.20281746 46.7853584755 25.47 ab
58408.5228962 kst 2201.05663434 46.660031936 25.47 ab
58408.7728962 kst 2111.71583174 46.5284987417 25.47 ab
58409.0228962 kst 2159.94448787 46.3911151106 25.47 ab
58409.2728962 kst 2070.79945593 46.2474787512 25.47 ab
58409.5228962 kst 2161.43395211 46.0975995529 25.47 ab
58409.7728962 kst 2162.55223599 45.9417071502 25.47 ab
58410.0228962 kst 2082.6666561 45.7800317747 25.47 ab
58410.2728962 kst 2077.05427172 45.6126479747 25.47 ab
58410.5228962 kst 2064.98952373 45.4392285928 25.47 ab
58410.7728962 kst 2075.16758317 45.2593780944 25.47 ab
58411.0228962 kst 2064.49386669 45.0726978371 25.47 ab
58411.2728962 kst 2120.21819083 44.87931675 25.47 ab
58411.5228962 kst 1993.85883446 44.6791720516 25.47 ab
58411.7728962 kst 1998.2156741 44.4718381975 25.47 ab
58412.0228962 kst 2039.14799909 44.2568783039 25.47 ab
58412.2728962 kst 1905.99399365 44.0342479382 25.47 ab
58412.5228962 kst 1899.3717061 43.8039708474 25.47 ab
58412.7728962 kst 1903.29688111 43.5657022865 25.47 ab
58413.0228962 kst 1848.80144529 43.3190856276 25.47 ab
58413.2728962 kst 1839.79437295 43.0640793587 25.47 ab
58413.5228962 kst 1849.0787062 42.8006857046 25.47 ab
58413.7728962 kst 1882.31106356 42.5283325073 25.47 ab
58414.0228962 kst 1822.58682165 42.2464221604 25.47 ab
58414.2728962 kst 1774.90027201 41.9541619456 25.47 ab
58414.5228962 kst 1740.35463378 41.6513555384 25.47 ab
58414.7728962 kst 1737.13058564 41.3388994086 25.47 ab
58415.0228962 kst 1699.85512671 41.0177365831 25.47 ab
58415.2728962 kst 1603.93573041 40.6854098975 25.47 ab
58415.5228962 kst 1592.5268397 40.3366788215 25.47 ab
58415.7728962 kst 1662.92873044 39.9819266184 25.47 ab
58416.0228962 kst 1583.98431677 39.6329389537 25.47 ab
58416.2728962 kst 1534.5609417 39.2984793052 25.47 ab
58416.5228962 kst 1564.76611035 38.970740436 25.47 ab
58416.7728962 kst 1476.43207318 38.6507567624 25.47 ab
58417.0228962 kst 1525.40383112 38.3414551215 25.47 ab
58417.2728962 kst 1386.91998355 38.0453280831 25.47 ab
58417.5228962 kst 1391.44678571 37.760881119 25.47 ab
58417.7728962 kst 1397.78127095 37.4885011171 25.47 ab
58418.0228962 kst 1325.20529265 37.2292743941 25.47 ab
58418.2728962 kst 1393.53192744 36.9841611132 25.47 ab
58418.5228962 kst 1284.82969254 36.7525109269 25.47 ab
58418.7728962 kst 1383.05489925 36.535037542 25.47 ab
58419.0228962 kst 1331.24151069 36.3330256196 25.47 ab
58419.2728962 kst 1291.55008825 36.1480396704 25.47 ab
58419.5228962 kst 1245.79216252 35.9858581814 25.47 ab
58419.7728962 kst 1187.5833091 35.8416748832 25.47 ab
58420.0228962 kst 1358.44249291 35.7064104088 25.47 ab
58420.2728962 kst 1196.41684958 35.5709820283 25.47 ab
58420.5228962 kst 1222.38510214 35.4397277361 25.47 ab
58420.7728962 kst 1201.91584472 35.3143901631 25.47 ab
58421.0228962 kst 1208.51428507 35.188617882 25.47 ab
58421.2728962 kst 1276.31630787 35.0559674826 25.47 ab
58421.5228962 kst 1265.22119229 34.9153611068 25.47 ab
58421.7728962 kst 1220.44332105 34.7700686421 25.47 ab
58422.0228962 kst 1129.46205828 34.6202596517 25.47 ab
58422.2728962 kst 1178.60932578 34.4661048258 25.47 ab
58422.5228962 kst 1160.35801807 34.3073770183 25.47 ab
58422.7728962 kst 1169.29236989 34.143854683 25.47 ab
58423.0228962 kst 1072.59406285 33.9760375777 25.47 ab
58423.2728962 kst 1139.86249759 33.8044397332 25.47 ab
58423.5228962 kst 1153.2139568 33.6265799103 25.47 ab
58423.7728962 kst 1077.79857506 33.4403136089 25.47 ab
58424.0228962 kst 1074.85490028 33.2532465309 25.47 ab
58424.2728962 kst 1130.7699758 33.0734413488 25.47 ab
58424.5228962 kst 1106.27904681 32.9051445124 25.47 ab
58424.7728962 kst 1099.20233956 32.7420728601 25.47 ab
58425.0228962 kst 1066.77298508 32.5875003539 25.47 ab
58425.2728962 kst 1037.60603455 32.4456297255 25.47 ab
58425.5228962 kst 1004.34117788 32.319896332 25.47 ab
58425.7728962 kst 1040.58619027 32.208614756 25.47 ab
58426.0228962 kst 1064.70131391 32.110609005 25.47 ab
58426.2728962 kst 1001.26758847 32.0250107045 25.47 ab
58426.5228962 kst 1052.19378655 31.9512348609 25.47 ab
58426.7728962 kst 982.2822853 31.8905379602 25.47 ab
58427.0228962 kst 1041.67927341 31.8422279209 25.47 ab
58427.2728962 kst 980.543936714 31.8051295667 25.47 ab
58427.5228962 kst 1015.48708122 31.7785874907 25.47 ab
58427.7728962 kst 1051.06440768 31.7666786731 25.47 ab
58428.0228962 kst 1001.38082046 31.7658758811 25.47 ab
58428.2728962 kst 1032.43730506 31.7703085612 25.47 ab
58428.5228962 kst 1036.23252851 31.7746540234 25.47 ab
58428.7728962 kst 1014.69554481 31.7861168014 25.47 ab
58429.0228962 kst 981.724322129 31.801767501 25.47 ab
58429.2728962 kst 1095.53014213 31.8122577843 25.47 ab
58429.5228962 kst 1001.75084334 31.8083360222 25.47 ab
58429.7728962 kst 1004.44535085 31.7900407701 25.47 ab
58430.0228962 kst 998.520745715 31.7615770198 25.47 ab
58430.2728962 kst 1040.38104942 31.7238449857 25.47 ab
58430.5228962 kst 1002.08694601 31.6777403609 25.47 ab
58430.7728962 kst 1004.67244729 31.6228180957 25.47 ab
58431.0228962 kst 941.232562294 31.5587239435 25.47 ab
58431.2728962 kst 959.201288267 31.4864118912 25.47 ab
58431.5228962 kst 989.320533307 31.4068377321 25.47 ab
58431.7728962 kst 1000.74112557 31.3199292568 25.47 ab
58432.0228962 kst 983.517448176 31.2250012309 25.47 ab
58432.2728962 kst 963.618693468 31.1227753535 25.47 ab
58432.5228962 kst 957.507730565 31.013990154 25.47 ab
58432.7728962 kst 926.14943335 30.8987518871 25.47 ab
58433.0228962 kst 913.962900895 30.7763444394 25.47 ab
58433.2728962 kst 995.712378761 30.6472975329 25.47 ab
58433.5228962 kst 919.49012268 30.5121907803 25.47 ab
58433.7728962 kst 944.43916064 30.3707268836 25.47 ab
58434.0228962 kst 893.187660965 30.2215393802 25.47 ab
58434.2728962 kst 907.843065707 30.0667388957 25.47 ab
58434.5228962 kst 896.319190061 29.9087102617 25.47 ab
58434.7728962 kst 887.130207009 29.7489687081 25.47 ab
58435.0228962 kst 916.448796727 29.5853168666 25.47 ab
58435.2728962 kst 897.004292244 29.4187563727 25.47 ab
58435.5228962 kst 812.00985257 29.2508276986 25.47 ab
58435.7728962 kst 823.160524051 29.0828480139 25.47 ab
58436.0228962 kst 847.671627308 28.9140006828 25.47 ab
58436.2728962 kst 846.934422004 28.7440194756 25.47 ab
58436.5228962 kst 708.148273782 28.5729283652 25.47 ab
58436.7728962 kst 827.9389039 28.4007438957 25.47 ab
58437.0228962 kst 837.81867234 28.2273967207 25.47 ab
58437.2728962 kst 765.182560444 28.05288935 25.47 ab
58437.5228962 kst 796.948099167 27.877253697 25.47 ab
58437.7728962 kst 797.937188435 27.7005179391 25.47 ab
58438.0228962 kst 733.822772837 27.5226080227 25.47 ab
58438.2728962 kst 733.503771057 27.3435168468 25.47 ab
58438.5228962 kst 715.176163883 27.1632858599 25.47 ab
58438.7728962 kst 752.141732629 26.9819560077 25.47 ab
58439.0228962 kst 743.455089237 26.799455454 25.47 ab
58439.2728962 kst 692.887533219 26.6157601215 25.47 ab
58439.5228962 kst 698.263309487 26.43092138 25.47 ab
58439.7728962 kst 659.568421633 26.2449918743 25.47 ab
58440.0228962 kst 682.794290652 26.0579122726 25.47 ab
58440.2728962 kst 669.1371825 25.8696330169 25.47 ab
58440.5228962 kst 675.832899485 25.6802151351 25.47 ab
58440.7728962 kst 638.233735954 25.4897213113 25.47 ab
58441.0228962 kst 641.476464955 25.2979199468 25.47 ab
58441.2728962 kst 611.86065264 25.1047143529 25.47 ab
58441.5228962 kst 631.896286634 24.9106176005 25.47 ab
58441.7728962 kst 627.466580359 24.716163042 25.47 ab
58442.0228962 kst 585.845241494 24.5204798732 25.47 ab
58442.2728962 kst 536.68086691 24.3225239667 25.47 ab
58442.5228962 kst 572.713717568 24.1254493729 25.47 ab
58442.7728962 kst 557.304623335 23.9326351756 25.47 ab
58443.0228962 kst 544.108698625 23.7462352134 25.47 ab
58443.2728962 kst 522.631346319 23.5641908739 25.47 ab
58443.5228962 kst 587.833346884 23.386672923 25.47 ab
58443.7728962 kst 512.189870558 23.2141017262 25.47 ab
58444.0228962 kst 549.007074818 23.046903849 25.47 ab
58444.2728962 kst 506.096896304 22.8852036193 25.47 ab
58444.5228962 kst 551.222083755 22.728729562 25.47 ab
58444.7728962 kst 453.622835249 22.5771781337 25.47 ab
58445.0228962 kst 526.058111357 22.4303519282 25.47 ab
58445.2728962 kst 496.621172518 22.2887739039 25.47 ab
58445.5228962 kst 470.959324945 22.1523058433 25.47 ab
58445.7728962 kst 515.711763121 22.0206368316 25.47 ab
58446.0228962 kst 443.041160839 21.8935119754 25.47 ab
58446.2728962 kst 477.686976828 21.7714095913 25.47 ab
58446.5228962 kst 464.154088404 21.6542515933 25.47 ab
58446.7728962 kst 465.051328207 21.5417181729 25.47 ab
58447.0228962 kst 466.312856659 21.4335103208 25.47 ab
58447.2728962 kst 449.020616569 21.3300361573 25.47 ab
58447.5228962 kst 433.060574731 21.2312892084 25.47 ab
58447.7728962 kst 511.634028277 21.1369408981 25.47 ab
58448.0228962 kst 461.068020039 21.0466624606 25.47 ab
58448.2728962 kst 474.431992041 20.960766995 25.47 ab
58448.5228962 kst 434.216177878 20.8793312249 25.47 ab
58448.7728962 kst 413.831551147 20.8020193471 25.47 ab
58449.0228962 kst 420.041861785 20.728488084 25.47 ab
58449.2728962 kst 406.453480698 20.658932428 25.47 ab
58449.5228962 kst 399.880652582 20.5935230745 25.47 ab
58449.7728962 kst 445.254972646 20.5319196713 25.47 ab
58450.0228962 kst 422.530806791 20.4737755151 25.47 ab
58450.2728962 kst 400.252123338 20.419161047 25.47 ab
58450.5228962 kst 457.122686161 20.3683361682 25.47 ab
58450.7728962 kst 421.911723714 20.3209640771 25.47 ab
58451.0228962 kst 405.288800731 20.276698302 25.47 ab
58451.2728962 kst 392.200197561 20.2355038498 25.47 ab
58451.5228962 kst 384.515070425 20.1977007925 25.47 ab
58451.7728962 kst 453.410030104 20.1629716839 25.47 ab
58452.0228962 kst 414.275770622 20.1309742457 25.47 ab
58452.2728962 kst 425.059638001 20.1015882577 25.47 ab
58452.5228962 kst 392.324148259 20.0751653266 25.47 ab
58452.7728962 kst 411.989056373 20.0514220734 25.47 ab
58453.0228962 kst 392.814526687 20.0300245188 25.47 ab
58453.2728962 kst 416.254687397 20.0132170485 25.47 ab
58453.5228962 kst 391.270409313 19.9985326597 25.47 ab
58453.7728962 kst 409.084415635 19.9838374807 25.47 ab
58454.0228962 kst 399.078127826 19.9691314876 25.47 ab
58454.2728962 kst -0.0880034045595 0.1 25.47 ab
58454.5228962 kst 0.0753311976552 0.1 25.47 ab
58454.7728962 kst -0.0696992353424 0.1 25.47 ab
58455.0228962 kst -0.0454037813754 0.1 25.47 ab
58455.2728962 kst -0.0743354049241 0.1 25.47 ab
58455.5228962 kst 0.0262524153077 0.1 25.47 ab
58455.7728962 kst 0.0146216422076 0.1 25.47 ab
58456.0228962 kst 0.125872857938 0.1 25.47 ab
58456.2728962 kst 0.00760840082972 0.1 25.47 ab
58456.5228962 kst -0.0053046410431 0.1 25.47 ab
58456.7728962 kst 0.0603125019672 0.1 25.47 ab
58457.0228962 kst -0.0108614589037 0.1 25.47 ab
58457.2728962 kst -0.108059681384 0.1 25.47 ab
58457.5228962 kst 0.0260017311622 0.1 25.47 ab
58457.7728962 kst -0.0359791465799 0.1 25.47 ab
58458.0228962 kst 0.00489572652019 0.1 25.47 ab
58458.2728962 kst -0.293433827102 0.1 25.47 ab
58458.5228962 kst 0.0263083512356 0.1 25.47 ab
58458.7728962 kst 0.0441840154285 0.1 25.47 ab
58459.0228962 kst -0.0547489491797 0.1 25.47 ab
58459.2728962 kst 0.21053888483 0.1 25.47 ab
58459.5228962 kst 0.0374344584265 0.1 25.47 ab
58459.7728962 kst 0.128352768587 0.1 25.47 ab
58460.0228962 kst -0.06826349784 0.1 25.47 ab
58460.2728962 kst -0.010777060017 0.1 25.47 ab
58460.5228962 kst -0.0580533786894 0.1 25.47 ab
58460.7728962 kst -0.0290802408148 0.1 25.47 ab
58461.0228962 kst -0.0999340003322 0.1 25.47 ab
58461.2728962 kst -0.00534409301864 0.1 25.47 ab
58461.5228962 kst 0.0894231258605 0.1 25.47 ab
58461.7728962 kst -0.0895939371023 0.1 25.47 ab
58462.0228962 kst -0.0591756076335 0.1 25.47 ab
58462.2728962 kst -0.0221825856075 0.1 25.47 ab
58462.5228962 kst 0.142887495541 0.1 25.47 ab
58462.7728962 kst 0.116974105722 0.1 25.47 ab
58463.0228962 kst 0.0891466844076 0.1 25.47 ab
58463.2728962 kst 0.0467006942465 0.1 25.47 ab
58463.5228962 kst -0.0754486885022 0.1 25.47 ab
58463.7728962 kst -0.124147676464 0.1 25.47 ab
58464.0228962 kst -0.126031523593 0.1 25.47 ab
58464.2728962 kst -0.0507953350422 0.1 25.47 ab
58464.5228962 kst -0.0597036490613 0.1 25.47 ab
58464.7728962 kst 0.0336995753187 0.1 25.47 ab
58465.0228962 kst 0.0421522637159 0.1 25.47 ab
58465.2728962 kst -0.0871414995314 0.1 25.47 ab
58465.5228962 kst -0.0433722906758 0.1 25.47 ab
58465.7728962 kst -0.06097282534 0.1 25.47 ab
58466.0228962 kst -0.0274466790354 0.1 25.47 ab
58466.2728962 kst -0.116680955745 0.1 25.47 ab
58466.5228962 kst 0.00369407436395 0.1 25.47 ab
58466.7728962 kst 0.0602506482797 0.1 25.47 ab
58467.0228962 kst 0.023553039648 0.1 25.47 ab
58467.2728962 kst -0.145776585285 0.1 25.47 ab
58467.5228962 kst 0.211564826655 0.1 25.47 ab
58467.7728962 kst 0.062771777434 0.1 25.47 ab
58468.0228962 kst -0.00816319157893 0.1 25.47 ab
58468.2728962 kst -0.0250974831136 0.1 25.47 ab
58468.5228962 kst -0.166349322973 0.1 25.47 ab
58468.7728962 kst -0.0667126592708 0.1 25.47 ab
58469.0228962 kst -0.122082136318 0.1 25.47 ab
58469.2728962 kst 0.0571677943368 0.1 25.47 ab
58469.5228962 kst -0.0958907666431 0.1 25.47 ab
