@c -0.0310374315951
@x1 0.733825004046
@x0 0.00241912804424
@z 0.0399717871606
@t0 58413.7364124
time band flux fluxerr zp zpsys
58416.9864124 kst 1761.52138653 42.6288976416 25.47 ab
58417.2364124 kst 1836.59634679 42.5260172053 25.47 ab
58417.4864124 kst 1792.59256382 42.4157306529 25.47 ab
58417.7364124 kst 1727.31852724 42.2969534377 25.47 ab
58417.9864124 kst 1826.14660987 42.1686629966 25.47 ab
58418.2364124 kst 1670.88611321 42.0310304831 25.47 ab
58418.4864124 kst 1715.20213218 41.8843926984 25.47 ab
58418.7364124 kst 1704.79536822 41.7289233759 25.47 ab
58418.9864124 kst 1791.91853513 41.564769446 25.47 ab
58419.2364124 kst 1732.54397095 41.391395776 25.47 ab
58419.4864124 kst 1776.67858618 41.2088720735 25.47 ab
58419.7364124 kst 1716.60008345 41.0176798519 25.47 ab
58419.9864124 kst 1692.00193283 40.8183027389 25.47 ab
58420.2364124 kst 1673.85541066 40.6104260546 25.47 ab
58420.4864124 kst 1661.38462094 40.393707806 25.47 ab
58420.7364124 kst 1625.60080035 40.1684269441 25.47 ab
58420.9864124 kst 1683.89590387 39.9348630851 25.47 ab
58421.2364124 kst 1592.94087344 39.6910528928 25.47 ab
58421.4864124 kst 1535.33028522 39.4362110717 25.47 ab
58421.7364124 kst 1552.23428287 39.1747687029 25.47 ab
58421.9864124 kst 1592.4907485 38.9113226951 25.47 ab
58422.2364124 kst 1457.41931617 38.6477747323 25.47 ab
58422.4864124 kst 1458.20837004 38.3802354735 25.47 ab
58422.7364124 kst 1477.85885996 38.1109640199 25.47 ab
58422.9864124 kst 1428.18821071 37.8426875054 25.47 ab
58423.2364124 kst 1423.09949149 37.577604887 25.47 ab
58423.4864124 kst 1383.58884278 37.3143746147 25.47 ab
58423.7364124 kst 1361.48042934 37.0523170099 25.47 ab
58423.9864124 kst 1269.00865427 36.7910059878 25.47 ab
58424.2364124 kst 1363.0937568 36.5300987971 25.47 ab
58424.4864124 kst 1252.22212149 36.2700512785 25.47 ab
58424.7364124 kst 1286.94010051 36.0106919959 25.47 ab
58424.9864124 kst 1217.52296659 35.7516302835 25.47 ab
58425.2364124 kst 1227.71066966 35.4924752336 25.47 ab
58425.4864124 kst 1172.17720296 35.2332258974 25.47 ab
58425.7364124 kst 1248.16030581 34.9741037656 25.47 ab
58425.9864124 kst 1243.54941098 34.7152800828 25.47 ab
58426.2364124 kst 1154.97136113 34.4569154654 25.47 ab
58426.4864124 kst 1191.98599188 34.1970522564 25.47 ab
58426.7364124 kst 1097.81544013 33.9365430029 25.47 ab
58426.9864124 kst 1132.43300445 33.6787781921 25.47 ab
58427.2364124 kst 1102.76171112 33.4272524273 25.47 ab
58427.4864124 kst 1139.18456543 33.1826773825 25.47 ab
58427.7364124 kst 1063.97357515 32.9431698019 25.47 ab
58427.9864124 kst 1040.50746055 32.709710235 25.47 ab
58428.2364124 kst 1009.39956423 32.4833230847 25.47 ab
58428.4864124 kst 1070.1853516 32.2644709677 25.47 ab
58428.7364124 kst 1022.96463761 32.0526091577 25.47 ab
58428.9864124 kst 977.21669254 31.848310573 25.47 ab
58429.2364124 kst 1004.97502802 31.6522122949 25.47 ab
58429.4864124 kst 1039.88021525 31.4646815474 25.47 ab
58429.7364124 kst 916.624884751 31.2852834092 25.47 ab
58429.9864124 kst 988.958897615 31.1146799352 25.47 ab
58430.2364124 kst 920.903057352 30.9536692029 25.47 ab
58430.4864124 kst 922.650149882 30.8035132132 25.47 ab
58430.7364124 kst 979.475075574 30.6667101943 25.47 ab
58430.9864124 kst 943.738232573 30.5398288761 25.47 ab
58431.2364124 kst 956.912439828 30.4183564533 25.47 ab
58431.4864124 kst 932.986974208 30.2981361248 25.47 ab
58431.7364124 kst 873.414838609 30.1826281955 25.47 ab
58431.9864124 kst 915.641733665 30.0714561148 25.47 ab
58432.2364124 kst 887.471854647 29.9615259924 25.47 ab
58432.4864124 kst 903.896484123 29.8497286455 25.47 ab
58432.7364124 kst 912.809072575 29.7361326389 25.47 ab
58432.9864124 kst 899.069533693 29.6221461802 25.47 ab
58433.2364124 kst 835.740910161 29.5080173891 25.47 ab
58433.4864124 kst 896.881217283 29.3939982322 25.47 ab
58433.7364124 kst 832.844146528 29.2799987218 25.47 ab
58433.9864124 kst 832.266551978 29.1658971543 25.47 ab
58434.2364124 kst 838.79427204 29.0519873093 25.47 ab
58434.4864124 kst 802.666628562 28.9385681407 25.47 ab
58434.7364124 kst 901.230065535 28.8254484079 25.47 ab
58434.9864124 kst 821.53921449 28.7122594635 25.47 ab
58435.2364124 kst 785.66439281 28.5999072262 25.47 ab
58435.4864124 kst 820.082540546 28.4893464701 25.47 ab
58435.7364124 kst 801.671407771 28.3811119403 25.47 ab
58435.9864124 kst 776.808103353 28.2744377395 25.47 ab
58436.2364124 kst 794.778169589 28.1697211137 25.47 ab
58436.4864124 kst 769.684440218 28.0674914822 25.47 ab
58436.7364124 kst 769.632567212 27.9681993417 25.47 ab
58436.9864124 kst 779.056976259 27.8716290175 25.47 ab
58437.2364124 kst 773.114861469 27.7776939757 25.47 ab
58437.4864124 kst 787.946442191 27.6863810353 25.47 ab
58437.7364124 kst 699.313817331 27.5976886119 25.47 ab
58437.9864124 kst 727.035585428 27.5117456636 25.47 ab
58438.2364124 kst 759.727110914 27.4284992483 25.47 ab
58438.4864124 kst 760.439601417 27.3478314517 25.47 ab
58438.7364124 kst 741.506295947 27.2696568303 25.47 ab
58438.9864124 kst 778.490919741 27.1951458847 25.47 ab
58439.2364124 kst 764.009111816 27.1236280671 25.47 ab
58439.4864124 kst 740.163214535 27.0533043384 25.47 ab
58439.7364124 kst 739.616514686 26.9823564942 25.47 ab
58439.9864124 kst 698.539212991 26.9121853411 25.47 ab
58440.2364124 kst 786.787801746 26.8433048354 25.47 ab
58440.4864124 kst 707.257534074 26.7725857443 25.47 ab
58440.7364124 kst 741.027431532 26.6968653619 25.47 ab
58440.9864124 kst 733.829184698 26.6146374191 25.47 ab
58441.2364124 kst 692.767104753 26.5277478761 25.47 ab
58441.4864124 kst 711.835848793 26.4366476177 25.47 ab
58441.7364124 kst 714.189791709 26.3417471432 25.47 ab
58441.9864124 kst 735.536573268 26.243170986 25.47 ab
58442.2364124 kst 654.84359677 26.1404322142 25.47 ab
58442.4864124 kst 665.392957764 26.0338605252 25.47 ab
58442.7364124 kst 700.110472339 25.9238521757 25.47 ab
58442.9864124 kst 680.013139912 25.8106574158 25.47 ab
58443.2364124 kst 671.916584034 25.6938077312 25.47 ab
58443.4864124 kst 687.158393313 25.5734716854 25.47 ab
58443.7364124 kst 691.013692715 25.4499428878 25.47 ab
58443.9864124 kst 630.351135371 25.3234620898 25.47 ab
58444.2364124 kst 608.915917339 25.1936714486 25.47 ab
58444.4864124 kst 583.077455163 25.0606247299 25.47 ab
58444.7364124 kst 613.488510924 24.9245496551 25.47 ab
58444.9864124 kst 633.823750395 24.785621041 25.47 ab
58445.2364124 kst 592.723641844 24.6426083978 25.47 ab
58445.4864124 kst 591.683505893 24.4961908162 25.47 ab
58445.7364124 kst 612.733972743 24.3481083948 25.47 ab
58445.9864124 kst 561.134406046 24.2001392871 25.47 ab
58446.2364124 kst 591.048503281 24.0517736996 25.47 ab
58446.4864124 kst 550.448713336 23.9023523617 25.47 ab
58446.7364124 kst 556.527035574 23.7529743455 25.47 ab
58446.9864124 kst 515.282486751 23.6047664963 25.47 ab
58447.2364124 kst 523.990685891 23.4581913305 25.47 ab
58447.4864124 kst 524.504474213 23.3125981583 25.47 ab
58447.7364124 kst 515.893602526 23.1678752765 25.47 ab
58447.9864124 kst 496.825863768 23.0239174299 25.47 ab
58448.2364124 kst 544.664482987 22.8806971025 25.47 ab
58448.4864124 kst 543.210689862 22.73833549 25.47 ab
58448.7364124 kst 512.145507185 22.596764876 25.47 ab
58448.9864124 kst 526.894151539 22.4559041639 25.47 ab
58449.2364124 kst 479.829619085 22.3157083582 25.47 ab
58449.4864124 kst 517.915073509 22.1762827384 25.47 ab
58449.7364124 kst 496.831337659 22.0375897861 25.47 ab
58449.9864124 kst 484.165993983 21.8995683939 25.47 ab
58450.2364124 kst 446.773088823 21.7621710414 25.47 ab
58450.4864124 kst 487.828191293 21.6254786406 25.47 ab
58450.7364124 kst 445.644911131 21.4894792392 25.47 ab
58450.9864124 kst 483.498528818 21.3541278879 25.47 ab
58451.2364124 kst 464.189215618 21.2193827029 25.47 ab
58451.4864124 kst 430.305270652 21.0852989878 25.47 ab
58451.7364124 kst 415.676011743 20.9518849228 25.47 ab
58451.9864124 kst 435.550345963 20.8191084458 25.47 ab
58452.2364124 kst 434.545099796 20.6869363567 25.47 ab
58452.4864124 kst 436.902105761 20.5553217813 25.47 ab
58452.7364124 kst 392.618337072 20.4243256429 25.47 ab
58452.9864124 kst 411.64497803 20.2940616908 25.47 ab
58453.2364124 kst 409.211619566 20.1646465416 25.47 ab
58453.4864124 kst 396.419280476 20.0356978643 25.47 ab
58453.7364124 kst 390.479508659 19.9071664714 25.47 ab
58453.9864124 kst 404.825937745 19.7799956786 25.47 ab
58454.2364124 kst 401.04316296 19.6551572533 25.47 ab
58454.4864124 kst 385.041791585 19.5331784088 25.47 ab
58454.7364124 kst 376.174515545 19.4134955221 25.47 ab
58454.9864124 kst 351.604411602 19.2961533114 25.47 ab
58455.2364124 kst 383.239363712 19.1812334862 25.47 ab
58455.4864124 kst 359.972339469 19.0688446689 25.47 ab
58455.7364124 kst 374.975664383 18.9590853508 25.47 ab
58455.9864124 kst 352.693037059 18.8518446361 25.47 ab
58456.2364124 kst 380.834470304 18.7469912103 25.47 ab
58456.4864124 kst 312.24460508 18.6444369702 25.47 ab
58456.7364124 kst 376.967244677 18.544404409 25.47 ab
58456.9864124 kst 349.118031179 18.44683924 25.47 ab
58457.2364124 kst 359.888982051 18.3516107515 25.47 ab
58457.4864124 kst 333.075022978 18.258603429 25.47 ab
58457.7364124 kst 334.768564528 18.1680104337 25.47 ab
58457.9864124 kst 354.89759655 18.079821964 25.47 ab
58458.2364124 kst 319.493322295 17.9939069279 25.47 ab
58458.4864124 kst 316.468815717 17.9101343672 25.47 ab
58458.7364124 kst 351.226281901 17.8286465317 25.47 ab
58458.9864124 kst 336.522981485 17.7494875939 25.47 ab
58459.2364124 kst 308.015776377 17.6725256835 25.47 ab
58459.4864124 kst 270.142554184 17.5976257667 25.47 ab
58459.7364124 kst 313.404972429 17.5248592287 25.47 ab
58459.9864124 kst 290.083943469 17.4543325642 25.47 ab
58460.2364124 kst 306.2021504 17.3859134765 25.47 ab
58460.4864124 kst 282.49083323 17.3194664978 25.47 ab
58460.7364124 kst 298.401748589 17.2549959299 25.47 ab
58460.9864124 kst 276.781211781 17.1926556854 25.47 ab
58461.2364124 kst 321.838134224 17.1323212436 25.47 ab
58461.4864124 kst 290.671356087 17.0738571792 25.47 ab
58461.7364124 kst 285.80760881 17.0172147784 25.47 ab
58461.9864124 kst 304.592481566 16.9625708694 25.47 ab
58462.2364124 kst 296.875037016 16.9098199315 25.47 ab
58462.4864124 kst 290.076824614 16.8588273583 25.47 ab
58462.7364124 kst 278.007117198 16.8095052749 25.47 ab
58462.9864124 kst 287.926894602 16.7620301571 25.47 ab
58463.2364124 kst 264.756928312 16.7163258451 25.47 ab
58463.4864124 kst 288.920883625 16.6722595532 25.47 ab
58463.7364124 kst 255.216744495 16.6297177797 25.47 ab
58463.9864124 kst 270.437506864 16.5888551226 25.47 ab
58464.2364124 kst 287.261477882 16.549633846 25.47 ab
58464.4864124 kst 266.886766007 16.5119241476 25.47 ab
58464.7364124 kst 290.244012605 16.4761594122 25.47 ab
58464.9864124 kst 284.076912041 16.4434344932 25.47 ab
58465.2364124 kst 269.822842545 16.4106443166 25.47 ab
58465.4864124 kst 281.134068267 16.3777884906 25.47 ab
58465.7364124 kst 0.060702911714 0.1 25.47 ab
58465.9864124 kst 0.0264341456535 0.1 25.47 ab
58466.2364124 kst 0.0324050437437 0.1 25.47 ab
58466.4864124 kst -0.0423089471749 0.1 25.47 ab
58466.7364124 kst 0.021777372295 0.1 25.47 ab
58466.9864124 kst -0.0476216043488 0.1 25.47 ab
58467.2364124 kst -0.0439476286941 0.1 25.47 ab
58467.4864124 kst -0.0417282001226 0.1 25.47 ab
58467.7364124 kst -0.0167928654335 0.1 25.47 ab
58467.9864124 kst -0.0203272635631 0.1 25.47 ab
58468.2364124 kst -0.19205424582 0.1 25.47 ab
58468.4864124 kst -0.155686188676 0.1 25.47 ab
58468.7364124 kst 0.11595680721 0.1 25.47 ab
58468.9864124 kst -0.120745409136 0.1 25.47 ab
58469.2364124 kst -0.10893670744 0.1 25.47 ab
58469.4864124 kst 0.00308359490804 0.1 25.47 ab
58469.7364124 kst -0.120924508849 0.1 25.47 ab
58469.9864124 kst -0.0764659182131 0.1 25.47 ab
58470.2364124 kst -0.220204462728 0.1 25.47 ab
58470.4864124 kst -0.1048970167 0.1 25.47 ab
58470.7364124 kst -0.153312579789 0.1 25.47 ab
58470.9864124 kst 0.0738274189518 0.1 25.47 ab
58471.2364124 kst -0.0483097314038 0.1 25.47 ab
58471.4864124 kst -0.0814797390559 0.1 25.47 ab
58471.7364124 kst -0.186920015191 0.1 25.47 ab
58471.9864124 kst -0.0508826732189 0.1 25.47 ab
58472.2364124 kst 0.0724064930149 0.1 25.47 ab
58472.4864124 kst 0.126107473947 0.1 25.47 ab
58472.7364124 kst -0.0781431089555 0.1 25.47 ab
58472.9864124 kst 0.26431262518 0.1 25.47 ab
58473.2364124 kst -0.0918108736221 0.1 25.47 ab
58473.4864124 kst 0.12553254709 0.1 25.47 ab
58473.7364124 kst -0.00961305616598 0.1 25.47 ab
58473.9864124 kst -0.143821072815 0.1 25.47 ab
58474.2364124 kst 0.0474771650094 0.1 25.47 ab
58474.4864124 kst 0.0102988859496 0.1 25.47 ab
58474.7364124 kst 0.100661245854 0.1 25.47 ab
58474.9864124 kst -0.154025763338 0.1 25.47 ab
58475.2364124 kst -0.0280479513312 0.1 25.47 ab
58475.4864124 kst 0.0426946234639 0.1 25.47 ab
58475.7364124 kst 0.0907882105742 0.1 25.47 ab
58475.9864124 kst 0.00744342596066 0.1 25.47 ab
58476.2364124 kst 0.205621159656 0.1 25.47 ab
58476.4864124 kst 0.0156809921442 0.1 25.47 ab
58476.7364124 kst -0.0857271470282 0.1 25.47 ab
58476.9864124 kst -0.111047856912 0.1 25.47 ab
58477.2364124 kst 0.0794458455475 0.1 25.47 ab
58477.4864124 kst -0.137610914303 0.1 25.47 ab
58477.7364124 kst 0.0083741853254 0.1 25.47 ab
58477.9864124 kst -0.0252951957459 0.1 25.47 ab
58478.2364124 kst 0.141433006024 0.1 25.47 ab
58478.4864124 kst 0.10279734744 0.1 25.47 ab
58478.7364124 kst 0.0915099577902 0.1 25.47 ab
58478.9864124 kst -0.139725059267 0.1 25.47 ab
58479.2364124 kst 0.0576453050269 0.1 25.47 ab
58479.4864124 kst -0.0279121138199 0.1 25.47 ab
