@c -0.34332502838
@x1 0.654275061558
@x0 0.0558811403148
@z 0.00851167531504
@t0 58596.1377809
time band flux fluxerr zp zpsys
58628.1377809 kst 8806.61485791 93.6322898699 25.47 ab
58628.3877809 kst 8611.69297165 93.0145370719 25.47 ab
58628.6377809 kst 8583.33070496 92.4047812314 25.47 ab
58628.8877809 kst 8547.06443089 91.8002478092 25.47 ab
58629.1377809 kst 8425.23986816 91.2003891065 25.47 ab
58629.3877809 kst 8177.36857153 90.6046662611 25.47 ab
58629.6377809 kst 8046.09379303 90.0131269326 25.47 ab
58629.8877809 kst 7996.56498877 89.4262537655 25.47 ab
58630.1377809 kst 7988.8945263 88.843645624 25.47 ab
58630.3877809 kst 7947.7143715 88.2648782922 25.47 ab
58630.6377809 kst 7732.74769784 87.6899625469 25.47 ab
58630.8877809 kst 7577.74164474 87.1193242841 25.47 ab
58631.1377809 kst 7614.21813999 86.5526570818 25.47 ab
58631.3877809 kst 7238.1118422 85.9896303873 25.47 ab
58631.6377809 kst 7282.09434351 85.4302354011 25.47 ab
58631.8877809 kst 7191.22635999 84.8748453803 25.47 ab
58632.1377809 kst 7094.76687722 84.323229523 25.47 ab
58632.3877809 kst 6908.94548811 83.7751319978 25.47 ab
58632.6377809 kst 6990.87367218 83.2305355789 25.47 ab
58632.8877809 kst 6868.18126451 82.6897677594 25.47 ab
58633.1377809 kst 6788.38359946 82.1526571469 25.47 ab
58633.3877809 kst 6674.8973143 81.619006629 25.47 ab
58633.6377809 kst 6568.73166892 81.0886543575 25.47 ab
58633.8877809 kst 6419.85187547 80.561764922 25.47 ab
58634.1377809 kst 6321.33565439 80.0386660907 25.47 ab
58634.3877809 kst 6269.60202767 79.5196946619 25.47 ab
58634.6377809 kst 6130.84500135 79.0042112815 25.47 ab
58634.8877809 kst 6072.86442302 78.4911648393 25.47 ab
58635.1377809 kst 5983.59184159 77.9836129745 25.47 ab
58635.3877809 kst 5985.04948113 77.4849090763 25.47 ab
58635.6377809 kst 5905.47034685 76.9973211349 25.47 ab
58635.8877809 kst 5925.24238951 76.5190859011 25.47 ab
58636.1377809 kst 5798.06298191 76.0502061585 25.47 ab
58636.3877809 kst 5770.85491506 75.5909060282 25.47 ab
58636.6377809 kst 5613.69022172 75.1415540172 25.47 ab
58636.8877809 kst 5642.04586674 74.7025629131 25.47 ab
58637.1377809 kst 5536.02346288 74.2734834678 25.47 ab
58637.3877809 kst 5405.17412274 73.8537888658 25.47 ab
58637.6377809 kst 5369.13709497 73.4432747661 25.47 ab
58637.8877809 kst 5280.03996433 73.0427807955 25.47 ab
58638.1377809 kst 5231.73020805 72.6519411811 25.47 ab
58638.3877809 kst 5171.80523074 72.2702315013 25.47 ab
58638.6377809 kst 5112.53514224 71.8974064029 25.47 ab
58638.8877809 kst 5146.63671243 71.534282721 25.47 ab
58639.1377809 kst 5026.15580299 71.1805139915 25.47 ab
58639.3877809 kst 5032.89076825 70.8355742489 25.47 ab
58639.6377809 kst 4915.2920785 70.4991780777 25.47 ab
58639.8877809 kst 4992.70447045 70.1721176126 25.47 ab
58640.1377809 kst 4948.20967782 69.8540656074 25.47 ab
58640.3877809 kst 4905.50606251 69.5444929743 25.47 ab
58640.6377809 kst 4664.09285855 69.2430764034 25.47 ab
58640.8877809 kst 4684.45681479 68.950580015 25.47 ab
58641.1377809 kst 4794.78512518 68.6666971462 25.47 ab
58641.3877809 kst 4706.07940434 68.3908959301 25.47 ab
58641.6377809 kst 4782.24818613 68.1228186113 25.47 ab
58641.8877809 kst 4819.16063204 67.8631970481 25.47 ab
58642.1377809 kst 4613.85528895 67.6117475003 25.47 ab
58642.3877809 kst 4527.27263061 67.3679372172 25.47 ab
58642.6377809 kst 4499.6510552 67.131378681 25.47 ab
58642.8877809 kst 4539.83365091 66.9027667172 25.47 ab
58643.1377809 kst 4371.34467073 66.681843396 25.47 ab
58643.3877809 kst 4401.4012933 66.4680782045 25.47 ab
58643.6377809 kst 4248.54019928 66.2610596503 25.47 ab
58643.8877809 kst 4209.3880984 66.0614405832 25.47 ab
58644.1377809 kst 4274.44449462 65.8689919359 25.47 ab
58644.3877809 kst 4347.30556539 65.6831894897 25.47 ab
58644.6377809 kst 4391.25528325 65.50360449 25.47 ab
58644.8877809 kst 4189.6654479 65.3308429873 25.47 ab
58645.1377809 kst 4233.58298978 65.1647076453 25.47 ab
58645.3877809 kst 4254.8138891 65.0046852725 25.47 ab
58645.6377809 kst 4110.21273699 64.8541731387 25.47 ab
58645.8877809 kst 4170.81108968 64.713235832 25.47 ab
58646.1377809 kst 4273.67235207 64.5719909108 25.47 ab
58646.3877809 kst 4098.4456614 64.430436352 25.47 ab
58646.6377809 kst -0.000464753467039 0.1 25.47 ab
58646.8877809 kst -0.144772498742 0.1 25.47 ab
58647.1377809 kst -0.0167427571556 0.1 25.47 ab
58647.3877809 kst -0.0445810043092 0.1 25.47 ab
58647.6377809 kst 0.0160200546893 0.1 25.47 ab
58647.8877809 kst -0.020151735309 0.1 25.47 ab
58648.1377809 kst 0.124656396476 0.1 25.47 ab
58648.3877809 kst 0.0288796540384 0.1 25.47 ab
58648.6377809 kst -0.0444932957456 0.1 25.47 ab
58648.8877809 kst 0.0579602890076 0.1 25.47 ab
58649.1377809 kst 0.0747143354915 0.1 25.47 ab
58649.3877809 kst 0.124028822396 0.1 25.47 ab
58649.6377809 kst -0.0692468214622 0.1 25.47 ab
58649.8877809 kst 0.0607766817514 0.1 25.47 ab
58650.1377809 kst 0.0563162094218 0.1 25.47 ab
58650.3877809 kst -0.165400430056 0.1 25.47 ab
58650.6377809 kst 0.129306280193 0.1 25.47 ab
58650.8877809 kst 0.178054213829 0.1 25.47 ab
58651.1377809 kst 0.0691440335998 0.1 25.47 ab
58651.3877809 kst 0.122739270404 0.1 25.47 ab
58651.6377809 kst -0.0591556299746 0.1 25.47 ab
58651.8877809 kst -0.0107300707205 0.1 25.47 ab
58652.1377809 kst 0.0231998214782 0.1 25.47 ab
58652.3877809 kst 0.258864100836 0.1 25.47 ab
58652.6377809 kst -0.0826692041681 0.1 25.47 ab
58652.8877809 kst 0.14420277519 0.1 25.47 ab
58653.1377809 kst 0.0934882276787 0.1 25.47 ab
58653.3877809 kst 0.0667159979273 0.1 25.47 ab
58653.6377809 kst 0.0883059129889 0.1 25.47 ab
58653.8877809 kst -0.0676585146539 0.1 25.47 ab
58654.1377809 kst -0.0274603926754 0.1 25.47 ab
58654.3877809 kst 0.00817239563098 0.1 25.47 ab
58654.6377809 kst -0.00835037473759 0.1 25.47 ab
58654.8877809 kst -0.0342821778126 0.1 25.47 ab
58655.1377809 kst -0.175818027623 0.1 25.47 ab
58655.3877809 kst -0.00548289023653 0.1 25.47 ab
58655.6377809 kst 0.0469667806971 0.1 25.47 ab
58655.8877809 kst -0.00614961535736 0.1 25.47 ab
58656.1377809 kst -0.187598151298 0.1 25.47 ab
58656.3877809 kst -0.0865505191496 0.1 25.47 ab
58656.6377809 kst -0.122860653985 0.1 25.47 ab
58656.8877809 kst 0.0530694284358 0.1 25.47 ab
58657.1377809 kst 0.0840751945947 0.1 25.47 ab
58657.3877809 kst -0.069637667455 0.1 25.47 ab
58657.6377809 kst 0.0350274939117 0.1 25.47 ab
58657.8877809 kst 0.0103756867664 0.1 25.47 ab
58658.1377809 kst 0.0763233141204 0.1 25.47 ab
58658.3877809 kst 0.177707006402 0.1 25.47 ab
58658.6377809 kst -0.117425683394 0.1 25.47 ab
58658.8877809 kst -0.0963917615032 0.1 25.47 ab
58659.1377809 kst 0.173539166368 0.1 25.47 ab
58659.3877809 kst -0.217937138396 0.1 25.47 ab
58659.6377809 kst 0.0141624696686 0.1 25.47 ab
58659.8877809 kst 0.000506514693965 0.1 25.47 ab
58660.1377809 kst -0.0359116916263 0.1 25.47 ab
58660.3877809 kst -0.0948557559073 0.1 25.47 ab
58660.6377809 kst -0.0259701530413 0.1 25.47 ab
58660.8877809 kst 0.0814102948286 0.1 25.47 ab
58661.1377809 kst -0.0495437767862 0.1 25.47 ab
58661.3877809 kst -0.0264091042507 0.1 25.47 ab
58661.6377809 kst -0.0250972407811 0.1 25.47 ab
58661.8877809 kst -0.0236025396331 0.1 25.47 ab
58662.1377809 kst 0.127403103327 0.1 25.47 ab
58662.3877809 kst 0.0726128582423 0.1 25.47 ab
58662.6377809 kst -0.0796014553715 0.1 25.47 ab
58662.8877809 kst 0.101368919705 0.1 25.47 ab
58663.1377809 kst -0.016017919946 0.1 25.47 ab
58663.3877809 kst -0.125933714608 0.1 25.47 ab
58663.6377809 kst 0.0622819524382 0.1 25.47 ab
58663.8877809 kst -0.0302389622395 0.1 25.47 ab
