@c -0.293271540565
@x1 0.159790429062
@x0 0.000503784651249
@z 0.0848211258989
@t0 58642.5473965
time band flux fluxerr zp zpsys
58647.0473965 kst 304.544944587 18.0495442174 25.47 ab
58647.2973965 kst 323.338156272 17.9796204021 25.47 ab
58647.5473965 kst 326.059498393 17.9061506199 25.47 ab
58647.7973965 kst 332.732804309 17.8293113484 25.47 ab
58648.0473965 kst 327.913769054 17.7492514051 25.47 ab
58648.2973965 kst 295.794829365 17.66570018 25.47 ab
58648.5473965 kst 310.605474396 17.5786671298 25.47 ab
58648.7973965 kst 293.34492612 17.4883122394 25.47 ab
58649.0473965 kst 281.874291008 17.3947968518 25.47 ab
58649.2973965 kst 313.61824181 17.2980342242 25.47 ab
58649.5473965 kst 341.041251468 17.1978487567 25.47 ab
58649.7973965 kst 304.116063269 17.0943224157 25.47 ab
58650.0473965 kst 291.185824956 16.987537495 25.47 ab
58650.2973965 kst 291.308845049 16.8770799297 25.47 ab
58650.5473965 kst 301.50893372 16.7619031883 25.47 ab
58650.7973965 kst 276.175088004 16.6435738522 25.47 ab
58651.0473965 kst 269.40531729 16.5239244641 25.47 ab
58651.2973965 kst 266.514649358 16.4046598736 25.47 ab
58651.5473965 kst 264.906011992 16.2843532583 25.47 ab
58651.7973965 kst 280.440143774 16.1630111023 25.47 ab
58652.0473965 kst 267.620779843 16.0417204238 25.47 ab
58652.2973965 kst 261.54306714 15.9216012971 25.47 ab
58652.5473965 kst 239.618821031 15.8030135617 25.47 ab
58652.7973965 kst 232.97145743 15.6853069609 25.47 ab
58653.0473965 kst 250.253229959 15.568308363 25.47 ab
58653.2973965 kst 249.070517439 15.4518412353 25.47 ab
58653.5473965 kst 240.571622456 15.3358197014 25.47 ab
58653.7973965 kst 245.977590155 15.2204603122 25.47 ab
58654.0473965 kst 220.933850719 15.1056539395 25.47 ab
58654.2973965 kst 224.787695957 14.9912477389 25.47 ab
58654.5473965 kst 215.702511731 14.8770935447 25.47 ab
58654.7973965 kst 236.972322162 14.7632570779 25.47 ab
58655.0473965 kst 231.494598857 14.6497977059 25.47 ab
58655.2973965 kst 193.885453172 14.5367194102 25.47 ab
58655.5473965 kst 194.3725516 14.4240262674 25.47 ab
58655.7973965 kst 197.347586153 14.3113295058 25.47 ab
58656.0473965 kst 220.740208565 14.1986125646 25.47 ab
58656.2973965 kst 211.620255323 14.0866941118 25.47 ab
58656.5473965 kst 212.294240665 13.9764220353 25.47 ab
58656.7973965 kst 234.981838133 13.8683852174 25.47 ab
58657.0473965 kst 181.376787455 13.7619864196 25.47 ab
58657.2973965 kst 196.778894483 13.6573620297 25.47 ab
58657.5473965 kst 187.734306509 13.5547761281 25.47 ab
58657.7973965 kst 199.032019376 13.4544829077 25.47 ab
58658.0473965 kst 187.953040953 13.3563617803 25.47 ab
58658.2973965 kst 160.628700032 13.2604633377 25.47 ab
58658.5473965 kst 145.731374064 13.1669884363 25.47 ab
58658.7973965 kst 178.669038193 13.0761423997 25.47 ab
58659.0473965 kst 167.667279309 12.9879192901 25.47 ab
58659.2973965 kst 184.124641515 12.9022633894 25.47 ab
58659.5473965 kst 182.950973439 12.8194450966 25.47 ab
58659.7973965 kst 174.739702434 12.7397422575 25.47 ab
58660.0473965 kst 132.985042974 12.6636473531 25.47 ab
58660.2973965 kst 146.921259284 12.5917766629 25.47 ab
58660.5473965 kst 157.164543999 12.5230402957 25.47 ab
58660.7973965 kst 151.341750721 12.4561534477 25.47 ab
58661.0473965 kst 161.324731072 12.3898894724 25.47 ab
58661.2973965 kst 155.587903829 12.3252356314 25.47 ab
58661.5473965 kst 159.91354408 12.2622566009 25.47 ab
58661.7973965 kst 155.955592988 12.2000959902 25.47 ab
58662.0473965 kst 165.115252702 12.1378795241 25.47 ab
58662.2973965 kst 150.432444339 12.0752716547 25.47 ab
58662.5473965 kst 140.781407198 12.0128241645 25.47 ab
58662.7973965 kst 127.998830261 11.9506846308 25.47 ab
58663.0473965 kst 134.171015058 11.8889975569 25.47 ab
58663.2973965 kst 131.021302614 11.8278503119 25.47 ab
58663.5473965 kst 158.703314912 11.7670934053 25.47 ab
58663.7973965 kst 142.037981776 11.7068245214 25.47 ab
58664.0473965 kst 117.861549167 11.6471826313 25.47 ab
58664.2973965 kst 132.265052708 11.5883093332 25.47 ab
58664.5473965 kst 139.606297511 11.5302773875 25.47 ab
58664.7973965 kst 129.00434002 11.4729833824 25.47 ab
58665.0473965 kst 104.837403682 11.416295118 25.47 ab
58665.2973965 kst 111.473847645 11.3600776433 25.47 ab
58665.5473965 kst 125.225182037 11.3043156117 25.47 ab
58665.7973965 kst 122.760635253 11.2491165883 25.47 ab
58666.0473965 kst 138.442049775 11.1944316797 25.47 ab
58666.2973965 kst 117.135141473 11.1402086509 25.47 ab
58666.5473965 kst 107.28821632 11.0863988187 25.47 ab
58666.7973965 kst 131.087998645 11.0330162449 25.47 ab
58667.0473965 kst 116.175459446 10.9801186697 25.47 ab
58667.2973965 kst 135.340370116 10.9277654281 25.47 ab
58667.5473965 kst 102.96886142 10.8760151317 25.47 ab
58667.7973965 kst 113.713239884 10.8248576344 25.47 ab
58668.0473965 kst 120.080979296 10.7742855417 25.47 ab
58668.2973965 kst 110.805182272 10.7243169036 25.47 ab
58668.5473965 kst 102.36224989 10.6749700075 25.47 ab
58668.7973965 kst 130.207766312 10.6263967 25.47 ab
58669.0473965 kst 105.585069496 10.5786497132 25.47 ab
58669.2973965 kst 109.53044361 10.5314148483 25.47 ab
58669.5473965 kst 109.687917423 10.4843672152 25.47 ab
58669.7973965 kst 105.047903144 10.4373502008 25.47 ab
58670.0473965 kst 106.631450964 10.3909061303 25.47 ab
58670.2973965 kst 91.4039587525 10.344604015 25.47 ab
58670.5473965 kst 116.936722849 10.2978417902 25.47 ab
58670.7973965 kst 106.804727669 10.2500193894 25.47 ab
58671.0473965 kst 114.103572813 10.2012004042 25.47 ab
58671.2973965 kst 101.337396774 10.1516424644 25.47 ab
58671.5473965 kst 96.8053438959 10.101405652 25.47 ab
58671.7973965 kst 101.754216457 10.0505511037 25.47 ab
58672.0473965 kst 92.7475462137 9.99907166626 25.47 ab
58672.2973965 kst 109.545569023 9.94689892466 25.47 ab
58672.5473965 kst 95.1121737147 9.89408289662 25.47 ab
58672.7973965 kst 117.046706194 9.84067708701 25.47 ab
58673.0473965 kst 112.247577892 9.78671628794 25.47 ab
58673.2973965 kst 83.3923317123 9.73212844315 25.47 ab
58673.5473965 kst 84.457274832 9.67692695986 25.47 ab
58673.7973965 kst 87.4768387933 9.62114462034 25.47 ab
58674.0473965 kst 78.9399936745 9.56481340716 25.47 ab
58674.2973965 kst 89.6619437728 9.50789332335 25.47 ab
58674.5473965 kst 81.1092444871 9.45036903921 25.47 ab
58674.7973965 kst 83.9769530184 9.39226394683 25.47 ab
58675.0473965 kst 81.4120947799 9.3336019094 25.47 ab
58675.2973965 kst 91.9552526526 9.2741564078 25.47 ab
58675.5473965 kst 95.4125072504 9.21376842073 25.47 ab
58675.7973965 kst 82.4706669096 9.15299494902 25.47 ab
58676.0473965 kst 90.9689143026 9.09242281184 25.47 ab
58676.2973965 kst 70.5548267721 9.03249032169 25.47 ab
58676.5473965 kst 79.7465064671 8.97265530892 25.47 ab
58676.7973965 kst 78.4285596087 8.91309438541 25.47 ab
58677.0473965 kst 76.7122510598 8.85417081261 25.47 ab
58677.2973965 kst 86.0858046075 8.79625316675 25.47 ab
58677.5473965 kst 76.2920700096 8.73936197168 25.47 ab
58677.7973965 kst 81.9229991232 8.68333157888 25.47 ab
58678.0473965 kst 62.0482886074 8.6280949042 25.47 ab
58678.2973965 kst 77.241226652 8.57358290131 25.47 ab
58678.5473965 kst 74.7321842937 8.51979798462 25.47 ab
58678.7973965 kst 75.1981583315 8.46682753607 25.47 ab
58679.0473965 kst 77.8047741245 8.41462098813 25.47 ab
58679.2973965 kst 73.0964059189 8.36312192594 25.47 ab
58679.5473965 kst 52.7402523881 8.31229285451 25.47 ab
58679.7973965 kst 63.8441175396 8.26222220083 25.47 ab
58680.0473965 kst 71.1707267719 8.21289107868 25.47 ab
58680.2973965 kst 75.2182558503 8.16425273846 25.47 ab
58680.5473965 kst 57.444687987 8.11626039148 25.47 ab
58680.7973965 kst 59.1960739043 8.06896601408 25.47 ab
58681.0473965 kst 56.4688147212 8.02239164417 25.47 ab
58681.2973965 kst 64.6305763781 7.97649771026 25.47 ab
58681.5473965 kst 69.2017635863 7.93124354281 25.47 ab
58681.7973965 kst 63.9950007632 7.88663194724 25.47 ab
58682.0473965 kst 53.7893143382 7.84272159573 25.47 ab
58682.2973965 kst 58.2490029511 7.79948134728 25.47 ab
58682.5473965 kst 67.7645557966 7.75687587299 25.47 ab
58682.7973965 kst 62.3902025421 7.71488198649 25.47 ab
58683.0473965 kst 66.8859711482 7.67356240578 25.47 ab
58683.2973965 kst 56.2426131611 7.6329041223 25.47 ab
58683.5473965 kst 60.6861063917 7.59287339989 25.47 ab
58683.7973965 kst 51.449598966 7.55343643829 25.47 ab
58684.0473965 kst 60.939743892 7.51464069796 25.47 ab
58684.2973965 kst 68.1428526847 7.47650030839 25.47 ab
58684.5473965 kst 51.8253775925 7.4389710292 25.47 ab
58684.7973965 kst 57.3695973469 7.40200756385 25.47 ab
58685.0473965 kst 59.9979916924 7.365604208 25.47 ab
58685.2973965 kst 56.6968264487 7.32981729508 25.47 ab
58685.5473965 kst 41.9847289082 7.29462179557 25.47 ab
58685.7973965 kst 59.8328783845 7.25998843911 25.47 ab
58686.0473965 kst 55.3047532665 7.22589668335 25.47 ab
58686.2973965 kst 54.6012809203 7.19239474755 25.47 ab
58686.5473965 kst 61.5251648737 7.15947488106 25.47 ab
58686.7973965 kst 56.2394637658 7.1271123811 25.47 ab
58687.0473965 kst 53.7329058946 7.09528232862 25.47 ab
58687.2973965 kst 57.1865251442 7.0640133218 25.47 ab
58687.5473965 kst 42.7231428057 7.03331997119 25.47 ab
58687.7973965 kst 50.4274899437 7.00317833436 25.47 ab
58688.0473965 kst 63.8873517828 6.97356392013 25.47 ab
58688.2973965 kst 50.9428876739 6.94447704225 25.47 ab
58688.5473965 kst 51.5858357303 6.91595543064 25.47 ab
58688.7973965 kst 46.0886417659 6.88797842412 25.47 ab
58689.0473965 kst 54.4834924678 6.86052205824 25.47 ab
58689.2973965 kst 53.4315867219 6.83356921692 25.47 ab
58689.5473965 kst 36.1995863445 6.80716041358 25.47 ab
58689.7973965 kst 55.6419676665 6.78128754438 25.47 ab
58690.0473965 kst 51.8194909987 6.75592701996 25.47 ab
58690.2973965 kst 49.2369910008 6.73105499089 25.47 ab
58690.5473965 kst 40.2068721389 6.70669525403 25.47 ab
58690.7973965 kst 48.9408292036 6.68286114542 25.47 ab
58691.0473965 kst 45.4857938746 6.65952939146 25.47 ab
58691.2973965 kst 38.2430689056 6.63667627358 25.47 ab
58691.5473965 kst 45.1053230529 6.6142998202 25.47 ab
58691.7973965 kst 46.2605805469 6.59243408189 25.47 ab
58692.0473965 kst 39.4649544205 6.57105905628 25.47 ab
58692.2973965 kst 39.4072888009 6.55015138487 25.47 ab
58692.5473965 kst 42.4054195316 6.52969348763 25.47 ab
58692.7973965 kst 31.1739848669 6.50972099668 25.47 ab
58693.0473965 kst 41.7957284986 6.49022599838 25.47 ab
58693.2973965 kst 37.3694762907 6.47118556394 25.47 ab
58693.5473965 kst 39.4499947472 6.45257650555 25.47 ab
58693.7973965 kst 38.0030005143 6.43441802802 25.47 ab
58694.0473965 kst 44.3459439771 6.41672235303 25.47 ab
58694.2973965 kst 39.6581251444 6.39946709513 25.47 ab
58694.5473965 kst 45.5039826023 6.38262953242 25.47 ab
58694.7973965 kst 48.7124146015 6.36620564011 25.47 ab
58695.0473965 kst 48.5887798476 6.3502255167 25.47 ab
58695.2973965 kst 44.3131477227 6.3346704825 25.47 ab
58695.5473965 kst 46.482674321 6.31951854049 25.47 ab
58695.7973965 kst 44.3992172241 6.30506833964 25.47 ab
58696.0473965 kst 39.9210261097 6.29126665799 25.47 ab
58696.2973965 kst 38.945316742 6.27743463179 25.47 ab
58696.5473965 kst 36.8200393906 6.26357206 25.47 ab
58696.7973965 kst -0.0632391442903 0.1 25.47 ab
58697.0473965 kst -0.145029987295 0.1 25.47 ab
58697.2973965 kst -0.0741150573101 0.1 25.47 ab
58697.5473965 kst -0.123403169608 0.1 25.47 ab
58697.7973965 kst -0.170102416693 0.1 25.47 ab
58698.0473965 kst 0.0163778918353 0.1 25.47 ab
58698.2973965 kst -0.117420079688 0.1 25.47 ab
58698.5473965 kst 0.180197427913 0.1 25.47 ab
58698.7973965 kst 0.100447217312 0.1 25.47 ab
58699.0473965 kst 0.0324615281429 0.1 25.47 ab
58699.2973965 kst 0.0532852455374 0.1 25.47 ab
58699.5473965 kst -0.134472796215 0.1 25.47 ab
58699.7973965 kst 0.0811254575617 0.1 25.47 ab
58700.0473965 kst -0.104725139342 0.1 25.47 ab
58700.2973965 kst 0.0399907815988 0.1 25.47 ab
58700.5473965 kst 0.0369004794073 0.1 25.47 ab
58700.7973965 kst 0.0311357105862 0.1 25.47 ab
58701.0473965 kst -0.0297423372661 0.1 25.47 ab
58701.2973965 kst 0.0252729668887 0.1 25.47 ab
58701.5473965 kst -0.113237200251 0.1 25.47 ab
58701.7973965 kst 0.206190117664 0.1 25.47 ab
58702.0473965 kst 0.0245061946606 0.1 25.47 ab
58702.2973965 kst 0.0458898714237 0.1 25.47 ab
58702.5473965 kst 0.256196409486 0.1 25.47 ab
58702.7973965 kst 0.0719301673209 0.1 25.47 ab
58703.0473965 kst -0.0322249481569 0.1 25.47 ab
58703.2973965 kst 0.103438210417 0.1 25.47 ab
58703.5473965 kst -0.13233076899 0.1 25.47 ab
58703.7973965 kst 0.0109175938169 0.1 25.47 ab
58704.0473965 kst 0.00012451164961 0.1 25.47 ab
58704.2973965 kst 0.000369712202149 0.1 25.47 ab
58704.5473965 kst 0.0406851362637 0.1 25.47 ab
58704.7973965 kst -0.110167015897 0.1 25.47 ab
58705.0473965 kst -0.107799186594 0.1 25.47 ab
58705.2973965 kst 0.14915297453 0.1 25.47 ab
58705.5473965 kst 0.0175632815637 0.1 25.47 ab
58705.7973965 kst -0.0856481322118 0.1 25.47 ab
58706.0473965 kst 0.0425295016393 0.1 25.47 ab
58706.2973965 kst -0.00952574048626 0.1 25.47 ab
58706.5473965 kst 0.105152376719 0.1 25.47 ab
58706.7973965 kst 0.0778542418935 0.1 25.47 ab
58707.0473965 kst -0.00510366102914 0.1 25.47 ab
58707.2973965 kst -0.196969703625 0.1 25.47 ab
58707.5473965 kst 0.0745536517051 0.1 25.47 ab
58707.7973965 kst -0.130917485177 0.1 25.47 ab
58708.0473965 kst -0.0342339475526 0.1 25.47 ab
58708.2973965 kst 0.0401363065097 0.1 25.47 ab
