@c 0.34867536323
@x1 1.37820760727
@x0 0.000229432807243
@z 0.122441350605
@t0 58458.6621022
time band flux fluxerr zp zpsys
58450.9121022 kst 227.703191672 15.1588313908 25.47 ab
58451.1621022 kst 252.554411922 15.2971897378 25.47 ab
58451.4121022 kst 250.72870843 15.4284242294 25.47 ab
58451.6621022 kst 274.661960259 15.55232742 25.47 ab
58451.9121022 kst 250.562777369 15.6686883265 25.47 ab
58452.1621022 kst 285.594244684 15.7778805057 25.47 ab
58452.4121022 kst 232.583343749 15.8803114097 25.47 ab
58452.6621022 kst 259.318182626 15.9755752409 25.47 ab
58452.9121022 kst 245.160105527 16.0632640098 25.47 ab
58453.1621022 kst 234.852621697 16.1429204807 25.47 ab
58453.4121022 kst 224.760614428 16.2143144486 25.47 ab
58453.6621022 kst 268.452802685 16.27840134 25.47 ab
58453.9121022 kst 265.930659612 16.3362590145 25.47 ab
58454.1621022 kst 280.572873037 16.3889421179 25.47 ab
58454.4121022 kst 282.944656869 16.4354288132 25.47 ab
58454.6621022 kst 272.996083015 16.4751740561 25.47 ab
58454.9121022 kst 280.571107457 16.5104921057 25.47 ab
58455.1621022 kst 287.14975645 16.5436764255 25.47 ab
58455.4121022 kst 273.438444615 16.5766084677 25.47 ab
58455.6621022 kst 296.027909681 16.6080257161 25.47 ab
58455.9121022 kst 262.104461361 16.6374173264 25.47 ab
58456.1621022 kst 272.341950216 16.6646622478 25.47 ab
58456.4121022 kst 272.409556413 16.6896394218 25.47 ab
58456.6621022 kst 286.09346494 16.7124138924 25.47 ab
58456.9121022 kst 282.897457476 16.7330678877 25.47 ab
58457.1621022 kst 269.392059764 16.751482519 25.47 ab
58457.4121022 kst 270.94183427 16.767538473 25.47 ab
58457.6621022 kst 281.953594348 16.7811643571 25.47 ab
58457.9121022 kst 297.184895213 16.792535269 25.47 ab
58458.1621022 kst 291.490973772 16.8015640294 25.47 ab
58458.4121022 kst 234.088501539 16.8081094093 25.47 ab
58458.6621022 kst 308.234316874 16.8120293396 25.47 ab
58458.9121022 kst 277.961697342 16.8133290136 25.47 ab
58459.1621022 kst 324.828399227 16.812091064 25.47 ab
58459.4121022 kst 286.301209362 16.8082879565 25.47 ab
58459.6621022 kst 314.636038655 16.8018909651 25.47 ab
58459.9121022 kst 287.823022453 16.7928553893 25.47 ab
58460.1621022 kst 254.891157181 16.7811206302 25.47 ab
58460.4121022 kst 287.211874455 16.7667810216 25.47 ab
58460.6621022 kst 267.080511444 16.7499494512 25.47 ab
58460.9121022 kst 254.682020546 16.7307380331 25.47 ab
58461.1621022 kst 298.949139621 16.7090616658 25.47 ab
58461.4121022 kst 239.729217629 16.6848605342 25.47 ab
58461.6621022 kst 265.551773208 16.658260843 25.47 ab
58461.9121022 kst 264.670004425 16.6293885294 25.47 ab
58462.1621022 kst 271.281408547 16.5983695789 25.47 ab
58462.4121022 kst 284.007623479 16.5652081577 25.47 ab
58462.6621022 kst 269.291245393 16.5297269134 25.47 ab
58462.9121022 kst 297.346966474 16.4917343586 25.47 ab
58463.1621022 kst 274.558750819 16.4510362434 25.47 ab
58463.4121022 kst 278.111456598 16.4075496536 25.47 ab
58463.6621022 kst 286.991794736 16.3613651685 25.47 ab
58463.9121022 kst 244.405869862 16.3125604308 25.47 ab
58464.1621022 kst 258.449032914 16.2612127235 25.47 ab
58464.4121022 kst 248.069185076 16.2073410753 25.47 ab
58464.6621022 kst 262.329711827 16.1507595659 25.47 ab
58464.9121022 kst 269.455692125 16.0915613598 25.47 ab
58465.1621022 kst 263.412511738 16.0298806215 25.47 ab
58465.4121022 kst 256.081667491 15.96585162 25.47 ab
58465.6621022 kst 270.022888822 15.8993718696 25.47 ab
58465.9121022 kst 254.418722723 15.8303463531 25.47 ab
58466.1621022 kst 261.78680122 15.7588504969 25.47 ab
58466.4121022 kst 247.105315482 15.6849599114 25.47 ab
58466.6621022 kst 236.363665985 15.6085398391 25.47 ab
58466.9121022 kst 256.114467074 15.5290023451 25.47 ab
58467.1621022 kst 228.021175185 15.4470111403 25.47 ab
58467.4121022 kst 234.760249109 15.3633857212 25.47 ab
58467.6621022 kst 263.776912463 15.2789560367 25.47 ab
58467.9121022 kst 222.977918374 15.1933366719 25.47 ab
58468.1621022 kst 223.236843368 15.1061843311 25.47 ab
58468.4121022 kst 227.147097254 15.0179545927 25.47 ab
58468.6621022 kst 255.680751454 14.9291134918 25.47 ab
58468.9121022 kst 230.141495412 14.8400183639 25.47 ab
58469.1621022 kst 201.145874886 14.7503916225 25.47 ab
58469.4121022 kst 219.728113384 14.6600708378 25.47 ab
58469.6621022 kst 239.799770621 14.5689304325 25.47 ab
58469.9121022 kst 212.385125748 14.4768433926 25.47 ab
58470.1621022 kst 225.69804784 14.3838860336 25.47 ab
58470.4121022 kst 196.051493549 14.2900623203 25.47 ab
58470.6621022 kst 197.595551786 14.1952295893 25.47 ab
58470.9121022 kst 198.909370727 14.0992411418 25.47 ab
58471.1621022 kst 197.371607872 14.0019469539 25.47 ab
58471.4121022 kst 182.66605904 13.9033221686 25.47 ab
58471.6621022 kst 194.184802571 13.8034970827 25.47 ab
58471.9121022 kst 209.781374338 13.7026124874 25.47 ab
58472.1621022 kst 185.045458684 13.600789458 25.47 ab
58472.4121022 kst 196.967064623 13.4966405358 25.47 ab
58472.6621022 kst 166.359674698 13.3906572871 25.47 ab
58472.9121022 kst 175.724677776 13.2848169013 25.47 ab
58473.1621022 kst 179.73658271 13.181159814 25.47 ab
58473.4121022 kst 168.0321904 13.0809649741 25.47 ab
58473.6621022 kst 157.618922438 12.9826360498 25.47 ab
58473.9121022 kst 175.179752899 12.8864555098 25.47 ab
58474.1621022 kst 150.368877031 12.7929607984 25.47 ab
58474.4121022 kst 191.276179577 12.7026930687 25.47 ab
58474.6621022 kst 157.506459003 12.6155024355 25.47 ab
58474.9121022 kst 159.251552511 12.5312974903 25.47 ab
58475.1621022 kst 148.241756394 12.4503314273 25.47 ab
58475.4121022 kst 153.537196356 12.3728616525 25.47 ab
58475.6621022 kst 149.027819834 12.2990107923 25.47 ab
58475.9121022 kst 149.77292142 12.2285900718 25.47 ab
58476.1621022 kst 150.396107305 12.1618669842 25.47 ab
58476.4121022 kst 154.197625821 12.0991522706 25.47 ab
58476.6621022 kst 137.514289878 12.0407906313 25.47 ab
58476.9121022 kst 154.699761404 11.9881056252 25.47 ab
58477.1621022 kst 132.348337222 11.9403426476 25.47 ab
58477.4121022 kst 144.785202847 11.895649969 25.47 ab
58477.6621022 kst 138.777456959 11.8521442953 25.47 ab
58477.9121022 kst 139.887165731 11.8090413098 25.47 ab
58478.1621022 kst 108.920891526 11.7682934144 25.47 ab
58478.4121022 kst 124.402324108 11.7288724915 25.47 ab
58478.6621022 kst 128.535341311 11.6894804484 25.47 ab
58478.9121022 kst 134.69311881 11.6488345107 25.47 ab
58479.1621022 kst 115.783148077 11.6071966367 25.47 ab
58479.4121022 kst 134.417378818 11.5651264376 25.47 ab
58479.6621022 kst 128.799228446 11.5226925628 25.47 ab
58479.9121022 kst 118.693307038 11.4799646373 25.47 ab
58480.1621022 kst 125.828669155 11.4369496303 25.47 ab
58480.4121022 kst 151.505447173 11.3935459732 25.47 ab
58480.6621022 kst 125.491524181 11.3498448046 25.47 ab
58480.9121022 kst 140.48034169 11.3059516426 25.47 ab
58481.1621022 kst 126.001236215 11.2619435508 25.47 ab
58481.4121022 kst 116.42638965 11.2171618826 25.47 ab
58481.6621022 kst 130.800666654 11.1719497301 25.47 ab
58481.9121022 kst 125.696719321 11.1271981797 25.47 ab
58482.1621022 kst 142.963695926 11.0838126541 25.47 ab
58482.4121022 kst 138.516726994 11.0421681429 25.47 ab
58482.6621022 kst 112.963496758 11.0014621547 25.47 ab
58482.9121022 kst 113.438006886 10.9620748543 25.47 ab
58483.1621022 kst 113.198913847 10.9244727281 25.47 ab
58483.4121022 kst 112.518555268 10.889113716 25.47 ab
58483.6621022 kst 107.091620644 10.8559541163 25.47 ab
58483.9121022 kst 100.039730038 10.8247939082 25.47 ab
58484.1621022 kst 106.112124702 10.7955432112 25.47 ab
58484.4121022 kst 103.735078737 10.7681101201 25.47 ab
58484.6621022 kst 108.786925886 10.7425017875 25.47 ab
58484.9121022 kst 117.1839553 10.7188627584 25.47 ab
58485.1621022 kst 108.105161379 10.6970706642 25.47 ab
58485.4121022 kst 110.186605396 10.6769875081 25.47 ab
58485.6621022 kst 107.757657141 10.6585222627 25.47 ab
58485.9121022 kst 97.1967612265 10.6424309406 25.47 ab
58486.1621022 kst 113.071207851 10.628284317 25.47 ab
58486.4121022 kst 133.014209241 10.6151078183 25.47 ab
58486.6621022 kst 106.941006219 10.6019214914 25.47 ab
58486.9121022 kst 119.128908866 10.5888075301 25.47 ab
58487.1621022 kst 128.804743709 10.5770146607 25.47 ab
58487.4121022 kst 126.759216047 10.5650440328 25.47 ab
58487.6621022 kst 124.589107083 10.5512718017 25.47 ab
58487.9121022 kst 112.745792258 10.5341462205 25.47 ab
58488.1621022 kst 129.507083294 10.5141088932 25.47 ab
58488.4121022 kst 105.143927711 10.4918011312 25.47 ab
58488.6621022 kst 104.644826272 10.4674113894 25.47 ab
58488.9121022 kst 124.469475926 10.4411285598 25.47 ab
58489.1621022 kst 102.350647564 10.4129572445 25.47 ab
58489.4121022 kst 111.814879882 10.3826732299 25.47 ab
58489.6621022 kst 123.834467685 10.3504506167 25.47 ab
58489.9121022 kst 106.781807523 10.3164800511 25.47 ab
58490.1621022 kst 95.6114865675 10.2809306496 25.47 ab
58490.4121022 kst 85.8889280277 10.2435858899 25.47 ab
58490.6621022 kst 92.3274241783 10.2044503096 25.47 ab
58490.9121022 kst 93.2033214147 10.1636683535 25.47 ab
58491.1621022 kst 104.588442754 10.1213859419 25.47 ab
58491.4121022 kst 101.57399673 10.0776050035 25.47 ab
58491.6621022 kst 104.253822867 10.0321506733 25.47 ab
58491.9121022 kst 88.7824929394 9.98512651111 25.47 ab
58492.1621022 kst 110.249466741 9.93664664714 25.47 ab
58492.4121022 kst 119.391795851 9.88676809209 25.47 ab
58492.6621022 kst 95.8033086028 9.83488672443 25.47 ab
58492.9121022 kst 92.4402854353 9.78136372689 25.47 ab
58493.1621022 kst 95.2554245394 9.72691977592 25.47 ab
58493.4121022 kst 107.766940226 9.67229132034 25.47 ab
58493.6621022 kst 89.6293491986 9.61759574117 25.47 ab
58493.9121022 kst 87.3702280899 9.56218650944 25.47 ab
58494.1621022 kst 77.4601390417 9.50648820654 25.47 ab
58494.4121022 kst 100.613724471 9.45096602527 25.47 ab
58494.6621022 kst 88.3498417817 9.39605803185 25.47 ab
58494.9121022 kst 94.6023838701 9.34158591716 25.47 ab
58495.1621022 kst 91.9880552858 9.28739780484 25.47 ab
58495.4121022 kst 93.9074937778 9.23346272038 25.47 ab
58495.6621022 kst 83.8055044029 9.17974893858 25.47 ab
58495.9121022 kst 92.3345477641 9.12625850638 25.47 ab
58496.1621022 kst 70.5777282082 9.0730266136 25.47 ab
58496.4121022 kst 104.402356225 9.02003102924 25.47 ab
58496.6621022 kst 60.7344561825 8.96724769688 25.47 ab
58496.9121022 kst 65.4135795288 8.91465652935 25.47 ab
58497.1621022 kst 90.8264095871 8.86228954542 25.47 ab
58497.4121022 kst 82.9255350201 8.81014485226 25.47 ab
58497.6621022 kst 89.658830473 8.75820472753 25.47 ab
58497.9121022 kst 66.7053150251 8.7064510107 25.47 ab
58498.1621022 kst 79.750814927 8.6548867381 25.47 ab
58498.4121022 kst 67.203723059 8.60353330508 25.47 ab
58498.6621022 kst 74.1743851442 8.5523786684 25.47 ab
58498.9121022 kst 100.745224785 8.50140989852 25.47 ab
58499.1621022 kst 63.6870653543 8.45061669615 25.47 ab
58499.4121022 kst 69.4116398222 8.40001903707 25.47 ab
58499.6621022 kst 64.8376120289 8.34961671123 25.47 ab
58499.9121022 kst 58.4896109933 8.29940095473 25.47 ab
58500.1621022 kst 47.729745866 8.2493627772 25.47 ab
58500.4121022 kst 73.5077715222 8.19948517119 25.47 ab
58500.6621022 kst 59.9567445282 8.14977449943 25.47 ab
58500.9121022 kst 68.7496550463 8.10026929691 25.47 ab
58501.1621022 kst 70.0211954056 8.05100930299 25.47 ab
58501.4121022 kst 50.9118978443 8.00199908715 25.47 ab
58501.6621022 kst 60.4907725948 7.95301253426 25.47 ab
58501.9121022 kst 55.7125343003 7.90425299326 25.47 ab
58502.1621022 kst 60.8062746164 7.85603683526 25.47 ab
58502.4121022 kst 56.9368271514 7.8086881631 25.47 ab
58502.6621022 kst 62.6726864447 7.76230224152 25.47 ab
58502.9121022 kst 43.7489998117 7.71668444554 25.47 ab
58503.1621022 kst 57.8941157789 7.67186089021 25.47 ab
58503.4121022 kst 50.6824986037 7.62786057006 25.47 ab
58503.6621022 kst 60.6435109272 7.58471702309 25.47 ab
58503.9121022 kst 51.9991480359 7.54247378366 25.47 ab
58504.1621022 kst 45.7863072928 7.5011038737 25.47 ab
58504.4121022 kst 49.3978327019 7.46056655488 25.47 ab
58504.6621022 kst 50.6935829251 7.4208199091 25.47 ab
58504.9121022 kst 55.5483821089 7.38189023092 25.47 ab
58505.1621022 kst 58.62022311 7.34383063536 25.47 ab
58505.4121022 kst 50.0316484721 7.30660146271 25.47 ab
58505.6621022 kst 40.3134570067 7.27016141174 25.47 ab
58505.9121022 kst 60.0608520867 7.23448282642 25.47 ab
58506.1621022 kst 54.0244350447 7.19964268922 25.47 ab
58506.4121022 kst 53.7361313641 7.16562669377 25.47 ab
58506.6621022 kst 58.5694475758 7.13239378249 25.47 ab
58506.9121022 kst 51.3638237461 7.09990186066 25.47 ab
58507.1621022 kst 64.7213966683 7.06817730251 25.47 ab
58507.4121022 kst 55.6795978439 7.03726605284 25.47 ab
58507.6621022 kst 54.7451155607 7.00712739131 25.47 ab
58507.9121022 kst 44.8678565615 6.97771934349 25.47 ab
58508.1621022 kst 46.6273511968 6.94901456579 25.47 ab
58508.4121022 kst 46.7696788452 6.92108540552 25.47 ab
58508.6621022 kst 43.9889632787 6.89391390593 25.47 ab
58508.9121022 kst 52.0632227669 6.86745817865 25.47 ab
58509.1621022 kst 49.6715738789 6.84167545372 25.47 ab
58509.4121022 kst 42.9410942569 6.81659184492 25.47 ab
58509.6621022 kst 47.919253708 6.79224649411 25.47 ab
58509.9121022 kst 31.6710886908 6.76859780183 25.47 ab
58510.1621022 kst 40.4309791283 6.74560324222 25.47 ab
58510.4121022 kst 52.3200231633 6.72323580227 25.47 ab
58510.6621022 kst 34.3725219382 6.70156280868 25.47 ab
58510.9121022 kst 44.8184052675 6.68056332595 25.47 ab
58511.1621022 kst 56.7837149657 6.66019525704 25.47 ab
58511.4121022 kst 34.7970562563 6.6404158 25.47 ab
58511.6621022 kst 45.7696187641 6.62125049025 25.47 ab
58511.9121022 kst 48.2820372375 6.60273177995 25.47 ab
58512.1621022 kst 34.7850966996 6.58481828472 25.47 ab
58512.4121022 kst 40.3446181237 6.56746796754 25.47 ab
58512.6621022 kst 45.4663906999 6.55065483545 25.47 ab
58512.9121022 kst 30.355323754 6.53444035369 25.47 ab
58513.1621022 kst 47.4912832994 6.51880181495 25.47 ab
58513.4121022 kst 46.0332474765 6.50369826093 25.47 ab
58513.6621022 kst 39.8634595505 6.48908297323 25.47 ab
58513.9121022 kst 38.8299862155 6.4759294612 25.47 ab
58514.1621022 kst 32.8022710845 6.46274917812 25.47 ab
58514.4121022 kst 37.7874257382 6.44954195988 25.47 ab
58514.6621022 kst 29.6801892359 6.43630764065 25.47 ab
58514.9121022 kst 0.137799633034 0.1 25.47 ab
58515.1621022 kst -0.10702767099 0.1 25.47 ab
58515.4121022 kst -0.137559246956 0.1 25.47 ab
58515.6621022 kst -0.119921694325 0.1 25.47 ab
58515.9121022 kst -0.130291244133 0.1 25.47 ab
58516.1621022 kst 0.0124975974901 0.1 25.47 ab
58516.4121022 kst -0.0660241894551 0.1 25.47 ab
58516.6621022 kst 0.0246769073605 0.1 25.47 ab
58516.9121022 kst 0.134918833864 0.1 25.47 ab
58517.1621022 kst -0.0417405073995 0.1 25.47 ab
58517.4121022 kst -0.16686467846 0.1 25.47 ab
58517.6621022 kst 0.126188191338 0.1 25.47 ab
58517.9121022 kst -0.0655499077303 0.1 25.47 ab
58518.1621022 kst -0.101074879444 0.1 25.47 ab
58518.4121022 kst 0.0384973166571 0.1 25.47 ab
58518.6621022 kst 0.00918270840538 0.1 25.47 ab
58518.9121022 kst 0.0896029677382 0.1 25.47 ab
58519.1621022 kst -0.155650412387 0.1 25.47 ab
58519.4121022 kst -0.0282261031845 0.1 25.47 ab
58519.6621022 kst 0.0286949870424 0.1 25.47 ab
58519.9121022 kst -0.0600886805886 0.1 25.47 ab
58520.1621022 kst 0.163665559521 0.1 25.47 ab
58520.4121022 kst 0.0687622658595 0.1 25.47 ab
58520.6621022 kst -0.107402462148 0.1 25.47 ab
58520.9121022 kst -0.0948331572882 0.1 25.47 ab
58521.1621022 kst -0.186541615653 0.1 25.47 ab
58521.4121022 kst 0.013942891447 0.1 25.47 ab
58521.6621022 kst -0.175504200117 0.1 25.47 ab
58521.9121022 kst 0.179540195166 0.1 25.47 ab
58522.1621022 kst -0.128165071826 0.1 25.47 ab
58522.4121022 kst 0.188234058623 0.1 25.47 ab
58522.6621022 kst 0.00616686693652 0.1 25.47 ab
58522.9121022 kst -0.0212540556196 0.1 25.47 ab
58523.1621022 kst -0.0225545133471 0.1 25.47 ab
58523.4121022 kst -0.258089611024 0.1 25.47 ab
58523.6621022 kst -0.0934753134734 0.1 25.47 ab
58523.9121022 kst -0.0592969869772 0.1 25.47 ab
58524.1621022 kst 0.303560148705 0.1 25.47 ab
58524.4121022 kst 0.0669203892743 0.1 25.47 ab
