@c -0.145059756431
@x1 0.681171282904
@x0 0.0011200522791
@z 0.0579835538714
@t0 58480.1958512
time band flux fluxerr zp zpsys
58488.4458512 kst 666.766654026 25.631596776 25.47 ab
58488.6958512 kst 646.506894015 25.4599533426 25.47 ab
58488.9458512 kst 664.320340597 25.2867666463 25.47 ab
58489.1958512 kst 643.636338709 25.111438513 25.47 ab
58489.4458512 kst 599.825885681 24.9355640039 25.47 ab
58489.6958512 kst 585.391294034 24.7607832894 25.47 ab
58489.9458512 kst 641.968775446 24.5877231211 25.47 ab
58490.1958512 kst 585.823805864 24.4154174225 25.47 ab
58490.4458512 kst 641.540987223 24.2435935535 25.47 ab
58490.6958512 kst 585.014156911 24.0719784545 25.47 ab
58490.9458512 kst 582.881674967 23.9004689064 25.47 ab
58491.1958512 kst 564.567839799 23.7293492584 25.47 ab
58491.4458512 kst 542.503414449 23.5584102609 25.47 ab
58491.6958512 kst 535.523440029 23.3873971247 25.47 ab
58491.9458512 kst 522.793036069 23.2160763219 25.47 ab
58492.1958512 kst 552.902459511 23.044519204 25.47 ab
58492.4458512 kst 555.170750955 22.8728435228 25.47 ab
58492.6958512 kst 571.104805806 22.7011446488 25.47 ab
58492.9458512 kst 514.716961349 22.5294519542 25.47 ab
58493.1958512 kst 480.116862574 22.3563790028 25.47 ab
58493.4458512 kst 464.897853604 22.1828881914 25.47 ab
58493.6958512 kst 494.656479789 22.0111001948 25.47 ab
58493.9458512 kst 473.473086997 21.843202127 25.47 ab
58494.1958512 kst 520.368865222 21.6793419336 25.47 ab
58494.4458512 kst 453.821446453 21.5184625373 25.47 ab
58494.6958512 kst 447.156063414 21.361174777 25.47 ab
58494.9458512 kst 455.704740829 21.2081064224 25.47 ab
58495.1958512 kst 432.010554785 21.0595470685 25.47 ab
58495.4458512 kst 413.10123047 20.915148713 25.47 ab
58495.6958512 kst 402.648831412 20.7752529474 25.47 ab
58495.9458512 kst 427.327997863 20.6402439811 25.47 ab
58496.1958512 kst 428.346823622 20.5103836562 25.47 ab
58496.4458512 kst 417.073811422 20.3853868131 25.47 ab
58496.6958512 kst 409.278754915 20.2656261147 25.47 ab
58496.9458512 kst 411.081720424 20.1515941283 25.47 ab
58497.1958512 kst 422.819095967 20.0439144481 25.47 ab
58497.4458512 kst 413.57510817 19.9443350435 25.47 ab
58497.6958512 kst 380.430446722 19.8512507428 25.47 ab
58497.9458512 kst 369.698345565 19.7619876138 25.47 ab
58498.1958512 kst 398.587213637 19.6738302247 25.47 ab
58498.4458512 kst 389.645628436 19.5878128485 25.47 ab
58498.6958512 kst 363.468504823 19.5048965384 25.47 ab
58498.9458512 kst 374.314191485 19.4232569116 25.47 ab
58499.1958512 kst 393.12773354 19.3410381158 25.47 ab
58499.4458512 kst 328.772081147 19.2573615399 25.47 ab
58499.6958512 kst 385.515207862 19.1733869878 25.47 ab
58499.9458512 kst 377.361627981 19.089328489 25.47 ab
58500.1958512 kst 371.398908119 19.0053686071 25.47 ab
58500.4458512 kst 351.645153418 18.9215971133 25.47 ab
58500.6958512 kst 360.900807584 18.8378043257 25.47 ab
58500.9458512 kst 369.036507539 18.7541509497 25.47 ab
58501.1958512 kst 331.160587207 18.6708468998 25.47 ab
58501.4458512 kst 349.729683793 18.5880369358 25.47 ab
58501.6958512 kst 360.062659844 18.5052748177 25.47 ab
58501.9458512 kst 321.531096643 18.4228944799 25.47 ab
58502.1958512 kst 355.565664933 18.3414789216 25.47 ab
58502.4458512 kst 341.23677596 18.2616108585 25.47 ab
58502.6958512 kst 318.223734669 18.1830580404 25.47 ab
58502.9458512 kst 332.814649371 18.1056988972 25.47 ab
58503.1958512 kst 328.295046484 18.0298592675 25.47 ab
58503.4458512 kst 324.092949627 17.9558701581 25.47 ab
58503.6958512 kst 367.205822173 17.883862548 25.47 ab
58503.9458512 kst 284.910306452 17.8136694245 25.47 ab
58504.1958512 kst 296.4058972 17.7452865231 25.47 ab
58504.4458512 kst 298.620149257 17.6787110676 25.47 ab
58504.6958512 kst 296.714627275 17.6139733973 25.47 ab
58504.9458512 kst 312.247327636 17.5511471631 25.47 ab
58505.1958512 kst 327.200694459 17.4901669224 25.47 ab
58505.4458512 kst 343.583132945 17.4309557649 25.47 ab
58505.6958512 kst 284.556357943 17.3735785702 25.47 ab
58505.9458512 kst 288.517111902 17.3187576542 25.47 ab
58506.1958512 kst 319.36895941 17.2657238537 25.47 ab
58506.4458512 kst 296.216701038 17.2133973677 25.47 ab
58506.6958512 kst 311.057412436 17.1607689137 25.47 ab
58506.9458512 kst 296.484527133 17.1092854922 25.47 ab
58507.1958512 kst 305.073094802 17.0584881512 25.47 ab
58507.4458512 kst 296.752372283 17.0065029034 25.47 ab
58507.6958512 kst 307.629512178 16.9514325798 25.47 ab
58507.9458512 kst 288.650056215 16.8927732225 25.47 ab
58508.1958512 kst 278.326813911 16.8315770374 25.47 ab
58508.4458512 kst 279.827019866 16.7680616936 25.47 ab
58508.6958512 kst 274.509415019 16.7024460719 25.47 ab
58508.9458512 kst 298.561224801 16.6347651431 25.47 ab
58509.1958512 kst 280.833442693 16.5647595283 25.47 ab
58509.4458512 kst 261.292784013 16.4926160361 25.47 ab
58509.6958512 kst 253.013355231 16.4185476477 25.47 ab
58509.9458512 kst 298.213932453 16.342692631 25.47 ab
58510.1958512 kst 275.748687684 16.26478798 25.47 ab
58510.4458512 kst 257.726962043 16.1849151476 25.47 ab
58510.6958512 kst 251.227772554 16.1032293543 25.47 ab
58510.9458512 kst 240.425804459 16.0198705549 25.47 ab
58511.1958512 kst 260.416595222 15.9346557799 25.47 ab
58511.4458512 kst 247.374775779 15.847581825 25.47 ab
58511.6958512 kst 212.030504177 15.758768429 25.47 ab
58511.9458512 kst 233.80271883 15.6683358749 25.47 ab
58512.1958512 kst 209.542173322 15.5756192093 25.47 ab
58512.4458512 kst 251.430650446 15.4807335811 25.47 ab
58512.6958512 kst 239.371576373 15.3847762068 25.47 ab
58512.9458512 kst 248.395203509 15.2888713908 25.47 ab
58513.1958512 kst 237.859545593 15.1932776931 25.47 ab
58513.4458512 kst 235.408632744 15.0971143335 25.47 ab
58513.6958512 kst 226.321086686 15.00102454 25.47 ab
58513.9458512 kst 206.341013936 14.9057154063 25.47 ab
58514.1958512 kst 220.449178063 14.8117412739 25.47 ab
58514.4458512 kst 227.113896611 14.7187404456 25.47 ab
58514.6958512 kst 212.082227766 14.626567046 25.47 ab
58514.9458512 kst 218.237389818 14.5351397281 25.47 ab
58515.1958512 kst 178.918021801 14.4443899027 25.47 ab
58515.4458512 kst 176.221138317 14.3544205336 25.47 ab
58515.6958512 kst 212.991799715 14.2652205035 25.47 ab
58515.9458512 kst 175.217600736 14.1767254526 25.47 ab
58516.1958512 kst 206.460405033 14.0888706069 25.47 ab
58516.4458512 kst 181.431822172 14.0017135018 25.47 ab
58516.6958512 kst 177.73408253 13.9152812725 25.47 ab
58516.9458512 kst 218.151736211 13.8295232103 25.47 ab
58517.1958512 kst 168.059599714 13.7443872367 25.47 ab
58517.4458512 kst 163.317770127 13.6598857894 25.47 ab
58517.6958512 kst 166.0420094 13.5760757227 25.47 ab
58517.9458512 kst 179.85116091 13.4929181756 25.47 ab
58518.1958512 kst 170.906203515 13.4103720599 25.47 ab
58518.4458512 kst 180.415272152 13.3284246249 25.47 ab
58518.6958512 kst 167.753004074 13.2471395286 25.47 ab
58518.9458512 kst 184.264577378 13.1664933012 25.47 ab
58519.1958512 kst 165.014091994 13.0864533379 25.47 ab
58519.4458512 kst 165.922498003 13.0069898112 25.47 ab
58519.6958512 kst 191.324196445 12.9281220651 25.47 ab
58519.9458512 kst 155.530268972 12.8498862615 25.47 ab
58520.1958512 kst 146.541429233 12.7723159447 25.47 ab
58520.4458512 kst 156.732570937 12.6954358483 25.47 ab
58520.6958512 kst 177.723691879 12.6190065455 25.47 ab
58520.9458512 kst 144.806753384 12.5431994386 25.47 ab
58521.1958512 kst 164.929821461 12.4684150795 25.47 ab
58521.4458512 kst 173.353521237 12.3950634867 25.47 ab
58521.6958512 kst 137.135747818 12.3232554272 25.47 ab
58521.9458512 kst 153.398539756 12.2527897355 25.47 ab
58522.1958512 kst 134.204547439 12.1836859567 25.47 ab
58522.4458512 kst 138.432589292 12.1159641993 25.47 ab
58522.6958512 kst 139.209113968 12.0496745672 25.47 ab
58522.9458512 kst 143.161549778 11.9848735349 25.47 ab
58523.1958512 kst 149.924834566 11.9214962764 25.47 ab
58523.4458512 kst 143.712270364 11.8594703787 25.47 ab
58523.6958512 kst 127.503610602 11.7987532642 25.47 ab
58523.9458512 kst 145.465919856 11.7394700308 25.47 ab
58524.1958512 kst 135.53755655 11.6815848154 25.47 ab
58524.4458512 kst 154.179397407 11.6250259133 25.47 ab
58524.6958512 kst 129.761552282 11.5697283621 25.47 ab
58524.9458512 kst 128.670963007 11.5157967886 25.47 ab
58525.1958512 kst 125.811909435 11.4632314523 25.47 ab
58525.4458512 kst 147.990668902 11.4119607903 25.47 ab
58525.6958512 kst 124.244681784 11.3619115794 25.47 ab
58525.9458512 kst 121.620852112 11.3131422763 25.47 ab
58526.1958512 kst 123.929784721 11.2657009021 25.47 ab
58526.4458512 kst 114.56881088 11.2195157888 25.47 ab
58526.6958512 kst 135.594553343 11.1745136436 25.47 ab
58526.9458512 kst 112.780070255 11.1306979297 25.47 ab
58527.1958512 kst 114.806822058 11.0881599518 25.47 ab
58527.4458512 kst 110.71079001 11.046833117 25.47 ab
58527.6958512 kst 110.841370677 11.0066441665 25.47 ab
58527.9458512 kst 132.296370417 10.9675567496 25.47 ab
58528.1958512 kst 103.338857099 10.9296777006 25.47 ab
58528.4458512 kst 119.501558672 10.8929582959 25.47 ab
58528.6958512 kst 127.235223328 10.8573255279 25.47 ab
58528.9458512 kst 117.154020996 10.8227179873 25.47 ab
58529.1958512 kst 123.107831956 10.7892316651 25.47 ab
58529.4458512 kst 113.271015335 10.7568476669 25.47 ab
58529.6958512 kst 121.517759198 10.7254936126 25.47 ab
58529.9458512 kst 110.30013641 10.6950970805 25.47 ab
58530.1958512 kst 108.924930287 10.6657189008 25.47 ab
58530.4458512 kst 122.847989025 10.6373806668 25.47 ab
58530.6958512 kst 113.124097422 10.6100111219 25.47 ab
58530.9458512 kst 126.148038546 10.5835379932 25.47 ab
58531.1958512 kst 103.578546253 10.5579712177 25.47 ab
58531.4458512 kst 111.212277687 10.5333759397 25.47 ab
58531.6958512 kst 118.279431438 10.5096845465 25.47 ab
58531.9458512 kst 133.602788455 10.4868266153 25.47 ab
58532.1958512 kst 115.77619147 10.4657984339 25.47 ab
58532.4458512 kst 118.108694467 10.445447343 25.47 ab
58532.6958512 kst 81.907351187 10.4250565241 25.47 ab
58532.9458512 kst 79.0345564318 10.4046257437 25.47 ab
58533.1958512 kst -0.161634198659 0.1 25.47 ab
58533.4458512 kst -0.034632882367 0.1 25.47 ab
58533.6958512 kst 0.00152112218904 0.1 25.47 ab
58533.9458512 kst -0.0149455090761 0.1 25.47 ab
58534.1958512 kst 0.127297238453 0.1 25.47 ab
58534.4458512 kst 0.118718837613 0.1 25.47 ab
58534.6958512 kst -0.0576426172364 0.1 25.47 ab
58534.9458512 kst 0.0330408441073 0.1 25.47 ab
58535.1958512 kst -0.0628982789716 0.1 25.47 ab
58535.4458512 kst 0.0473903947045 0.1 25.47 ab
58535.6958512 kst 0.209339967647 0.1 25.47 ab
58535.9458512 kst -0.143672256531 0.1 25.47 ab
58536.1958512 kst -0.0793841339283 0.1 25.47 ab
58536.4458512 kst -0.0174680267902 0.1 25.47 ab
58536.6958512 kst 0.213423358474 0.1 25.47 ab
58536.9458512 kst 0.0275616270524 0.1 25.47 ab
58537.1958512 kst -0.109025681916 0.1 25.47 ab
58537.4458512 kst -0.0893561985119 0.1 25.47 ab
58537.6958512 kst -0.100820001737 0.1 25.47 ab
58537.9458512 kst -0.0608552833339 0.1 25.47 ab
58538.1958512 kst -0.118207053904 0.1 25.47 ab
58538.4458512 kst -0.138590073832 0.1 25.47 ab
58538.6958512 kst -0.0743029094364 0.1 25.47 ab
58538.9458512 kst -0.025241571586 0.1 25.47 ab
58539.1958512 kst 0.0394606579629 0.1 25.47 ab
58539.4458512 kst 0.0266691439583 0.1 25.47 ab
58539.6958512 kst -0.0411558680391 0.1 25.47 ab
58539.9458512 kst 0.0511369201975 0.1 25.47 ab
58540.1958512 kst -0.0119370851798 0.1 25.47 ab
58540.4458512 kst 0.174987901777 0.1 25.47 ab
58540.6958512 kst -0.113639343183 0.1 25.47 ab
58540.9458512 kst -0.0646656872756 0.1 25.47 ab
58541.1958512 kst 0.263584440367 0.1 25.47 ab
58541.4458512 kst 0.0530347565348 0.1 25.47 ab
58541.6958512 kst -0.0822299343475 0.1 25.47 ab
58541.9458512 kst 0.0219943492625 0.1 25.47 ab
58542.1958512 kst 0.0512397085514 0.1 25.47 ab
58542.4458512 kst 0.0187015514884 0.1 25.47 ab
58542.6958512 kst -0.0639835787968 0.1 25.47 ab
58542.9458512 kst -0.144145423508 0.1 25.47 ab
