@c -0.162075690844
@x1 2.3059839167
@x0 0.00125856494908
@z 0.0548243408724
@t0 58470.0071667
time band flux fluxerr zp zpsys
58478.2571667 kst 729.188733502 27.5001032083 25.47 ab
58478.5071667 kst 780.575560953 27.363719935 25.47 ab
58478.7571667 kst 764.994129308 27.2239212719 25.47 ab
58479.0071667 kst 805.78372798 27.0805975534 25.47 ab
58479.2571667 kst 770.178546849 26.9341986634 25.47 ab
58479.5071667 kst 696.198169259 26.78518299 25.47 ab
58479.7571667 kst 712.758819324 26.6336497284 25.47 ab
58480.0071667 kst 681.937783362 26.4792587328 25.47 ab
58480.2571667 kst 684.545544171 26.3217753384 25.47 ab
58480.5071667 kst 704.531131861 26.1609581869 25.47 ab
58480.7571667 kst 710.177263128 25.9967536284 25.47 ab
58481.0071667 kst 687.678591559 25.8292688293 25.47 ab
58481.2571667 kst 686.936922898 25.658196727 25.47 ab
58481.5071667 kst 659.193954103 25.4832088045 25.47 ab
58481.7571667 kst 658.348099402 25.3039329134 25.47 ab
58482.0071667 kst 644.948630349 25.1201954232 25.47 ab
58482.2571667 kst 598.619549667 24.9323656034 25.47 ab
58482.5071667 kst 629.791699479 24.7408602216 25.47 ab
58482.7571667 kst 559.44057086 24.5455810199 25.47 ab
58483.0071667 kst 581.129467529 24.3427738305 25.47 ab
58483.2571667 kst 566.162869167 24.1358645229 25.47 ab
58483.5071667 kst 497.921548706 23.9303150118 25.47 ab
58483.7571667 kst 531.54721665 23.7316655375 25.47 ab
58484.0071667 kst 566.90946706 23.5385325508 25.47 ab
58484.2571667 kst 563.710616798 23.3492340025 25.47 ab
58484.5071667 kst 495.138866875 23.1651627731 25.47 ab
58484.7571667 kst 532.502882297 22.9877533392 25.47 ab
58485.0071667 kst 544.854883173 22.8172959404 25.47 ab
58485.2571667 kst 545.765107691 22.6531631286 25.47 ab
58485.5071667 kst 445.789934996 22.495926714 25.47 ab
58485.7571667 kst 497.100871048 22.3461746951 25.47 ab
58486.0071667 kst 508.901649117 22.20415581 25.47 ab
58486.2571667 kst 521.975830911 22.0695415476 25.47 ab
58486.5071667 kst 473.880225138 21.942967734 25.47 ab
58486.7571667 kst 497.146926705 21.8251367847 25.47 ab
58487.0071667 kst 456.311747738 21.7173404516 25.47 ab
58487.2571667 kst 460.297259529 21.622016535 25.47 ab
58487.5071667 kst 466.121988353 21.5355391635 25.47 ab
58487.7571667 kst 484.830821066 21.4533492742 25.47 ab
58488.0071667 kst 437.720408955 21.3712259721 25.47 ab
58488.2571667 kst 452.488511635 21.2927153227 25.47 ab
58488.5071667 kst 492.293378014 21.2175138141 25.47 ab
58488.7571667 kst 468.182747743 21.1424500258 25.47 ab
58489.0071667 kst 407.325061228 21.0643128852 25.47 ab
58489.2571667 kst 448.552874373 20.9828801015 25.47 ab
58489.5071667 kst 446.441081956 20.8997338923 25.47 ab
58489.7571667 kst 415.88724198 20.814999189 25.47 ab
58490.0071667 kst 431.552656172 20.7288025804 25.47 ab
58490.2571667 kst 466.387719975 20.6410777516 25.47 ab
58490.5071667 kst 444.595211984 20.5516665055 25.47 ab
58490.7571667 kst 425.032138784 20.4608185951 25.47 ab
58491.0071667 kst 392.732863991 20.368796392 25.47 ab
58491.2571667 kst 426.923119945 20.2750247587 25.47 ab
58491.5071667 kst 412.720708193 20.1777886804 25.47 ab
58491.7571667 kst 431.266146978 20.0799953312 25.47 ab
58492.0071667 kst 423.458729486 19.9850225654 25.47 ab
58492.2571667 kst 364.44679811 19.8957382438 25.47 ab
58492.5071667 kst 389.297919932 19.8096080953 25.47 ab
58492.7571667 kst 364.419431771 19.7271065123 25.47 ab
58493.0071667 kst 407.105965653 19.6499726447 25.47 ab
58493.2571667 kst 417.504626109 19.5799400899 25.47 ab
58493.5071667 kst 396.098681768 19.517064752 25.47 ab
58493.7571667 kst 353.011149141 19.4605717554 25.47 ab
58494.0071667 kst 359.550129463 19.4100803302 25.47 ab
58494.2571667 kst 394.553476565 19.3651999118 25.47 ab
58494.5071667 kst 402.066031787 19.3261502247 25.47 ab
58494.7571667 kst 360.704941002 19.2931915519 25.47 ab
58495.0071667 kst 354.400331797 19.2658051051 25.47 ab
58495.2571667 kst 367.040422248 19.2434626452 25.47 ab
58495.5071667 kst 390.143555942 19.2267769795 25.47 ab
58495.7571667 kst 362.452954519 19.2169865578 25.47 ab
58496.0071667 kst 361.268858308 19.2114172875 25.47 ab
58496.2571667 kst 331.547689449 19.2072145284 25.47 ab
58496.5071667 kst 367.635747751 19.2028844166 25.47 ab
58496.7571667 kst 368.716363821 19.2025379859 25.47 ab
58497.0071667 kst 367.35250011 19.2028317921 25.47 ab
58497.2571667 kst 373.04224848 19.199168708 25.47 ab
58497.5071667 kst 344.257677016 19.1872257678 25.47 ab
58497.7571667 kst 399.973954491 19.1682740361 25.47 ab
58498.0071667 kst 330.021207279 19.1439202244 25.47 ab
58498.2571667 kst 376.57002208 19.1146415453 25.47 ab
58498.5071667 kst 325.807327408 19.0809095729 25.47 ab
58498.7571667 kst 391.178462601 19.0423784057 25.47 ab
58499.0071667 kst 354.11321803 18.9989298918 25.47 ab
58499.2571667 kst 370.367349302 18.9510608114 25.47 ab
58499.5071667 kst 334.897028016 18.8992696308 25.47 ab
58499.7571667 kst 345.632236695 18.8435497958 25.47 ab
58500.0071667 kst 336.813032474 18.7834805852 25.47 ab
58500.2571667 kst 342.36930754 18.719430166 25.47 ab
58500.5071667 kst 358.897560352 18.651782344 25.47 ab
58500.7571667 kst 330.396289046 18.5806985053 25.47 ab
58501.0071667 kst 332.954909331 18.5057227063 25.47 ab
58501.2571667 kst 374.81198376 18.427084222 25.47 ab
58501.5071667 kst 318.544660167 18.3450842834 25.47 ab
58501.7571667 kst 329.751984971 18.2598182911 25.47 ab
58502.0071667 kst 327.994777796 18.1701952696 25.47 ab
58502.2571667 kst 332.258790161 18.077140971 25.47 ab
58502.5071667 kst 350.044766963 17.9820612797 25.47 ab
58502.7571667 kst 315.626587039 17.8863219385 25.47 ab
58503.0071667 kst 319.303047028 17.7890031908 25.47 ab
58503.2571667 kst 297.091035325 17.6899717194 25.47 ab
58503.5071667 kst 337.524715465 17.5901276612 25.47 ab
58503.7571667 kst 261.619679446 17.4903914636 25.47 ab
58504.0071667 kst 303.939653051 17.3909220368 25.47 ab
58504.2571667 kst 315.667233446 17.2912017412 25.47 ab
58504.5071667 kst 295.006130882 17.1912187177 25.47 ab
58504.7571667 kst 277.140986928 17.0909610221 25.47 ab
58505.0071667 kst 285.426690588 16.9904194724 25.47 ab
58505.2571667 kst 261.898844229 16.8895934059 25.47 ab
58505.5071667 kst 278.749436977 16.7884794509 25.47 ab
58505.7571667 kst 287.149732667 16.6870739241 25.47 ab
58506.0071667 kst 281.548991146 16.5853708739 25.47 ab
58506.2571667 kst 273.208056499 16.4833586951 25.47 ab
58506.5071667 kst 305.985845069 16.3810398178 25.47 ab
58506.7571667 kst 271.628589901 16.2784185612 25.47 ab
58507.0071667 kst 263.883732741 16.175497324 25.47 ab
58507.2571667 kst 248.286797705 16.0722550976 25.47 ab
58507.5071667 kst 258.699728117 15.9686940547 25.47 ab
58507.7571667 kst 239.310319533 15.8648258645 25.47 ab
58508.0071667 kst 259.895647487 15.7606621564 25.47 ab
58508.2571667 kst 219.532867329 15.6561809631 25.47 ab
58508.5071667 kst 220.72265363 15.551375617 25.47 ab
58508.7571667 kst 248.217733081 15.4462643543 25.47 ab
58509.0071667 kst 235.096545188 15.3408658919 25.47 ab
58509.2571667 kst 263.864247578 15.2350849532 25.47 ab
58509.5071667 kst 242.856387302 15.1288810024 25.47 ab
58509.7571667 kst 218.601558874 15.0224698579 25.47 ab
58510.0071667 kst 200.991530766 14.9160758549 25.47 ab
58510.2571667 kst 204.66188315 14.8094752943 25.47 ab
58510.5071667 kst 220.678500955 14.7019582093 25.47 ab
58510.7571667 kst 215.021765021 14.5947977109 25.47 ab
58511.0071667 kst 195.390072386 14.4894429159 25.47 ab
58511.2571667 kst 206.117313251 14.387143332 25.47 ab
58511.5071667 kst 184.817024469 14.287143133 25.47 ab
58511.7571667 kst 181.944668233 14.1893116799 25.47 ab
58512.0071667 kst 190.966667559 14.0938209469 25.47 ab
58512.2571667 kst 175.434363749 14.0008478879 25.47 ab
58512.5071667 kst 186.361513719 13.9105296857 25.47 ab
58512.7571667 kst 172.032524961 13.822780694 25.47 ab
58513.0071667 kst 205.198813834 13.7374637629 25.47 ab
58513.2571667 kst 177.164610386 13.6544369849 25.47 ab
58513.5071667 kst 181.99997863 13.573819435 25.47 ab
58513.7571667 kst 167.981170041 13.4957278702 25.47 ab
58514.0071667 kst 174.726966401 13.4200234881 25.47 ab
58514.2571667 kst 175.956459745 13.3465630047 25.47 ab
58514.5071667 kst 162.324511462 13.2753584713 25.47 ab
58514.7571667 kst 175.017167715 13.2066072543 25.47 ab
58515.0071667 kst 186.468330288 13.140179279 25.47 ab
58515.2571667 kst 160.871512911 13.0759290682 25.47 ab
58515.5071667 kst 173.564916955 13.0137890225 25.47 ab
58515.7571667 kst 144.516440733 12.9539865224 25.47 ab
58516.0071667 kst 169.254588345 12.8964236569 25.47 ab
58516.2571667 kst 156.741597088 12.8409525941 25.47 ab
58516.5071667 kst 155.550885772 12.7874523337 25.47 ab
58516.7571667 kst 157.380970404 12.7361317754 25.47 ab
58517.0071667 kst 160.15998099 12.6869479525 25.47 ab
58517.2571667 kst 152.35088651 12.6397510783 25.47 ab
58517.5071667 kst 166.191693903 12.5943923318 25.47 ab
58517.7571667 kst 145.468424862 12.5510159185 25.47 ab
58518.0071667 kst 169.824995551 12.5096553663 25.47 ab
58518.2571667 kst 160.841596147 12.470159785 25.47 ab
58518.5071667 kst 164.003881815 12.4323754807 25.47 ab
58518.7571667 kst 133.773248329 12.396344485 25.47 ab
58519.0071667 kst 147.556992803 12.362190823 25.47 ab
58519.2571667 kst 167.317061996 12.3297655139 25.47 ab
58519.5071667 kst 185.508679629 12.2989153954 25.47 ab
58519.7571667 kst 151.910715848 12.269596123 25.47 ab
58520.0071667 kst 151.376746474 12.2419846166 25.47 ab
58520.2571667 kst 158.014371123 12.2159532204 25.47 ab
58520.5071667 kst 126.711965328 12.1913507291 25.47 ab
58520.7571667 kst 129.309091867 12.1680741346 25.47 ab
58521.0071667 kst 142.614861953 12.1463060959 25.47 ab
58521.2571667 kst 130.275583767 12.1259616288 25.47 ab
58521.5071667 kst 135.545429791 12.1068930346 25.47 ab
58521.7571667 kst 154.251484377 12.0896010509 25.47 ab
58522.0071667 kst 165.205290533 12.0745619686 25.47 ab
58522.2571667 kst 135.834731178 12.0595041315 25.47 ab
58522.5071667 kst 144.383907719 12.0444274692 25.47 ab
58522.7571667 kst -0.11698297185 0.1 25.47 ab
58523.0071667 kst -0.0403493231421 0.1 25.47 ab
58523.2571667 kst 0.00586863089893 0.1 25.47 ab
58523.5071667 kst -0.018805610015 0.1 25.47 ab
58523.7571667 kst 1.7686369516e-05 0.1 25.47 ab
58524.0071667 kst 0.114579436233 0.1 25.47 ab
58524.2571667 kst -0.0795831042488 0.1 25.47 ab
58524.5071667 kst 0.0929580565162 0.1 25.47 ab
58524.7571667 kst -0.122178521655 0.1 25.47 ab
58525.0071667 kst 0.0570247504427 0.1 25.47 ab
58525.2571667 kst -0.139999133882 0.1 25.47 ab
58525.5071667 kst 0.0844383631498 0.1 25.47 ab
58525.7571667 kst -0.124417397181 0.1 25.47 ab
58526.0071667 kst 0.00826561057419 0.1 25.47 ab
58526.2571667 kst 0.0849677174789 0.1 25.47 ab
58526.5071667 kst 0.137302395235 0.1 25.47 ab
58526.7571667 kst -0.123036634692 0.1 25.47 ab
58527.0071667 kst 0.117551361874 0.1 25.47 ab
58527.2571667 kst -0.0994460562289 0.1 25.47 ab
58527.5071667 kst -0.00221911009685 0.1 25.47 ab
58527.7571667 kst 0.0962444864066 0.1 25.47 ab
58528.0071667 kst -0.114545855767 0.1 25.47 ab
58528.2571667 kst 0.0336916986147 0.1 25.47 ab
58528.5071667 kst -0.106649728268 0.1 25.47 ab
58528.7571667 kst -0.0312596403606 0.1 25.47 ab
58529.0071667 kst -0.118027175766 0.1 25.47 ab
58529.2571667 kst -0.0447030853667 0.1 25.47 ab
58529.5071667 kst -0.121812446145 0.1 25.47 ab
58529.7571667 kst 0.0309256645634 0.1 25.47 ab
58530.0071667 kst -0.0026852357919 0.1 25.47 ab
58530.2571667 kst 0.0544926994727 0.1 25.47 ab
58530.5071667 kst 0.0608201718903 0.1 25.47 ab
58530.7571667 kst 0.0641077952 0.1 25.47 ab
58531.0071667 kst 0.0472761722481 0.1 25.47 ab
58531.2571667 kst -0.0230315110529 0.1 25.47 ab
58531.5071667 kst -0.061772546057 0.1 25.47 ab
58531.7571667 kst -0.0157602776267 0.1 25.47 ab
58532.0071667 kst 0.0646584110346 0.1 25.47 ab
58532.2571667 kst -0.0748855133437 0.1 25.47 ab
58532.5071667 kst -0.0294903023459 0.1 25.47 ab
58532.7571667 kst 0.0331723000692 0.1 25.47 ab
58533.0071667 kst 0.117691445935 0.1 25.47 ab
58533.2571667 kst 0.0680674598914 0.1 25.47 ab
58533.5071667 kst 0.065849485987 0.1 25.47 ab
58533.7571667 kst 0.0361971286153 0.1 25.47 ab
58534.0071667 kst 0.10834601631 0.1 25.47 ab
58534.2571667 kst -0.117499228439 0.1 25.47 ab
58534.5071667 kst 0.00802805716174 0.1 25.47 ab
58534.7571667 kst -0.0751026039522 0.1 25.47 ab
58535.0071667 kst 0.0834176643505 0.1 25.47 ab
58535.2571667 kst 0.12935219605 0.1 25.47 ab
58535.5071667 kst 0.0292339386692 0.1 25.47 ab
58535.7571667 kst -0.00747189786384 0.1 25.47 ab
