@c 0.0949715702866
@x1 6.351927444
@x0 0.0402687750731
@z 0.010015600408
@t0 58378.7468529
time band flux fluxerr zp zpsys
58382.4968529 kst 32099.019114 178.475716846 25.47 ab
58382.7468529 kst 31893.4094201 178.595313797 25.47 ab
58382.9968529 kst 31773.7693815 178.68301822 25.47 ab
58383.2468529 kst 31976.9029184 178.748205977 25.47 ab
58383.4968529 kst 31943.141983 178.788806395 25.47 ab
58383.7468529 kst 31813.0520294 178.802445927 25.47 ab
58383.9968529 kst 32324.0961898 178.787278542 25.47 ab
58384.2468529 kst 31832.785358 178.744394512 25.47 ab
58384.4968529 kst 31657.7238496 178.675791277 25.47 ab
58384.7468529 kst 32201.3994317 178.583453298 25.47 ab
58384.9968529 kst 31677.3177272 178.468029941 25.47 ab
58385.2468529 kst 31783.5513034 178.327958323 25.47 ab
58385.4968529 kst 31995.5438633 178.164320765 25.47 ab
58385.7468529 kst 31429.5751919 177.978320125 25.47 ab
58385.9968529 kst 31541.4845576 177.777165238 25.47 ab
58386.2468529 kst 31414.5283721 177.566513802 25.47 ab
58386.4968529 kst 31474.4487781 177.324714317 25.47 ab
58386.7468529 kst 31446.7031708 177.028752146 25.47 ab
58386.9968529 kst 31225.3947003 176.667412793 25.47 ab
58387.2468529 kst 30973.9984118 176.258813256 25.47 ab
58387.4968529 kst 30763.2904593 175.790920395 25.47 ab
58387.7468529 kst 30657.5130498 175.248981479 25.47 ab
58387.9968529 kst 30517.8542338 174.622481297 25.47 ab
58388.2468529 kst 30112.2155657 173.918850147 25.47 ab
58388.4968529 kst 29951.9253866 173.138560114 25.47 ab
58388.7468529 kst 29817.2963207 172.280858684 25.47 ab
58388.9968529 kst 29474.7672617 171.345144183 25.47 ab
58389.2468529 kst 29105.411167 170.330687915 25.47 ab
58389.4968529 kst 28672.6489675 169.234525569 25.47 ab
58389.7468529 kst 28193.1507011 168.053321714 25.47 ab
58389.9968529 kst 27545.9126914 166.781923321 25.47 ab
58390.2468529 kst 27065.5006817 165.414058772 25.47 ab
58390.4968529 kst 26914.3921424 163.957182297 25.47 ab
58390.7468529 kst 26151.1307312 162.420305723 25.47 ab
58390.9968529 kst 25794.9106489 160.794417968 25.47 ab
58391.2468529 kst 25314.0825024 159.020453224 25.47 ab
58391.4968529 kst 24888.2303768 157.176594606 25.47 ab
58391.7468529 kst 23989.7046428 155.3642576 25.47 ab
58391.9968529 kst 23634.7474041 153.668241812 25.47 ab
58392.2468529 kst 22892.9465047 152.02759669 25.47 ab
58392.4968529 kst 22757.51707 150.446067609 25.47 ab
58392.7468529 kst 22052.6104068 148.949714813 25.47 ab
58392.9968529 kst 21722.9889174 147.561249061 25.47 ab
58393.2468529 kst 21551.6111768 146.268728513 25.47 ab
58393.4968529 kst 21043.712357 145.075336492 25.47 ab
58393.7468529 kst 20783.5315972 143.990371748 25.47 ab
58393.9968529 kst 20345.902619 143.021627749 25.47 ab
58394.2468529 kst 20190.4092261 142.164141037 25.47 ab
58394.4968529 kst 20018.2424098 141.424104118 25.47 ab
58394.7468529 kst 19976.0893045 140.811185768 25.47 ab
58394.9968529 kst 19908.3524753 140.340200039 25.47 ab
58395.2468529 kst 19366.8102558 140.054667729 25.47 ab
58395.4968529 kst 19817.0854734 139.901788201 25.47 ab
58395.7468529 kst 19481.1141777 139.805262092 25.47 ab
58395.9968529 kst 19401.5051269 139.697447331 25.47 ab
58396.2468529 kst 19664.7736812 139.635825514 25.47 ab
58396.4968529 kst 19346.0757329 139.606548436 25.47 ab
58396.7468529 kst 19233.4560191 139.556290903 25.47 ab
58396.9968529 kst 19294.6686613 139.434652489 25.47 ab
58397.2468529 kst 19446.5335308 139.256843942 25.47 ab
58397.4968529 kst 19160.7541406 139.037743275 25.47 ab
58397.7468529 kst 19362.4794548 138.776622039 25.47 ab
58397.9968529 kst 19234.3480909 138.4726357 25.47 ab
58398.2468529 kst 19129.511228 138.1240291 25.47 ab
58398.4968529 kst 18805.778442 137.73204368 25.47 ab
58398.7468529 kst 18754.5367174 137.298945511 25.47 ab
58398.9968529 kst 18812.2410208 136.824910756 25.47 ab
58399.2468529 kst 18550.6503408 136.260902428 25.47 ab
58399.4968529 kst 18397.9265954 135.643446971 25.47 ab
58399.7468529 kst 18334.614525 135.052207111 25.47 ab
58399.9968529 kst 17900.311646 134.566156046 25.47 ab
58400.2468529 kst 17928.0222864 134.154148435 25.47 ab
58400.4968529 kst 17636.3792935 133.802929005 25.47 ab
58400.7468529 kst 17799.4776486 133.552362117 25.47 ab
58400.9968529 kst 17737.8347242 133.44215378 25.47 ab
58401.2468529 kst 17741.3455263 133.477528686 25.47 ab
58401.4968529 kst 18021.5699391 133.638096645 25.47 ab
58401.7468529 kst 17765.2862743 133.911904268 25.47 ab
58401.9968529 kst 17871.64688 134.286888572 25.47 ab
58402.2468529 kst 17966.7248202 134.769118837 25.47 ab
58402.4968529 kst 18400.007159 135.358699566 25.47 ab
58402.7468529 kst 18559.7219392 136.041639121 25.47 ab
58402.9968529 kst 18774.9713725 136.804077091 25.47 ab
58403.2468529 kst 18937.2024809 137.671006457 25.47 ab
58403.4968529 kst 19249.4099736 138.634684985 25.47 ab
58403.7468529 kst 19574.6809156 139.642712146 25.47 ab
58403.9968529 kst 19793.7167823 140.644095161 25.47 ab
58404.2468529 kst 19850.6914774 141.670219952 25.47 ab
58404.4968529 kst 20423.678749 142.73346814 25.47 ab
58404.7468529 kst 20341.497648 143.756332863 25.47 ab
58404.9968529 kst 21010.7549261 144.663467092 25.47 ab
58405.2468529 kst 21007.9257197 145.435698661 25.47 ab
58405.4968529 kst 21272.2923964 146.116460321 25.47 ab
58405.7468529 kst 21232.1726434 146.714530301 25.47 ab
58405.9968529 kst 22028.2323433 147.238316761 25.47 ab
58406.2468529 kst 21972.1466168 147.687233731 25.47 ab
58406.4968529 kst 21837.187663 148.05793683 25.47 ab
58406.7468529 kst 21928.6423011 148.359138832 25.47 ab
58406.9968529 kst 22188.8285645 148.599445472 25.47 ab
58407.2468529 kst 21989.6252814 148.779462723 25.47 ab
58407.4968529 kst 21998.1960581 148.894305888 25.47 ab
58407.7468529 kst 21954.7173398 148.950600319 25.47 ab
58407.9968529 kst 22147.8116957 148.955033906 25.47 ab
58408.2468529 kst 22085.7157859 148.908449946 25.47 ab
58408.4968529 kst 21702.6283415 148.806229812 25.47 ab
58408.7468529 kst 22165.6354246 148.653395788 25.47 ab
58408.9968529 kst 22127.3037718 148.455146092 25.47 ab
58409.2468529 kst 22080.9385944 148.211354805 25.47 ab
58409.4968529 kst 21848.0786419 147.917240868 25.47 ab
58409.7468529 kst 22112.1150926 147.579594953 25.47 ab
58409.9968529 kst 21543.3020652 147.205582945 25.47 ab
58410.2468529 kst 21702.9922837 146.797276236 25.47 ab
58410.4968529 kst 21492.635534 146.348562651 25.47 ab
58410.7468529 kst 21161.6821869 145.863994778 25.47 ab
58410.9968529 kst 21083.1744575 145.348664821 25.47 ab
58411.2468529 kst 20952.9369785 144.804748718 25.47 ab
58411.4968529 kst 20703.4579221 144.227859589 25.47 ab
58411.7468529 kst 20690.8258779 143.619756594 25.47 ab
58411.9968529 kst 20461.1836613 142.982631962 25.47 ab
58412.2468529 kst 20310.1305056 142.317163707 25.47 ab
58412.4968529 kst 20011.7043781 141.620607215 25.47 ab
58412.7468529 kst 19985.9808031 140.894487283 25.47 ab
58412.9968529 kst 19322.1254828 140.140687509 25.47 ab
58413.2468529 kst 19257.4436557 139.359868899 25.47 ab
58413.4968529 kst 19099.2684571 138.549353489 25.47 ab
58413.7468529 kst 19036.2571676 137.7104018 25.47 ab
58413.9968529 kst 18703.9164534 136.844691625 25.47 ab
58414.2468529 kst 18346.8456158 135.952886581 25.47 ab
58414.4968529 kst 18373.5683794 135.032305704 25.47 ab
58414.7468529 kst 18071.188136 134.084001183 25.47 ab
58414.9968529 kst 17759.6521179 133.109514931 25.47 ab
58415.2468529 kst 17403.671783 132.109531391 25.47 ab
58415.4968529 kst 17218.5175502 131.081312293 25.47 ab
58415.7468529 kst 16722.8992616 130.025729107 25.47 ab
58415.9968529 kst 16684.5774874 128.944232614 25.47 ab
58416.2468529 kst 16257.8135003 127.836861041 25.47 ab
58416.4968529 kst 16071.3068904 126.698593617 25.47 ab
58416.7468529 kst 15954.3597374 125.533676936 25.47 ab
58416.9968529 kst 15419.1574274 124.347957683 25.47 ab
58417.2468529 kst 15256.0291131 123.14186478 25.47 ab
58417.4968529 kst 14939.9109896 121.893877077 25.47 ab
58417.7468529 kst 14470.3661305 120.628404965 25.47 ab
58417.9968529 kst 14140.9122589 119.379062569 25.47 ab
58418.2468529 kst 13909.9058486 118.175472054 25.47 ab
58418.4968529 kst 13613.7625909 117.000777913 25.47 ab
58418.7468529 kst 13528.4832828 115.852596929 25.47 ab
58418.9968529 kst 13269.4143773 114.735981684 25.47 ab
58419.2468529 kst 12980.893029 113.655940445 25.47 ab
58419.4968529 kst 12795.9987356 112.613411179 25.47 ab
58419.7468529 kst 12205.4033235 111.606374518 25.47 ab
58419.9968529 kst 12217.6219982 110.632768861 25.47 ab
58420.2468529 kst 12053.7430858 109.690944299 25.47 ab
58420.4968529 kst 11690.3922855 108.784632 25.47 ab
58420.7468529 kst 11429.1677151 107.913428093 25.47 ab
58420.9968529 kst 11580.611206 107.07517834 25.47 ab
58421.2468529 kst 11164.0834287 106.268033635 25.47 ab
58421.4968529 kst 11162.8894979 105.495488745 25.47 ab
58421.7468529 kst 11212.0798146 104.75722886 25.47 ab
58421.9968529 kst 10875.6842628 104.050990215 25.47 ab
58422.2468529 kst 10847.3778122 103.374723403 25.47 ab
58422.4968529 kst 10451.8681738 102.731649526 25.47 ab
58422.7468529 kst 10470.3197864 102.121547719 25.47 ab
58422.9968529 kst 10198.5492199 101.542042613 25.47 ab
58423.2468529 kst 10264.5767927 100.990897975 25.47 ab
58423.4968529 kst 10053.8604053 100.471025992 25.47 ab
58423.7468529 kst 9904.75326939 99.9823126615 25.47 ab
58423.9968529 kst 10021.5922409 99.5222833516 25.47 ab
58424.2468529 kst 9767.8095947 99.088542926 25.47 ab
58424.4968529 kst 9915.67306152 98.683665763 25.47 ab
58424.7468529 kst 9717.60687156 98.3076636941 25.47 ab
58424.9968529 kst 9711.48069976 97.9579879096 25.47 ab
58425.2468529 kst 9552.94698295 97.6321248015 25.47 ab
58425.4968529 kst 9555.46187409 97.3322909768 25.47 ab
58425.7468529 kst 9431.09749004 97.0586461253 25.47 ab
58425.9968529 kst 9388.24885974 96.8086020903 25.47 ab
58426.2468529 kst 9436.01496162 96.5795762529 25.47 ab
58426.4968529 kst 9275.80410449 96.3734172353 25.47 ab
58426.7468529 kst 9280.79492756 96.1904539249 25.47 ab
58426.9968529 kst 9334.56919931 96.0280995212 25.47 ab
58427.2468529 kst 9338.49020643 95.8837564981 25.47 ab
58427.4968529 kst 9277.10644385 95.758904512 25.47 ab
58427.7468529 kst 9200.17858472 95.6540584514 25.47 ab
58427.9968529 kst 9121.51565152 95.5666753873 25.47 ab
58428.2468529 kst 8915.9827249 95.4955268822 25.47 ab
58428.4968529 kst 9189.12720124 95.4614454985 25.47 ab
58428.7468529 kst 9149.61172809 95.4273519428 25.47 ab
58428.9968529 kst 9049.08711178 95.393246202 25.47 ab
58429.2468529 kst 9024.77453106 95.3591282631 25.47 ab
58429.4968529 kst 0.137169395053 0.1 25.47 ab
58429.7468529 kst -0.0817619879365 0.1 25.47 ab
58429.9968529 kst 0.151980137111 0.1 25.47 ab
58430.2468529 kst -0.101803575275 0.1 25.47 ab
58430.4968529 kst -0.0333271618861 0.1 25.47 ab
58430.7468529 kst -0.0789386531756 0.1 25.47 ab
58430.9968529 kst 0.0694898890057 0.1 25.47 ab
58431.2468529 kst 0.118009242276 0.1 25.47 ab
58431.4968529 kst 0.0821378308749 0.1 25.47 ab
58431.7468529 kst 0.108932402958 0.1 25.47 ab
58431.9968529 kst -0.0391559525954 0.1 25.47 ab
58432.2468529 kst -0.0275276920152 0.1 25.47 ab
58432.4968529 kst 0.103146077777 0.1 25.47 ab
58432.7468529 kst -0.0329943485988 0.1 25.47 ab
58432.9968529 kst 0.0802099816861 0.1 25.47 ab
58433.2468529 kst 0.0709832214304 0.1 25.47 ab
58433.4968529 kst -0.00930992902114 0.1 25.47 ab
58433.7468529 kst 0.00863583593511 0.1 25.47 ab
58433.9968529 kst 0.219629634523 0.1 25.47 ab
58434.2468529 kst 0.229933149949 0.1 25.47 ab
58434.4968529 kst -0.0368608424192 0.1 25.47 ab
58434.7468529 kst -0.0328441685363 0.1 25.47 ab
58434.9968529 kst -0.0561391809859 0.1 25.47 ab
58435.2468529 kst 0.0299400047486 0.1 25.47 ab
58435.4968529 kst 0.00376821627844 0.1 25.47 ab
58435.7468529 kst -0.0464084086785 0.1 25.47 ab
58435.9968529 kst -0.0657451620557 0.1 25.47 ab
58436.2468529 kst 0.131417814973 0.1 25.47 ab
58436.4968529 kst -0.127457256509 0.1 25.47 ab
58436.7468529 kst -0.0663167750133 0.1 25.47 ab
58436.9968529 kst -0.0345554851056 0.1 25.47 ab
58437.2468529 kst 0.138809437602 0.1 25.47 ab
58437.4968529 kst -0.0331568068254 0.1 25.47 ab
58437.7468529 kst -0.0282566945871 0.1 25.47 ab
58437.9968529 kst -0.022877639881 0.1 25.47 ab
58438.2468529 kst 0.0987632534967 0.1 25.47 ab
58438.4968529 kst 0.0278636788492 0.1 25.47 ab
58438.7468529 kst 0.026465513295 0.1 25.47 ab
58438.9968529 kst -0.00113365874718 0.1 25.47 ab
58439.2468529 kst -0.0758203082229 0.1 25.47 ab
58439.4968529 kst 0.212741456113 0.1 25.47 ab
58439.7468529 kst 0.177022339918 0.1 25.47 ab
58439.9968529 kst 0.0181110769069 0.1 25.47 ab
58440.2468529 kst -0.199632236093 0.1 25.47 ab
58440.4968529 kst -0.0236645042422 0.1 25.47 ab
58440.7468529 kst -0.158652142196 0.1 25.47 ab
58440.9968529 kst 0.08001646922 0.1 25.47 ab
58441.2468529 kst 0.0175380694622 0.1 25.47 ab
58441.4968529 kst 0.238038770206 0.1 25.47 ab
58441.7468529 kst -0.0585225314379 0.1 25.47 ab
58441.9968529 kst -0.129764947474 0.1 25.47 ab
58442.2468529 kst 0.0344467517904 0.1 25.47 ab
58442.4968529 kst -0.174357382314 0.1 25.47 ab
