@c 0.0217974887616
@x1 -1.32454735397
@x0 0.000322103774966
@z 0.104618342495
@t0 58632.0116748
time band flux fluxerr zp zpsys
58662.7616748 kst 75.9967627803 8.39081965684 25.47 ab
58663.0116748 kst 73.3560615474 8.32575893131 25.47 ab
58663.2616748 kst 68.517778064 8.2612061395 25.47 ab
58663.5116748 kst 65.0129094979 8.19715514556 25.47 ab
58663.7616748 kst 63.479879106 8.13353351669 25.47 ab
58664.0116748 kst 73.3660684775 8.0702664591 25.47 ab
58664.2616748 kst 71.0649204945 8.00736452952 25.47 ab
58664.5116748 kst 58.6917744019 7.94490479203 25.47 ab
58664.7616748 kst 70.8397653769 7.88282768651 25.47 ab
58665.0116748 kst 63.0136803204 7.82106952896 25.47 ab
58665.2616748 kst 55.7775305057 7.75952669004 25.47 ab
58665.5116748 kst 48.3788304559 7.69800175929 25.47 ab
58665.7616748 kst 52.867038491 7.63679597238 25.47 ab
58666.0116748 kst 45.5808484083 7.57630386581 25.47 ab
58666.2616748 kst 49.5361812339 7.51693219741 25.47 ab
58666.5116748 kst 57.0013827289 7.45859990748 25.47 ab
58666.7616748 kst 57.0520521532 7.40114818599 25.47 ab
58667.0116748 kst 53.5832149606 7.34481109577 25.47 ab
58667.2616748 kst 73.0139565222 7.28982948796 25.47 ab
58667.5116748 kst 44.038427009 7.23641335663 25.47 ab
58667.7616748 kst 55.9708778518 7.18451628057 25.47 ab
58668.0116748 kst 61.136473156 7.1340362613 25.47 ab
58668.2616748 kst 55.1683491857 7.0848743718 25.47 ab
58668.5116748 kst 59.5172167005 7.03693455009 25.47 ab
58668.7616748 kst 54.71992999 6.99034883721 25.47 ab
58669.0116748 kst 53.8465101617 6.94514904247 25.47 ab
58669.2616748 kst 51.3107442957 6.90125114193 25.47 ab
58669.5116748 kst 47.796610304 6.85856818622 25.47 ab
58669.7616748 kst 44.1457556114 6.81710343691 25.47 ab
58670.0116748 kst 49.010712221 6.77698679975 25.47 ab
58670.2616748 kst 54.0031559272 6.73815260614 25.47 ab
58670.5116748 kst 41.0933852279 6.70052477553 25.47 ab
58670.7616748 kst 38.7920623182 6.66404202585 25.47 ab
58671.0116748 kst 46.3705236396 6.62882913737 25.47 ab
58671.2616748 kst 42.5712908317 6.59487575193 25.47 ab
58671.5116748 kst 40.9778734233 6.56211294397 25.47 ab
58671.7616748 kst 45.4498973774 6.53046972774 25.47 ab
58672.0116748 kst 45.5680329277 6.49998373164 25.47 ab
58672.2616748 kst 44.7080718695 6.47072957268 25.47 ab
58672.5116748 kst 47.9563508484 6.44264319488 25.47 ab
58672.7616748 kst 29.4269256964 6.41565822288 25.47 ab
58673.0116748 kst 39.0334238085 6.38975094705 25.47 ab
58673.2616748 kst 42.9774349238 6.36507565671 25.47 ab
58673.5116748 kst 31.4558501048 6.34153545893 25.47 ab
58673.7616748 kst 47.2286777089 6.31898928024 25.47 ab
58674.0116748 kst 44.4114198503 6.29729882187 25.47 ab
58674.2616748 kst 35.7532634441 6.27687997962 25.47 ab
58674.5116748 kst 45.4110250903 6.25764912187 25.47 ab
58674.7616748 kst 43.2640221913 6.23900474305 25.47 ab
58675.0116748 kst 50.0059092214 6.22033778846 25.47 ab
58675.2616748 kst 42.7125806407 6.20130301835 25.47 ab
58675.5116748 kst 45.7661212859 6.18236699645 25.47 ab
58675.7616748 kst 37.6400190281 6.16347962265 25.47 ab
58676.0116748 kst 37.4950795539 6.14453818796 25.47 ab
58676.2616748 kst 35.2116341593 6.12544338237 25.47 ab
58676.5116748 kst 33.5249739392 6.10621741743 25.47 ab
58676.7616748 kst 36.6415786049 6.08690330401 25.47 ab
58677.0116748 kst 40.5878070164 6.06751793984 25.47 ab
58677.2616748 kst 23.9542475875 6.04807843632 25.47 ab
58677.5116748 kst 41.0621541845 6.0285834521 25.47 ab
58677.7616748 kst 40.3987113249 6.00901697871 25.47 ab
58678.0116748 kst 35.0475876654 5.98939563675 25.47 ab
58678.2616748 kst 26.9275879464 5.96973692153 25.47 ab
58678.5116748 kst 53.2469062112 5.9500537718 25.47 ab
58678.7616748 kst 36.9908659602 5.93032433699 25.47 ab
58679.0116748 kst 39.717987803 5.91055742818 25.47 ab
58679.2616748 kst 44.0911296516 5.89077088475 25.47 ab
58679.5116748 kst 38.4958332671 5.87098278538 25.47 ab
58679.7616748 kst 35.4421808698 5.85118421748 25.47 ab
58680.0116748 kst 35.4964819721 5.83136666388 25.47 ab
58680.2616748 kst 29.5119158624 5.81154825882 25.47 ab
58680.5116748 kst 31.35207468 5.79174738471 25.47 ab
58680.7616748 kst 27.5533476849 5.77197335252 25.47 ab
58681.0116748 kst 43.0770334304 5.75220457513 25.47 ab
58681.2616748 kst 24.7169916993 5.73245483797 25.47 ab
58681.5116748 kst 27.7094048775 5.71274276746 25.47 ab
58681.7616748 kst 22.8727208698 5.69308647825 25.47 ab
58682.0116748 kst 39.6560942198 5.67347031216 25.47 ab
58682.2616748 kst 37.8721982178 5.65389423741 25.47 ab
58682.5116748 kst 27.9100141274 5.63437705833 25.47 ab
58682.7616748 kst 33.1402249435 5.61493783921 25.47 ab
58683.0116748 kst 39.3167602275 5.59558068999 25.47 ab
58683.2616748 kst 34.2005816654 5.57628755252 25.47 ab
58683.5116748 kst 23.9512061897 5.55707565852 25.47 ab
58683.7616748 kst 35.3554546403 5.53796417593 25.47 ab
58684.0116748 kst 28.7719085876 5.51896958797 25.47 ab
58684.2616748 kst 31.5755114531 5.50007265628 25.47 ab
58684.5116748 kst 27.5666272329 5.48128043646 25.47 ab
58684.7616748 kst 33.6153066194 5.46261211437 25.47 ab
58685.0116748 kst 28.1280869264 5.44408713135 25.47 ab
58685.2616748 kst 32.7759926011 5.42570306104 25.47 ab
58685.5116748 kst 22.2208317809 5.40744846281 25.47 ab
58685.7616748 kst 30.6891281135 5.38934224628 25.47 ab
58686.0116748 kst 30.1856173711 5.37140376556 25.47 ab
58686.2616748 kst 24.3915227851 5.35386620456 25.47 ab
58686.5116748 kst 30.906235664 5.3365671586 25.47 ab
58686.7616748 kst 32.3328385069 5.31921185328 25.47 ab
58687.0116748 kst 30.3460680289 5.30179973611 25.47 ab
58687.2616748 kst -0.0103806009116 0.1 25.47 ab
58687.5116748 kst -0.0127952272588 0.1 25.47 ab
58687.7616748 kst 0.208095161307 0.1 25.47 ab
58688.0116748 kst 0.00257157767897 0.1 25.47 ab
58688.2616748 kst 0.0156215994994 0.1 25.47 ab
58688.5116748 kst -0.0636388909585 0.1 25.47 ab
58688.7616748 kst -0.0189606810688 0.1 25.47 ab
58689.0116748 kst -0.0669361484978 0.1 25.47 ab
58689.2616748 kst -0.0581295854245 0.1 25.47 ab
58689.5116748 kst 0.0828023653248 0.1 25.47 ab
58689.7616748 kst 0.0911978875939 0.1 25.47 ab
58690.0116748 kst -0.0480384221128 0.1 25.47 ab
58690.2616748 kst 0.0139515544845 0.1 25.47 ab
58690.5116748 kst -0.0646399061183 0.1 25.47 ab
58690.7616748 kst -0.0800953504191 0.1 25.47 ab
58691.0116748 kst -0.10548681097 0.1 25.47 ab
58691.2616748 kst 0.0448769856475 0.1 25.47 ab
58691.5116748 kst 0.105513816157 0.1 25.47 ab
58691.7616748 kst 0.0386744726696 0.1 25.47 ab
58692.0116748 kst 0.0185536188763 0.1 25.47 ab
58692.2616748 kst -0.114608329533 0.1 25.47 ab
58692.5116748 kst 0.0742714412737 0.1 25.47 ab
58692.7616748 kst 0.00514476956639 0.1 25.47 ab
58693.0116748 kst 0.025952410337 0.1 25.47 ab
58693.2616748 kst 0.0437321666568 0.1 25.47 ab
58693.5116748 kst 0.117003941733 0.1 25.47 ab
58693.7616748 kst -0.0214675594233 0.1 25.47 ab
58694.0116748 kst -0.0453539533725 0.1 25.47 ab
58694.2616748 kst -0.144816794196 0.1 25.47 ab
58694.5116748 kst 0.03879335597 0.1 25.47 ab
58694.7616748 kst 0.105379447004 0.1 25.47 ab
58695.0116748 kst 0.057511692698 0.1 25.47 ab
58695.2616748 kst 0.0201421412359 0.1 25.47 ab
58695.5116748 kst 0.0650055506618 0.1 25.47 ab
58695.7616748 kst -0.027640062605 0.1 25.47 ab
