@c 0.0159164514609
@x1 5.60386579487
@x0 0.0011917417964
@z 0.0562813559254
@t0 58515.8472411
time band flux fluxerr zp zpsys
58532.3472411 kst 611.007020801 24.4517488175 25.47 ab
58532.5972411 kst 587.143645342 24.3297781885 25.47 ab
58532.8472411 kst 583.578188141 24.225049971 25.47 ab
58533.0972411 kst 587.246901071 24.1427373528 25.47 ab
58533.3472411 kst 594.841270545 24.0766758154 25.47 ab
58533.5972411 kst 579.303225013 24.0182419443 25.47 ab
58533.8472411 kst 556.411634225 23.9590266837 25.47 ab
58534.0972411 kst 591.637355632 23.9044113869 25.47 ab
58534.3472411 kst 563.896164014 23.8552703297 25.47 ab
58534.5972411 kst 541.613266728 23.8055529645 25.47 ab
58534.8472411 kst 529.748724546 23.7491567885 25.47 ab
58535.0972411 kst 551.992529077 23.6846330993 25.47 ab
58535.3472411 kst 550.742604479 23.6154736867 25.47 ab
58535.5972411 kst 514.153459821 23.5416926732 25.47 ab
58535.8472411 kst 591.167087399 23.4632899808 25.47 ab
58536.0972411 kst 535.383259799 23.3801230198 25.47 ab
58536.3472411 kst 524.285060802 23.2919835275 25.47 ab
58536.5972411 kst 540.00690938 23.1991894433 25.47 ab
58536.8472411 kst 534.838581441 23.1020862948 25.47 ab
58537.0972411 kst 546.81164879 22.9995336115 25.47 ab
58537.3472411 kst 559.419763033 22.8860877348 25.47 ab
58537.5972411 kst 519.589494387 22.7689468332 25.47 ab
58537.8472411 kst 500.68389445 22.6573687719 25.47 ab
58538.0972411 kst 511.030630041 22.5600497035 25.47 ab
58538.3472411 kst 505.246425114 22.4712465938 25.47 ab
58538.5972411 kst 511.578978536 22.3907219695 25.47 ab
58538.8472411 kst 537.458053992 22.3231444309 25.47 ab
58539.0972411 kst 508.031000339 22.2732158986 25.47 ab
58539.3472411 kst 480.848733244 22.2420172316 25.47 ab
58539.5972411 kst 502.339703996 22.2270599657 25.47 ab
58539.8472411 kst 515.549306089 22.2270339409 25.47 ab
58540.0972411 kst 494.072565691 22.2405970824 25.47 ab
58540.3472411 kst 481.403310798 22.267730179 25.47 ab
58540.5972411 kst 468.177550828 22.3095141377 25.47 ab
58540.8472411 kst 491.428435793 22.3644137329 25.47 ab
58541.0972411 kst 484.553327634 22.4308203383 25.47 ab
58541.3472411 kst 503.482583617 22.5089631689 25.47 ab
58541.5972411 kst 510.189176057 22.6027031313 25.47 ab
58541.8472411 kst 506.921040741 22.7063432028 25.47 ab
58542.0972411 kst 523.167329495 22.8133100654 25.47 ab
58542.3472411 kst 547.092715131 22.9187246576 25.47 ab
58542.5972411 kst 568.27080477 23.0317242863 25.47 ab
58542.8472411 kst 518.120685431 23.1468857057 25.47 ab
58543.0972411 kst 523.298709624 23.2542171639 25.47 ab
58543.3472411 kst 534.072423446 23.3440461449 25.47 ab
58543.5972411 kst 554.737801941 23.4172283926 25.47 ab
58543.8472411 kst 554.09853825 23.4783419642 25.47 ab
58544.0972411 kst 576.86167535 23.5284819561 25.47 ab
58544.3472411 kst 569.867883642 23.5687177473 25.47 ab
58544.5972411 kst 571.808705761 23.5988578839 25.47 ab
58544.8472411 kst 588.797923544 23.6183294079 25.47 ab
58545.0972411 kst 535.874642493 23.6282452673 25.47 ab
58545.3472411 kst 592.695308668 23.6297130576 25.47 ab
58545.5972411 kst 537.571319616 23.6231423503 25.47 ab
58545.8472411 kst 565.882999316 23.607501883 25.47 ab
58546.0972411 kst 524.085973103 23.583530177 25.47 ab
58546.3472411 kst 528.875658613 23.5520871076 25.47 ab
58546.5972411 kst 530.786500312 23.5137754539 25.47 ab
58546.8472411 kst 565.956669391 23.467672739 25.47 ab
58547.0972411 kst 606.790358399 23.4141408968 25.47 ab
58547.3472411 kst 551.605644212 23.3538515949 25.47 ab
58547.5972411 kst 535.592184767 23.2873673022 25.47 ab
58547.8472411 kst 540.702681287 23.2131792744 25.47 ab
58548.0972411 kst 550.430406523 23.1319939813 25.47 ab
58548.3472411 kst 508.910868428 23.0456754697 25.47 ab
58548.5972411 kst 513.854133207 22.9561103856 25.47 ab
58548.8472411 kst 516.008126148 22.8627292487 25.47 ab
58549.0972411 kst 501.939560553 22.7646833822 25.47 ab
58549.3472411 kst 520.052451852 22.6631930472 25.47 ab
58549.5972411 kst 508.803748161 22.5594984467 25.47 ab
58549.8472411 kst 537.146556452 22.4541116035 25.47 ab
58550.0972411 kst 483.820488308 22.3461297309 25.47 ab
58550.3472411 kst 483.940501928 22.2356535528 25.47 ab
58550.5972411 kst 484.150343089 22.1228271101 25.47 ab
58550.8472411 kst 465.120040832 22.0077160242 25.47 ab
58551.0972411 kst 442.098301265 21.8900906809 25.47 ab
58551.3472411 kst 475.297899082 21.7700332984 25.47 ab
58551.5972411 kst 476.047261877 21.6476728914 25.47 ab
58551.8472411 kst 470.825024168 21.5231126268 25.47 ab
58552.0972411 kst 428.472916752 21.3961404653 25.47 ab
58552.3472411 kst 476.533997521 21.2667758935 25.47 ab
58552.5972411 kst 450.205632821 21.1351395805 25.47 ab
58552.8472411 kst 470.329042225 21.0013511073 25.47 ab
58553.0972411 kst 464.744141173 20.8652539249 25.47 ab
58553.3472411 kst 453.303933542 20.7267860677 25.47 ab
58553.5972411 kst 415.683810926 20.5860641946 25.47 ab
58553.8472411 kst 396.505184593 20.4432074047 25.47 ab
58554.0972411 kst 423.115578781 20.2981498056 25.47 ab
58554.3472411 kst 410.457044845 20.150731044 25.47 ab
58554.5972411 kst 393.142045667 20.0010638814 25.47 ab
58554.8472411 kst 396.356645026 19.849266301 25.47 ab
58555.0972411 kst 391.057131223 19.6952323608 25.47 ab
58555.3472411 kst 380.649803249 19.5385567475 25.47 ab
58555.5972411 kst 367.397863944 19.3797391608 25.47 ab
58555.8472411 kst 365.341874741 19.2193594929 25.47 ab
58556.0972411 kst 347.637604208 19.0574972644 25.47 ab
58556.3472411 kst 362.307063354 18.8917690163 25.47 ab
58556.5972411 kst 360.120984218 18.7245391699 25.47 ab
58556.8472411 kst 362.42256453 18.559228289 25.47 ab
58557.0972411 kst 326.707726534 18.3992417531 25.47 ab
58557.3472411 kst 324.611209146 18.2436143516 25.47 ab
58557.5972411 kst 322.908505541 18.0914090562 25.47 ab
58557.8472411 kst 329.211330165 17.9431026565 25.47 ab
58558.0972411 kst 304.333681163 17.7991854666 25.47 ab
58558.3472411 kst 307.743390103 17.6600041635 25.47 ab
58558.5972411 kst 326.948082919 17.5254136107 25.47 ab
58558.8472411 kst 318.644849457 17.3951690138 25.47 ab
58559.0972411 kst 303.561913921 17.269014786 25.47 ab
58559.3472411 kst 329.275334189 17.1469775814 25.47 ab
58559.5972411 kst 251.66732237 17.029468009 25.47 ab
58559.8472411 kst 284.266810796 16.9162595228 25.47 ab
58560.0972411 kst 285.080046766 16.8070894794 25.47 ab
58560.3472411 kst 292.573651845 16.7018301234 25.47 ab
58560.5972411 kst 301.755726121 16.6009412944 25.47 ab
58560.8472411 kst 274.937364758 16.5042612924 25.47 ab
58561.0972411 kst 283.743520789 16.4115187653 25.47 ab
58561.3472411 kst 251.355120746 16.3224824769 25.47 ab
58561.5972411 kst 243.422874488 16.2375629218 25.47 ab
58561.8472411 kst 233.484391405 16.1567098015 25.47 ab
58562.0972411 kst 264.21617934 16.079642917 25.47 ab
58562.3472411 kst 228.033533772 16.0060780946 25.47 ab
58562.5972411 kst 275.539879799 15.9362809319 25.47 ab
58562.8472411 kst 263.733536294 15.8703580192 25.47 ab
58563.0972411 kst 208.851161208 15.8080215244 25.47 ab
58563.3472411 kst 227.144625242 15.7489764715 25.47 ab
58563.5972411 kst 252.414657977 15.6932770468 25.47 ab
58563.8472411 kst 231.244402543 15.6412053535 25.47 ab
58564.0972411 kst 261.660235876 15.5924762423 25.47 ab
58564.3472411 kst 243.876363878 15.5467906268 25.47 ab
58564.5972411 kst 219.808142397 15.5040347332 25.47 ab
58564.8472411 kst 253.263674413 15.4645780165 25.47 ab
58565.0972411 kst 263.668109381 15.428183012 25.47 ab
58565.3472411 kst 227.231636385 15.3945497528 25.47 ab
58565.5972411 kst 213.190546721 15.3634523352 25.47 ab
58565.8472411 kst 239.283251556 15.3352516143 25.47 ab
58566.0972411 kst 225.545569839 15.3098033629 25.47 ab
58566.3472411 kst 211.22164942 15.2868104257 25.47 ab
58566.5972411 kst 227.810729954 15.2659887118 25.47 ab
58566.8472411 kst 239.539841721 15.2476025611 25.47 ab
58567.0972411 kst 234.788601149 15.2316407175 25.47 ab
58567.3472411 kst 231.839917319 15.2178126876 25.47 ab
58567.5972411 kst 228.126813112 15.2058259356 25.47 ab
58567.8472411 kst 223.177092521 15.198695451 25.47 ab
58568.0972411 kst 186.743890494 15.1917285 25.47 ab
58568.3472411 kst 221.971835931 15.1847583524 25.47 ab
58568.5972411 kst 216.70456837 15.1777850038 25.47 ab
58568.8472411 kst 0.0639855604364 0.1 25.47 ab
58569.0972411 kst 0.0457452754106 0.1 25.47 ab
58569.3472411 kst 0.109273390232 0.1 25.47 ab
58569.5972411 kst 0.06267956749 0.1 25.47 ab
58569.8472411 kst -0.0289539311355 0.1 25.47 ab
58570.0972411 kst 0.0552646562632 0.1 25.47 ab
58570.3472411 kst -0.177764145952 0.1 25.47 ab
58570.5972411 kst 0.0320143778769 0.1 25.47 ab
58570.8472411 kst 0.0970464698529 0.1 25.47 ab
58571.0972411 kst -0.0604898455649 0.1 25.47 ab
58571.3472411 kst 0.0209216449618 0.1 25.47 ab
58571.5972411 kst -0.14186177358 0.1 25.47 ab
58571.8472411 kst -0.177631530184 0.1 25.47 ab
58572.0972411 kst -0.0377442763491 0.1 25.47 ab
58572.3472411 kst 0.0210871577366 0.1 25.47 ab
58572.5972411 kst 0.010299529325 0.1 25.47 ab
58572.8472411 kst 0.0232921257581 0.1 25.47 ab
58573.0972411 kst 0.0156339874539 0.1 25.47 ab
58573.3472411 kst -0.0625361962943 0.1 25.47 ab
58573.5972411 kst 0.0996311505848 0.1 25.47 ab
58573.8472411 kst -0.0922338253994 0.1 25.47 ab
58574.0972411 kst 0.040608987824 0.1 25.47 ab
58574.3472411 kst 0.133171676374 0.1 25.47 ab
58574.5972411 kst -0.0520010673422 0.1 25.47 ab
58574.8472411 kst 0.00515727747134 0.1 25.47 ab
58575.0972411 kst -0.0856673197112 0.1 25.47 ab
58575.3472411 kst 0.166516136203 0.1 25.47 ab
58575.5972411 kst -0.0471155182044 0.1 25.47 ab
58575.8472411 kst 0.116748206224 0.1 25.47 ab
58576.0972411 kst 0.000858708161512 0.1 25.47 ab
58576.3472411 kst 0.0806680597953 0.1 25.47 ab
58576.5972411 kst -0.0473853813412 0.1 25.47 ab
58576.8472411 kst 0.0315308144692 0.1 25.47 ab
58577.0972411 kst 0.161998672263 0.1 25.47 ab
58577.3472411 kst -0.154907003803 0.1 25.47 ab
58577.5972411 kst 0.0291179851048 0.1 25.47 ab
58577.8472411 kst 0.105313645222 0.1 25.47 ab
58578.0972411 kst -0.0450724472304 0.1 25.47 ab
58578.3472411 kst 0.108013401879 0.1 25.47 ab
58578.5972411 kst 0.056963573701 0.1 25.47 ab
58578.8472411 kst -0.0930891381334 0.1 25.47 ab
58579.0972411 kst 0.0931888588866 0.1 25.47 ab
58579.3472411 kst 0.0229878423947 0.1 25.47 ab
58579.5972411 kst 0.0148927456861 0.1 25.47 ab
58579.8472411 kst 0.173883380223 0.1 25.47 ab
58580.0972411 kst 0.012069253294 0.1 25.47 ab
58580.3472411 kst -0.00514320214723 0.1 25.47 ab
58580.5972411 kst -0.0801968418806 0.1 25.47 ab
58580.8472411 kst -0.0431038020889 0.1 25.47 ab
58581.0972411 kst 0.0249957688702 0.1 25.47 ab
58581.3472411 kst -0.0900801181005 0.1 25.47 ab
58581.5972411 kst 0.124907295679 0.1 25.47 ab
58581.8472411 kst 0.064105971642 0.1 25.47 ab
58582.0972411 kst -0.0199558542366 0.1 25.47 ab
58582.3472411 kst 0.00758032296607 0.1 25.47 ab
58582.5972411 kst -0.0213912271888 0.1 25.47 ab
