@c -0.268375309591
@x1 2.46687340847
@x0 0.0018936347818
@z 0.0450135629594
@t0 58532.2283329
time band flux fluxerr zp zpsys
58567.2283329 kst 377.346937602 19.6182976715 25.47 ab
58567.4783329 kst 369.30894717 19.4995266284 25.47 ab
58567.7283329 kst 386.444788544 19.3802836979 25.47 ab
58567.9783329 kst 361.040620479 19.2605554259 25.47 ab
58568.2283329 kst 397.103372357 19.1403229788 25.47 ab
58568.4783329 kst 351.524050967 19.0195984395 25.47 ab
58568.7283329 kst 349.345521213 18.8983945291 25.47 ab
58568.9783329 kst 350.866427967 18.7767068574 25.47 ab
58569.2283329 kst 318.322651304 18.6545011762 25.47 ab
58569.4783329 kst 340.026532992 18.5317945148 25.47 ab
58569.7283329 kst 330.222898782 18.4086077578 25.47 ab
58569.9783329 kst 340.704725335 18.2849495405 25.47 ab
58570.2283329 kst 322.698538198 18.1607723957 25.47 ab
58570.4783329 kst 314.354798843 18.036092719 25.47 ab
58570.7283329 kst 367.880200145 17.910938881 25.47 ab
58570.9783329 kst 307.701168512 17.7853152615 25.47 ab
58571.2283329 kst 283.827828095 17.659011488 25.47 ab
58571.4783329 kst 317.045630784 17.5321943126 25.47 ab
58571.7283329 kst 299.096592155 17.4051512087 25.47 ab
58571.9783329 kst 279.128074421 17.2781424156 25.47 ab
58572.2283329 kst 326.782020974 17.1499875653 25.47 ab
58572.4783329 kst 299.419760707 17.0212865406 25.47 ab
58572.7283329 kst 307.198075903 16.893876596 25.47 ab
58572.9783329 kst 282.828858657 16.7696506047 25.47 ab
58573.2283329 kst 268.565039256 16.64892939 25.47 ab
58573.4783329 kst 254.771685814 16.5307681691 25.47 ab
58573.7283329 kst 261.879660464 16.4153893141 25.47 ab
58573.9783329 kst 270.655393017 16.3030208481 25.47 ab
58574.2283329 kst 250.489947978 16.1938885305 25.47 ab
58574.4783329 kst 296.585910901 16.0879973965 25.47 ab
58574.7283329 kst 263.474843797 15.9851803232 25.47 ab
58574.9783329 kst 256.579652331 15.8852616838 25.47 ab
58575.2283329 kst 234.730133088 15.7881834525 25.47 ab
58575.4783329 kst 239.623178154 15.6942444932 25.47 ab
58575.7283329 kst 248.891588486 15.603319414 25.47 ab
58575.9783329 kst 242.125316368 15.5152301284 25.47 ab
58576.2283329 kst 232.578259405 15.4298538833 25.47 ab
58576.4783329 kst 248.838657742 15.3474831361 25.47 ab
58576.7283329 kst 244.343689521 15.2680414944 25.47 ab
58576.9783329 kst 233.007783331 15.1913474037 25.47 ab
58577.2283329 kst 242.697161647 15.1172348752 25.47 ab
58577.4783329 kst 221.547589728 15.0459499161 25.47 ab
58577.7283329 kst 216.180934697 14.9774835676 25.47 ab
58577.9783329 kst 214.375916906 14.911650663 25.47 ab
58578.2283329 kst 256.112396377 14.8482631397 25.47 ab
58578.4783329 kst 199.443414705 14.787481942 25.47 ab
58578.7283329 kst 236.184196082 14.7293834735 25.47 ab
58578.9783329 kst 224.333172449 14.6737795384 25.47 ab
58579.2283329 kst 221.889877839 14.6204777346 25.47 ab
58579.4783329 kst 194.40544942 14.5695271058 25.47 ab
58579.7283329 kst 221.046551135 14.5210964882 25.47 ab
58579.9783329 kst 205.508136585 14.4749990011 25.47 ab
58580.2283329 kst 204.200879876 14.4310409673 25.47 ab
58580.4783329 kst 188.832790555 14.3891783481 25.47 ab
58580.7283329 kst 195.398201173 14.3496350776 25.47 ab
58580.9783329 kst 213.986291964 14.312244408 25.47 ab
58581.2283329 kst 230.725200449 14.2768130205 25.47 ab
58581.4783329 kst 208.290503676 14.2432280965 25.47 ab
58581.7283329 kst 211.269273734 14.2117276266 25.47 ab
58581.9783329 kst 194.874755283 14.1821842401 25.47 ab
58582.2283329 kst 200.314840695 14.154406888 25.47 ab
58582.4783329 kst 182.43325738 14.1282377872 25.47 ab
58582.7283329 kst 200.76309747 14.103890832 25.47 ab
58582.9783329 kst 209.507861023 14.0812950354 25.47 ab
58583.2283329 kst 204.22383668 14.0602636774 25.47 ab
58583.4783329 kst 197.879640632 14.0411950799 25.47 ab
58583.7283329 kst 204.31994095 14.0251136376 25.47 ab
58583.9783329 kst 209.715227732 14.0090137347 25.47 ab
58584.2283329 kst 205.839933896 13.9928953078 25.47 ab
58584.4783329 kst 212.82540864 13.9767582926 25.47 ab
58584.7283329 kst -0.00224264639794 0.1 25.47 ab
58584.9783329 kst -0.0747958961655 0.1 25.47 ab
58585.2283329 kst -0.101720831942 0.1 25.47 ab
58585.4783329 kst 0.114016861386 0.1 25.47 ab
58585.7283329 kst -0.329592067533 0.1 25.47 ab
58585.9783329 kst -0.104419363023 0.1 25.47 ab
58586.2283329 kst -0.0413405992329 0.1 25.47 ab
58586.4783329 kst 0.185721702317 0.1 25.47 ab
58586.7283329 kst -0.1483059453 0.1 25.47 ab
58586.9783329 kst -0.010753494434 0.1 25.47 ab
58587.2283329 kst -0.00757166158029 0.1 25.47 ab
58587.4783329 kst 0.0943624588046 0.1 25.47 ab
58587.7283329 kst -0.115392877715 0.1 25.47 ab
58587.9783329 kst -0.0350863704859 0.1 25.47 ab
58588.2283329 kst -0.0212139281888 0.1 25.47 ab
58588.4783329 kst 0.0541812759622 0.1 25.47 ab
58588.7283329 kst 0.0940329401111 0.1 25.47 ab
58588.9783329 kst 0.144470056221 0.1 25.47 ab
58589.2283329 kst 0.0599389314922 0.1 25.47 ab
58589.4783329 kst -0.0753204132678 0.1 25.47 ab
58589.7283329 kst -0.129687664486 0.1 25.47 ab
58589.9783329 kst -0.122966878309 0.1 25.47 ab
58590.2283329 kst 0.0481005906297 0.1 25.47 ab
58590.4783329 kst 0.168529060639 0.1 25.47 ab
58590.7283329 kst 0.0950681394449 0.1 25.47 ab
58590.9783329 kst 0.00093222160228 0.1 25.47 ab
58591.2283329 kst 0.134916964099 0.1 25.47 ab
58591.4783329 kst -0.0507083417653 0.1 25.47 ab
58591.7283329 kst 0.0345725965918 0.1 25.47 ab
58591.9783329 kst -0.268601764492 0.1 25.47 ab
58592.2283329 kst 0.0485354488776 0.1 25.47 ab
58592.4783329 kst 0.162361358401 0.1 25.47 ab
58592.7283329 kst 0.117673328071 0.1 25.47 ab
58592.9783329 kst 0.200549951039 0.1 25.47 ab
58593.2283329 kst 0.0369692260826 0.1 25.47 ab
58593.4783329 kst 0.208010372646 0.1 25.47 ab
58593.7283329 kst -0.0936921860725 0.1 25.47 ab
58593.9783329 kst -0.124985608319 0.1 25.47 ab
58594.2283329 kst -0.0401559414978 0.1 25.47 ab
58594.4783329 kst -0.159782581653 0.1 25.47 ab
58594.7283329 kst -0.0987709148283 0.1 25.47 ab
58594.9783329 kst 0.0607909784026 0.1 25.47 ab
58595.2283329 kst -0.0676796209989 0.1 25.47 ab
58595.4783329 kst 0.165372893858 0.1 25.47 ab
58595.7283329 kst -0.0216522609194 0.1 25.47 ab
58595.9783329 kst 0.0690179617748 0.1 25.47 ab
58596.2283329 kst 0.0772704456839 0.1 25.47 ab
58596.4783329 kst -0.126200379675 0.1 25.47 ab
58596.7283329 kst 0.0504346997681 0.1 25.47 ab
58596.9783329 kst -0.115612513678 0.1 25.47 ab
58597.2283329 kst -0.0418759568185 0.1 25.47 ab
58597.4783329 kst -0.131248838398 0.1 25.47 ab
58597.7283329 kst 0.0232112962062 0.1 25.47 ab
58597.9783329 kst -0.088306076116 0.1 25.47 ab
58598.2283329 kst -0.0728650996422 0.1 25.47 ab
58598.4783329 kst -0.00290986281493 0.1 25.47 ab
58598.7283329 kst -0.264288332985 0.1 25.47 ab
58598.9783329 kst 0.0191046202669 0.1 25.47 ab
