@c 0.214096508458
@x1 1.60492910988
@x0 0.00800397071185
@z 0.0222621535539
@t0 58559.4116318
time band flux fluxerr zp zpsys
58575.6616318 kst 4142.44632323 64.400441864 25.47 ab
58575.9116318 kst 4194.75500385 64.1433410208 25.47 ab
58576.1616318 kst 3993.90951329 63.9242869402 25.47 ab
58576.4116318 kst 4090.52782614 63.7312327485 25.47 ab
58576.6616318 kst 4049.91432738 63.5502118747 25.47 ab
58576.9116318 kst 4058.88750924 63.3710275217 25.47 ab
58577.1616318 kst 4060.87260779 63.2061821892 25.47 ab
58577.4116318 kst 4031.77362122 63.0502650435 25.47 ab
58577.6616318 kst 4056.99455786 62.8935679846 25.47 ab
58577.9116318 kst 4001.52049746 62.7274089233 25.47 ab
58578.1616318 kst 3887.49481833 62.5557590279 25.47 ab
58578.4116318 kst 3996.95436817 62.3808874325 25.47 ab
58578.6616318 kst 3814.44488242 62.2030935808 25.47 ab
58578.9116318 kst 3962.63213247 62.0226207233 25.47 ab
58579.1616318 kst 3971.70736807 61.8389622617 25.47 ab
58579.4116318 kst 3810.55454388 61.6523790903 25.47 ab
58579.6616318 kst 3828.8257843 61.4634587154 25.47 ab
58579.9116318 kst 3840.46385998 61.2725530878 25.47 ab
58580.1616318 kst 3768.21417029 61.0750797658 25.47 ab
58580.4116318 kst 3688.69336608 60.8744007682 25.47 ab
58580.6616318 kst 3591.94017531 60.6777055408 25.47 ab
58580.9116318 kst 3599.88995713 60.4921506062 25.47 ab
58581.1616318 kst 3612.0301304 60.3151646509 25.47 ab
58581.4116318 kst 3629.77314835 60.145205681 25.47 ab
58581.6616318 kst 3671.68980208 59.9859240767 25.47 ab
58581.9116318 kst 3706.64770365 59.8410013359 25.47 ab
58582.1616318 kst 3661.87085743 59.7113234763 25.47 ab
58582.4116318 kst 3523.22960181 59.5950473416 25.47 ab
58582.6616318 kst 3474.89173438 59.4913276147 25.47 ab
58582.9116318 kst 3551.735794 59.3993047417 25.47 ab
58583.1616318 kst 3561.17444093 59.3193636818 25.47 ab
58583.4116318 kst 3531.76582564 59.2519906063 25.47 ab
58583.6616318 kst 3572.94748948 59.1960646969 25.47 ab
58583.9116318 kst 3581.58370945 59.1504504815 25.47 ab
58584.1616318 kst 3463.87968915 59.1176497311 25.47 ab
58584.4116318 kst 3427.66351588 59.099017907 25.47 ab
58584.6616318 kst 3575.17685104 59.0873611823 25.47 ab
58584.9116318 kst 3445.16285092 59.075363498 25.47 ab
58585.1616318 kst 3503.10676123 59.0632232784 25.47 ab
58585.4116318 kst 3489.62162538 59.0581284573 25.47 ab
58585.6616318 kst 3506.13201818 59.0487689849 25.47 ab
58585.9116318 kst 3522.38783057 59.0231430986 25.47 ab
58586.1616318 kst 3554.38152834 58.9732833957 25.47 ab
58586.4116318 kst 3518.44560258 58.9059587431 25.47 ab
58586.6616318 kst 3361.65129168 58.8233163341 25.47 ab
58586.9116318 kst 3504.76493315 58.7268629053 25.47 ab
58587.1616318 kst 3493.26434301 58.6173375808 25.47 ab
58587.4116318 kst 3397.8333042 58.4930465347 25.47 ab
58587.6616318 kst 3401.27788586 58.3551483329 25.47 ab
58587.9116318 kst 3381.65721001 58.20515901 25.47 ab
58588.1616318 kst 3291.66093093 58.0440889811 25.47 ab
58588.4116318 kst 3461.26094245 57.8703301687 25.47 ab
58588.6616318 kst 3359.9646855 57.6845734451 25.47 ab
58588.9116318 kst 3296.90303865 57.4879879425 25.47 ab
58589.1616318 kst 3296.7281883 57.2814728216 25.47 ab
58589.4116318 kst 3233.06595062 57.0637387308 25.47 ab
58589.6616318 kst 3239.07586095 56.8351666461 25.47 ab
58589.9116318 kst 3234.67055711 56.5966728171 25.47 ab
58590.1616318 kst 3174.6698412 56.3488532614 25.47 ab
58590.4116318 kst 3104.00106645 56.0889787708 25.47 ab
58590.6616318 kst 3116.51260909 55.8189712044 25.47 ab
58590.9116318 kst 3068.47166603 55.5423802284 25.47 ab
58591.1616318 kst 3003.31841076 55.2625828963 25.47 ab
58591.4116318 kst 3053.26592842 54.9771698892 25.47 ab
58591.6616318 kst 2995.56142479 54.6861131246 25.47 ab
58591.9116318 kst 2920.76410462 54.3917098622 25.47 ab
58592.1616318 kst 2976.87490551 54.0962663689 25.47 ab
58592.4116318 kst 2985.77133556 53.7994397936 25.47 ab
58592.6616318 kst 2964.02270326 53.5003054315 25.47 ab
58592.9116318 kst 2820.30905368 53.198934096 25.47 ab
58593.1616318 kst 2747.59688362 52.8953973304 25.47 ab
58593.4116318 kst 2801.98717797 52.5895939925 25.47 ab
58593.6616318 kst 2821.45318695 52.2814646617 25.47 ab
58593.9116318 kst 2680.23108552 51.9710909605 25.47 ab
58594.1616318 kst 2639.28356477 51.6585561735 25.47 ab
58594.4116318 kst 2588.60149689 51.3437780091 25.47 ab
58594.6616318 kst 2589.08633923 51.0266617177 25.47 ab
58594.9116318 kst 2575.73400269 50.7073035546 25.47 ab
58595.1616318 kst 2525.85130419 50.3858020469 25.47 ab
58595.4116318 kst 2492.72732448 50.0621006988 25.47 ab
58595.6616318 kst 2480.52357342 49.7360636664 25.47 ab
58595.9116318 kst 2459.37975349 49.4078008868 25.47 ab
58596.1616318 kst 2395.31801488 49.0774277597 25.47 ab
58596.4116318 kst 2268.34763627 48.7449190759 25.47 ab
58596.6616318 kst 2414.0980136 48.4100969088 25.47 ab
58596.9116318 kst 2318.6936482 48.0730807711 25.47 ab
58597.1616318 kst 2229.24516144 47.7340031692 25.47 ab
58597.4116318 kst 2277.64353854 47.3926750426 25.47 ab
58597.6616318 kst 2151.70230077 47.0486498933 25.47 ab
58597.9116318 kst 2197.75536685 46.7027168489 25.47 ab
58598.1616318 kst 2158.6455896 46.3557570704 25.47 ab
58598.4116318 kst 2082.01980314 46.0072443294 25.47 ab
58598.6616318 kst 2110.81316096 45.6543757125 25.47 ab
58598.9116318 kst 2135.763937 45.3017224317 25.47 ab
58599.1616318 kst 1951.30929716 44.9546771268 25.47 ab
58599.4116318 kst 2025.13608977 44.6175503586 25.47 ab
58599.6616318 kst 2018.95857018 44.2873372788 25.47 ab
58599.9116318 kst 1969.86032048 43.9639016067 25.47 ab
58600.1616318 kst 1885.95149112 43.6479406008 25.47 ab
58600.4116318 kst 1886.46707996 43.3401584194 25.47 ab
58600.6616318 kst 1951.25546373 43.0408092858 25.47 ab
58600.9116318 kst 1786.40926714 42.7495083825 25.47 ab
58601.1616318 kst 1833.11757377 42.4658103341 25.47 ab
58601.4116318 kst 1765.95973619 42.1893536279 25.47 ab
58601.6616318 kst 1781.01686709 41.9208736774 25.47 ab
58601.9116318 kst 1723.60179103 41.6602792786 25.47 ab
58602.1616318 kst 1684.39717271 41.4071193618 25.47 ab
58602.4116318 kst 1693.55117939 41.1609821839 25.47 ab
58602.6616318 kst 1725.87681662 40.9225191634 25.47 ab
58602.9116318 kst 1653.84786206 40.6917231915 25.47 ab
58603.1616318 kst 1636.24712095 40.4681345066 25.47 ab
58603.4116318 kst 1545.27916722 40.2513023509 25.47 ab
58603.6616318 kst 1594.9130272 40.0417713574 25.47 ab
58603.9116318 kst 1566.0081982 39.8396279596 25.47 ab
58604.1616318 kst 1633.29524436 39.6444028855 25.47 ab
58604.4116318 kst 1648.16199718 39.4556190202 25.47 ab
58604.6616318 kst 1424.28747905 39.2736915375 25.47 ab
58604.9116318 kst 1541.87302322 39.0988100975 25.47 ab
58605.1616318 kst 1503.58600661 38.9304969678 25.47 ab
58605.4116318 kst 1502.37305806 38.7682626131 25.47 ab
58605.6616318 kst 1450.42023937 38.6123716015 25.47 ab
58605.9116318 kst 1480.2206039 38.4631256007 25.47 ab
58606.1616318 kst 1477.23682183 38.3200410662 25.47 ab
58606.4116318 kst 1403.8861061 38.1826240198 25.47 ab
58606.6616318 kst 1466.10237036 38.0509905757 25.47 ab
58606.9116318 kst 1435.46347107 37.9255408486 25.47 ab
58607.1616318 kst 1462.20774118 37.8057962177 25.47 ab
58607.4116318 kst 1433.38256948 37.6912621758 25.47 ab
58607.6616318 kst 1422.79583316 37.5819255348 25.47 ab
58607.9116318 kst 1424.67559667 37.4782555786 25.47 ab
58608.1616318 kst 1383.00212994 37.3797945757 25.47 ab
58608.4116318 kst 1435.03849874 37.2860522502 25.47 ab
58608.6616318 kst 1389.44649675 37.1969064674 25.47 ab
58608.9116318 kst 1371.5263565 37.1128667751 25.47 ab
58609.1616318 kst 1346.41761532 37.0335115435 25.47 ab
58609.4116318 kst 1308.36435461 36.9583600051 25.47 ab
58609.6616318 kst 1436.5150452 36.8918687127 25.47 ab
58609.9116318 kst 1330.99550992 36.8287968611 25.47 ab
58610.1616318 kst 1305.43532212 36.7656168091 25.47 ab
58610.4116318 kst 1270.79787803 36.7023279981 25.47 ab
58610.6616318 kst 0.0303728601949 0.1 25.47 ab
58610.9116318 kst -0.0114488493067 0.1 25.47 ab
58611.1616318 kst 0.207650888217 0.1 25.47 ab
58611.4116318 kst -0.00493128928258 0.1 25.47 ab
58611.6616318 kst 0.0969432378385 0.1 25.47 ab
58611.9116318 kst 0.00713015190259 0.1 25.47 ab
58612.1616318 kst 0.0323578707275 0.1 25.47 ab
58612.4116318 kst 0.0979729972234 0.1 25.47 ab
58612.6616318 kst 0.0858221981881 0.1 25.47 ab
58612.9116318 kst -0.0865595072779 0.1 25.47 ab
58613.1616318 kst -0.135951212063 0.1 25.47 ab
58613.4116318 kst 0.225296930808 0.1 25.47 ab
58613.6616318 kst 0.00642908870531 0.1 25.47 ab
58613.9116318 kst 0.00610352064883 0.1 25.47 ab
58614.1616318 kst 0.00929315235608 0.1 25.47 ab
58614.4116318 kst 0.0207577606354 0.1 25.47 ab
58614.6616318 kst -0.0680510373158 0.1 25.47 ab
58614.9116318 kst 0.0129223263027 0.1 25.47 ab
58615.1616318 kst 0.115552087199 0.1 25.47 ab
58615.4116318 kst 0.0417546514238 0.1 25.47 ab
58615.6616318 kst -0.108118291504 0.1 25.47 ab
58615.9116318 kst -0.129860962513 0.1 25.47 ab
58616.1616318 kst 0.00463105785558 0.1 25.47 ab
58616.4116318 kst 0.0719432326496 0.1 25.47 ab
58616.6616318 kst -0.0577324427736 0.1 25.47 ab
58616.9116318 kst 0.111440832661 0.1 25.47 ab
58617.1616318 kst 0.150781210558 0.1 25.47 ab
58617.4116318 kst 0.148430904686 0.1 25.47 ab
58617.6616318 kst 0.0156166359659 0.1 25.47 ab
58617.9116318 kst -0.190983589901 0.1 25.47 ab
58618.1616318 kst -0.126049414467 0.1 25.47 ab
58618.4116318 kst 0.0262389735506 0.1 25.47 ab
58618.6616318 kst -0.000690686740453 0.1 25.47 ab
58618.9116318 kst 0.0435697767387 0.1 25.47 ab
58619.1616318 kst -0.0547048766404 0.1 25.47 ab
58619.4116318 kst 0.115833307303 0.1 25.47 ab
58619.6616318 kst -0.0780892110986 0.1 25.47 ab
58619.9116318 kst -0.0373520207516 0.1 25.47 ab
58620.1616318 kst 0.188256028733 0.1 25.47 ab
58620.4116318 kst -0.0447639548642 0.1 25.47 ab
58620.6616318 kst -0.176435095216 0.1 25.47 ab
58620.9116318 kst 0.0694183233081 0.1 25.47 ab
58621.1616318 kst 0.0128166456821 0.1 25.47 ab
58621.4116318 kst 0.0114283826566 0.1 25.47 ab
58621.6616318 kst -0.104468038923 0.1 25.47 ab
58621.9116318 kst -0.0131178410793 0.1 25.47 ab
58622.1616318 kst -0.0752975416725 0.1 25.47 ab
58622.4116318 kst -0.0155877326635 0.1 25.47 ab
58622.6616318 kst 0.113621798264 0.1 25.47 ab
58622.9116318 kst 0.0564050463967 0.1 25.47 ab
58623.1616318 kst -0.0838550473296 0.1 25.47 ab
58623.4116318 kst -0.091678264368 0.1 25.47 ab
58623.6616318 kst -0.0642627485166 0.1 25.47 ab
58623.9116318 kst 0.0603504978191 0.1 25.47 ab
58624.1616318 kst -0.0904969329293 0.1 25.47 ab
