@c -0.630197421042
@x1 -2.26564968131
@x0 0.000237346709145
@z 0.120540171315
@t0 58357.3000218
time band flux fluxerr zp zpsys
58370.8000218 kst 68.2766035896 8.2368376213 25.47 ab
58371.0500218 kst 67.6244830494 8.16194831461 25.47 ab
58371.3000218 kst 70.5612019151 8.08962763606 25.47 ab
58371.5500218 kst 63.7750981453 8.01890172878 25.47 ab
58371.8000218 kst 58.6605079008 7.94876060552 25.47 ab
58372.0500218 kst 64.533731609 7.87871518931 25.47 ab
58372.3000218 kst 48.0186253593 7.80959892718 25.47 ab
58372.5500218 kst 72.8743784593 7.74131097861 25.47 ab
58372.8000218 kst 52.9202173691 7.67368060947 25.47 ab
58373.0500218 kst 66.8830841338 7.60653805291 25.47 ab
58373.3000218 kst 62.4973212945 7.53992610319 25.47 ab
58373.5500218 kst 54.1114812424 7.47395567602 25.47 ab
58373.8000218 kst 65.5737628285 7.40869821351 25.47 ab
58374.0500218 kst 43.2276462302 7.34422750256 25.47 ab
58374.3000218 kst 59.1716202859 7.28055457312 25.47 ab
58374.5500218 kst 59.2902537076 7.21762873058 25.47 ab
58374.8000218 kst 36.0024324279 7.1555654071 25.47 ab
58375.0500218 kst 40.3064933337 7.09449033072 25.47 ab
58375.3000218 kst 58.6523389391 7.03453055074 25.47 ab
58375.5500218 kst 45.12844989 6.97572458445 25.47 ab
58375.8000218 kst 41.8561364588 6.9180274632 25.47 ab
58376.0500218 kst 55.6039909749 6.86139395537 25.47 ab
58376.3000218 kst 45.6250340146 6.80577681067 25.47 ab
58376.5500218 kst 52.4593867788 6.75116855119 25.47 ab
58376.8000218 kst 33.5672892351 6.69764611915 25.47 ab
58377.0500218 kst 34.3766095066 6.64523904981 25.47 ab
58377.3000218 kst 51.5647294749 6.5939751935 25.47 ab
58377.5500218 kst 58.075000677 6.54387370433 25.47 ab
58377.8000218 kst 35.6012692096 6.49487276386 25.47 ab
58378.0500218 kst 36.3527620136 6.447073123 25.47 ab
58378.3000218 kst 34.498822319 6.40062858529 25.47 ab
58378.5500218 kst 36.9001619703 6.35569664506 25.47 ab
58378.8000218 kst 39.6018377499 6.31233521615 25.47 ab
58379.0500218 kst 40.1610207465 6.27047637063 25.47 ab
58379.3000218 kst 35.9662165775 6.23020078687 25.47 ab
58379.5500218 kst 47.2617968126 6.19159360723 25.47 ab
58379.8000218 kst 46.4408277106 6.15486196289 25.47 ab
58380.0500218 kst 33.4140968907 6.12102727404 25.47 ab
58380.3000218 kst 41.7406639453 6.08917671898 25.47 ab
58380.5500218 kst 30.2859728475 6.05787023034 25.47 ab
58380.8000218 kst 41.7689225873 6.02563706147 25.47 ab
58381.0500218 kst 36.5576482147 5.99232979882 25.47 ab
58381.3000218 kst 36.5968562858 5.95904856082 25.47 ab
58381.5500218 kst 36.0610585161 5.92507421236 25.47 ab
58381.8000218 kst 31.6329706513 5.88964452983 25.47 ab
58382.0500218 kst 34.1896362405 5.85205227579 25.47 ab
58382.3000218 kst 30.1282580417 5.81252044462 25.47 ab
58382.5500218 kst 32.4153588133 5.77132596867 25.47 ab
58382.8000218 kst 46.5916226441 5.72862993292 25.47 ab
58383.0500218 kst 17.3017227435 5.6845969823 25.47 ab
58383.3000218 kst 37.8006913972 5.63915360212 25.47 ab
58383.5500218 kst 40.8170025769 5.59211744183 25.47 ab
58383.8000218 kst 24.5748715393 5.54363790661 25.47 ab
58384.0500218 kst 29.9475532757 5.4938708543 25.47 ab
58384.3000218 kst 31.4688220227 5.44286571614 25.47 ab
58384.5500218 kst 26.5055928909 5.39003249443 25.47 ab
58384.8000218 kst 27.1172729825 5.33576214582 25.47 ab
58385.0500218 kst 27.3641904413 5.28069072069 25.47 ab
58385.3000218 kst 34.1631856713 5.22548044199 25.47 ab
58385.5500218 kst 25.5300453175 5.16969979297 25.47 ab
58385.8000218 kst 29.2200721699 5.1128688689 25.47 ab
58386.0500218 kst 25.3584985457 5.05603294669 25.47 ab
58386.3000218 kst 34.8206835393 5.00028857388 25.47 ab
58386.5500218 kst 26.2777286335 4.94660343964 25.47 ab
58386.8000218 kst 28.8172821781 4.89446773559 25.47 ab
58387.0500218 kst 28.5130571351 4.84361639141 25.47 ab
58387.3000218 kst 19.4024265166 4.79395583337 25.47 ab
58387.5500218 kst 18.6995803629 4.74538762549 25.47 ab
58387.8000218 kst 19.7397051786 4.69801697386 25.47 ab
58388.0500218 kst 21.8386708582 4.65195537866 25.47 ab
58388.3000218 kst 27.8961981327 4.6070823377 25.47 ab
58388.5500218 kst 21.3226553393 4.56327153825 25.47 ab
58388.8000218 kst 16.5535432209 4.52044758856 25.47 ab
58389.0500218 kst 24.959736501 4.47882735592 25.47 ab
58389.3000218 kst 17.9957975811 4.43836083637 25.47 ab
58389.5500218 kst 19.5972650442 4.39893788693 25.47 ab
58389.8000218 kst 22.7520339236 4.36044363534 25.47 ab
58390.0500218 kst 18.9092705389 4.32296644622 25.47 ab
58390.3000218 kst 20.4637215614 4.28660058923 25.47 ab
58390.5500218 kst 9.33201908038 4.25125352807 25.47 ab
58390.8000218 kst 18.5451203334 4.21682883857 25.47 ab
58391.0500218 kst 17.023486081 4.18327205014 25.47 ab
58391.3000218 kst 22.8615604006 4.15073589329 25.47 ab
58391.5500218 kst 13.6144809029 4.11919034556 25.47 ab
58391.8000218 kst 13.2404637564 4.08856972956 25.47 ab
58392.0500218 kst 17.7435015504 4.05880607076 25.47 ab
58392.3000218 kst 15.8797860573 4.02996811252 25.47 ab
58392.5500218 kst 15.4543676819 4.00210909206 25.47 ab
58392.8000218 kst 15.498419626 3.97517161505 25.47 ab
58393.0500218 kst 17.6790378977 3.94909604844 25.47 ab
58393.3000218 kst 15.9622111231 3.92385817496 25.47 ab
58393.5500218 kst 9.18592019673 3.89956942274 25.47 ab
58393.8000218 kst 11.8205700686 3.87619317356 25.47 ab
58394.0500218 kst 11.8347907072 3.85366974883 25.47 ab
58394.3000218 kst 23.3040838225 3.83193830343 25.47 ab
58394.5500218 kst 20.6540262051 3.81106134107 25.47 ab
58394.8000218 kst 22.5159470655 3.79107468676 25.47 ab
58395.0500218 kst 14.9298445025 3.77192660127 25.47 ab
58395.3000218 kst 10.8291066158 3.7535637038 25.47 ab
58395.5500218 kst 16.4473173916 3.73596551274 25.47 ab
58395.8000218 kst 11.0095498717 3.71921890437 25.47 ab
58396.0500218 kst 11.3104284357 3.70329163109 25.47 ab
58396.3000218 kst 13.8242053472 3.68813586612 25.47 ab
58396.5500218 kst 11.4474557098 3.67370377057 25.47 ab
58396.8000218 kst 13.5382560677 3.66004782321 25.47 ab
58397.0500218 kst 8.49385209938 3.64718738131 25.47 ab
58397.3000218 kst 15.0303106832 3.63507808122 25.47 ab
58397.5500218 kst 14.1132325635 3.62367448028 25.47 ab
58397.8000218 kst 10.1186069931 3.61296164942 25.47 ab
58398.0500218 kst 10.7353388176 3.60300640562 25.47 ab
58398.3000218 kst 14.3527234186 3.59377601439 25.47 ab
58398.5500218 kst 18.3588127443 3.58522719207 25.47 ab
58398.8000218 kst 16.06100099 3.57731884641 25.47 ab
58399.0500218 kst 11.6601052703 3.57014177829 25.47 ab
58399.3000218 kst 14.1439062253 3.56367992729 25.47 ab
58399.5500218 kst 7.91927674601 3.55782599937 25.47 ab
58399.8000218 kst 12.3925306064 3.55247164123 25.47 ab
58400.0500218 kst 10.4392478023 3.54769603178 25.47 ab
58400.3000218 kst 13.3221293388 3.54379928752 25.47 ab
58400.5500218 kst 16.8083097026 3.54033714928 25.47 ab
58400.8000218 kst 12.0073685359 3.53681396144 25.47 ab
58401.0500218 kst 8.03875031281 3.53274878907 25.47 ab
58401.3000218 kst 12.4974365597 3.52831951278 25.47 ab
58401.5500218 kst 18.3589477512 3.52369273644 25.47 ab
58401.8000218 kst 14.4749785269 3.51879827235 25.47 ab
58402.0500218 kst 9.95654416898 3.51356548987 25.47 ab
58402.3000218 kst 7.93686810957 3.50794431524 25.47 ab
58402.5500218 kst 9.86713682154 3.50197041379 25.47 ab
58402.8000218 kst 16.2679194424 3.49567424826 25.47 ab
58403.0500218 kst 9.1567446049 3.48908436522 25.47 ab
58403.3000218 kst 17.9891083357 3.48222704586 25.47 ab
58403.5500218 kst 9.16317206027 3.47507000793 25.47 ab
58403.8000218 kst 13.1063302908 3.46761463919 25.47 ab
58404.0500218 kst 16.965620894 3.45988886231 25.47 ab
58404.3000218 kst 15.8480170816 3.45192078175 25.47 ab
58404.5500218 kst 13.9275747721 3.44371377555 25.47 ab
58404.8000218 kst 12.2984052577 3.43523462092 25.47 ab
58405.0500218 kst 6.91273692959 3.42650799757 25.47 ab
58405.3000218 kst 5.27604176642 3.41756158673 25.47 ab
58405.5500218 kst 12.2005954038 3.4084201852 25.47 ab
58405.8000218 kst 18.9743067014 3.39905058878 25.47 ab
58406.0500218 kst 16.3573532614 3.38945645063 25.47 ab
58406.3000218 kst 16.4302559276 3.37966512165 25.47 ab
58406.5500218 kst 17.8605078295 3.3697042326 25.47 ab
58406.8000218 kst 11.9940405108 3.35957487436 25.47 ab
58407.0500218 kst 12.7102731951 3.34924623493 25.47 ab
58407.3000218 kst 8.76103072325 3.33874337797 25.47 ab
58407.5500218 kst 9.262095419 3.32809368206 25.47 ab
58407.8000218 kst 10.1109197085 3.31732091467 25.47 ab
58408.0500218 kst 7.9976340775 3.3063915407 25.47 ab
58408.3000218 kst 16.3184839461 3.29531158657 25.47 ab
58408.5500218 kst 8.98692082207 3.28410818568 25.47 ab
58408.8000218 kst 12.4035525148 3.2728088267 25.47 ab
58409.0500218 kst 11.7603797936 3.26141268408 25.47 ab
58409.3000218 kst 7.20112656734 3.24989189559 25.47 ab
58409.5500218 kst 14.2016573278 3.23827196586 25.47 ab
58409.8000218 kst 12.3417092812 3.22658013712 25.47 ab
58410.0500218 kst 9.97651199658 3.21483925393 25.47 ab
58410.3000218 kst 10.2476583602 3.20301627599 25.47 ab
58410.5500218 kst 6.69940098112 3.19111959862 25.47 ab
58410.8000218 kst 9.24760590762 3.17917616435 25.47 ab
58411.0500218 kst 9.26783778521 3.16721331905 25.47 ab
58411.3000218 kst 13.751718268 3.1552286496 25.47 ab
58411.5500218 kst 2.53631962368 3.14319789549 25.47 ab
58411.8000218 kst 13.1514141818 3.13114677867 25.47 ab
58412.0500218 kst 7.60508200241 3.11910227364 25.47 ab
58412.3000218 kst 10.1832797922 3.10710964695 25.47 ab
58412.5500218 kst 7.42688989551 3.09519226668 25.47 ab
58412.8000218 kst 9.02310621686 3.08322882338 25.47 ab
58413.0500218 kst 7.97518915278 3.07121877874 25.47 ab
58413.3000218 kst 3.5255059333 3.0591615839 25.47 ab
58413.5500218 kst 0.052029925771 0.1 25.47 ab
58413.8000218 kst -0.0365519482156 0.1 25.47 ab
58414.0500218 kst 0.0629123253995 0.1 25.47 ab
58414.3000218 kst 0.0751722328634 0.1 25.47 ab
58414.5500218 kst -0.153889646185 0.1 25.47 ab
58414.8000218 kst -0.0214562341038 0.1 25.47 ab
58415.0500218 kst -0.00127108795427 0.1 25.47 ab
58415.3000218 kst -0.0226303964591 0.1 25.47 ab
58415.5500218 kst 0.0949161727036 0.1 25.47 ab
58415.8000218 kst 0.032318319352 0.1 25.47 ab
58416.0500218 kst -0.187504573186 0.1 25.47 ab
58416.3000218 kst 0.0776205200475 0.1 25.47 ab
58416.5500218 kst -0.168114753175 0.1 25.47 ab
58416.8000218 kst -0.0793051861518 0.1 25.47 ab
58417.0500218 kst 0.128875142271 0.1 25.47 ab
58417.3000218 kst -0.058068142887 0.1 25.47 ab
58417.5500218 kst -0.0628963901549 0.1 25.47 ab
58417.8000218 kst -0.0741542388814 0.1 25.47 ab
58418.0500218 kst 0.0856118958392 0.1 25.47 ab
58418.3000218 kst -0.00747670169717 0.1 25.47 ab
58418.5500218 kst -0.0352029010182 0.1 25.47 ab
58418.8000218 kst -0.0663272488366 0.1 25.47 ab
58419.0500218 kst 0.0670099425136 0.1 25.47 ab
58419.3000218 kst 0.0598510718961 0.1 25.47 ab
58419.5500218 kst 0.114258468151 0.1 25.47 ab
58419.8000218 kst 0.0773021555907 0.1 25.47 ab
58420.0500218 kst 0.0929379768042 0.1 25.47 ab
58420.3000218 kst -0.0724990929451 0.1 25.47 ab
58420.5500218 kst 0.0795091307083 0.1 25.47 ab
58420.8000218 kst -0.0384826382881 0.1 25.47 ab
58421.0500218 kst 0.0406899440426 0.1 25.47 ab
58421.3000218 kst 0.093881577956 0.1 25.47 ab
58421.5500218 kst 0.049751672361 0.1 25.47 ab
58421.8000218 kst 0.0457984722184 0.1 25.47 ab
58422.0500218 kst 0.0884054887075 0.1 25.47 ab
