@c 0.193825823365
@x1 2.26955443724
@x0 0.00401319603759
@z 0.0312327534299
@t0 58469.8083563
time band flux fluxerr zp zpsys
58488.5583563 kst 1933.94495109 44.3539170035 25.47 ab
58488.8083563 kst 1956.09085208 44.2311251264 25.47 ab
58489.0583563 kst 1916.75644699 44.1050867334 25.47 ab
58489.3083563 kst 1949.5670916 43.9759778694 25.47 ab
58489.5583563 kst 1897.99879056 43.8438013787 25.47 ab
58489.8083563 kst 1879.75524359 43.708203379 25.47 ab
58490.0583563 kst 1959.21973667 43.5695713957 25.47 ab
58490.3083563 kst 1951.24583531 43.4283665633 25.47 ab
58490.5583563 kst 1901.42964324 43.2838367907 25.47 ab
58490.8083563 kst 1786.62150706 43.1317489619 25.47 ab
58491.0583563 kst 1880.20852923 42.9779735173 25.47 ab
58491.3083563 kst 1824.35111106 42.8299711857 25.47 ab
58491.5583563 kst 1829.84785608 42.6941837648 25.47 ab
58491.8083563 kst 1707.77942431 42.5653764974 25.47 ab
58492.0583563 kst 1766.62306941 42.4444425399 25.47 ab
58492.3083563 kst 1807.36749927 42.3351306445 25.47 ab
58492.5583563 kst 1865.74439953 42.2410923591 25.47 ab
58492.8083563 kst 1829.0858278 42.1620980749 25.47 ab
58493.0583563 kst 1778.23393935 42.0965018326 25.47 ab
58493.3083563 kst 1793.84849201 42.0433308749 25.47 ab
58493.5583563 kst 1684.73787617 42.0016208706 25.47 ab
58493.8083563 kst 1807.22955999 41.9722310587 25.47 ab
58494.0583563 kst 1804.87776417 41.9551649514 25.47 ab
58494.3083563 kst 1709.68548662 41.9491991654 25.47 ab
58494.5583563 kst 1780.1744987 41.9531001425 25.47 ab
58494.8083563 kst 1821.227995 41.9701060482 25.47 ab
58495.0583563 kst 1765.22145611 41.9998694552 25.47 ab
58495.3083563 kst 1731.28976957 42.0358304326 25.47 ab
58495.5583563 kst 1808.28447567 42.0714457836 25.47 ab
58495.8083563 kst 1758.30295797 42.1087501299 25.47 ab
58496.0583563 kst 1821.42838416 42.1524036377 25.47 ab
58496.3083563 kst 1774.41424868 42.1920696079 25.47 ab
58496.5583563 kst 1785.75987415 42.2172696671 25.47 ab
58496.8083563 kst 1756.931022 42.2219636127 25.47 ab
58497.0583563 kst 1832.65888035 42.2124189881 25.47 ab
58497.3083563 kst 1743.65771287 42.1902340116 25.47 ab
58497.5583563 kst 1756.66764013 42.1566356745 25.47 ab
58497.8083563 kst 1754.06537338 42.112157442 25.47 ab
58498.0583563 kst 1779.5942562 42.0554685107 25.47 ab
58498.3083563 kst 1742.42898881 41.9875828069 25.47 ab
58498.5583563 kst 1702.3664212 41.909757371 25.47 ab
58498.8083563 kst 1786.69878355 41.8228368656 25.47 ab
58499.0583563 kst 1711.8350304 41.7255088536 25.47 ab
58499.3083563 kst 1644.81177243 41.6183502572 25.47 ab
58499.5583563 kst 1658.3994914 41.5023362172 25.47 ab
58499.8083563 kst 1714.72010273 41.378259006 25.47 ab
58500.0583563 kst 1752.62226575 41.2450910237 25.47 ab
58500.3083563 kst 1614.00492941 41.1030945017 25.47 ab
58500.5583563 kst 1638.81023188 40.9530337925 25.47 ab
58500.8083563 kst 1756.69393361 40.7955363884 25.47 ab
58501.0583563 kst 1650.98366032 40.6287012409 25.47 ab
58501.3083563 kst 1625.93775474 40.4535242311 25.47 ab
58501.5583563 kst 1604.38039912 40.2724447754 25.47 ab
58501.8083563 kst 1529.88004425 40.0878958344 25.47 ab
58502.0583563 kst 1630.12543116 39.8986327817 25.47 ab
58502.3083563 kst 1674.55529931 39.7041282669 25.47 ab
58502.5583563 kst 1525.44705259 39.5059756613 25.47 ab
58502.8083563 kst 1519.52767657 39.3057990847 25.47 ab
58503.0583563 kst 1506.74888716 39.1037162184 25.47 ab
58503.3083563 kst 1494.57348102 38.8988429731 25.47 ab
58503.5583563 kst 1509.19723436 38.6913098664 25.47 ab
58503.8083563 kst 1451.47626848 38.4812496614 25.47 ab
58504.0583563 kst 1451.34156282 38.2686131536 25.47 ab
58504.3083563 kst 1452.44301797 38.0532383193 25.47 ab
58504.5583563 kst 1471.6004452 37.8352470102 25.47 ab
58504.8083563 kst 1385.61594873 37.6147669935 25.47 ab
58505.0583563 kst 1366.83608699 37.3917929413 25.47 ab
58505.3083563 kst 1419.81235321 37.1661244116 25.47 ab
58505.5583563 kst 1342.83577223 36.9378734191 25.47 ab
58505.8083563 kst 1306.38159416 36.7071691684 25.47 ab
58506.0583563 kst 1358.99600521 36.4740462381 25.47 ab
58506.3083563 kst 1287.89843623 36.2382736933 25.47 ab
58506.5583563 kst 1294.31441422 35.9999488252 25.47 ab
58506.8083563 kst 1300.08765397 35.7592060645 25.47 ab
58507.0583563 kst 1193.27269896 35.5161173999 25.47 ab
58507.3083563 kst 1256.740119 35.2704319403 25.47 ab
58507.5583563 kst 1244.30492209 35.0222239748 25.47 ab
58507.8083563 kst 1181.52255785 34.7716352211 25.47 ab
58508.0583563 kst 1193.88531726 34.5187174982 25.47 ab
58508.3083563 kst 1112.78116686 34.2628427728 25.47 ab
58508.5583563 kst 1110.36919044 34.0044715614 25.47 ab
58508.8083563 kst 1118.42372063 33.7443785278 25.47 ab
58509.0583563 kst 1104.39940676 33.4831351463 25.47 ab
58509.3083563 kst 1118.64078294 33.2176037932 25.47 ab
58509.5583563 kst 1103.72001128 32.9499454883 25.47 ab
58509.8083563 kst 1089.11634788 32.6847807765 25.47 ab
58510.0583563 kst 1005.38076398 32.4268210429 25.47 ab
58510.3083563 kst 986.355131468 32.1755675902 25.47 ab
58510.5583563 kst 1021.33994419 31.9293888105 25.47 ab
58510.8083563 kst 993.012380817 31.6889065057 25.47 ab
58511.0583563 kst 1004.28408838 31.4547586108 25.47 ab
58511.3083563 kst 1013.74402618 31.2274158183 25.47 ab
58511.5583563 kst 962.872697144 31.0066865352 25.47 ab
58511.8083563 kst 948.082958766 30.79221618 25.47 ab
58512.0583563 kst 874.914313854 30.583636233 25.47 ab
58512.3083563 kst 969.447800684 30.381089357 25.47 ab
58512.5583563 kst 980.719139352 30.1850350596 25.47 ab
58512.8083563 kst 906.297011055 29.9951218622 25.47 ab
58513.0583563 kst 898.18089198 29.8109750773 25.47 ab
58513.3083563 kst 867.674756969 29.6325873089 25.47 ab
58513.5583563 kst 877.646928252 29.4604999536 25.47 ab
58513.8083563 kst 846.590628679 29.2943826572 25.47 ab
58514.0583563 kst 854.202495285 29.1338522611 25.47 ab
58514.3083563 kst 834.903873988 28.9787744849 25.47 ab
58514.5583563 kst 835.499267951 28.829729438 25.47 ab
58514.8083563 kst 788.345049826 28.6864269951 25.47 ab
58515.0583563 kst 838.51204795 28.5484751058 25.47 ab
58515.3083563 kst 786.307731512 28.4156357564 25.47 ab
58515.5583563 kst 811.606528502 28.2884855411 25.47 ab
58515.8083563 kst 741.835479671 28.1667942902 25.47 ab
58516.0583563 kst 777.629897683 28.0501622634 25.47 ab
58516.3083563 kst 787.600062656 27.938271599 25.47 ab
58516.5583563 kst 801.78773726 27.8316543363 25.47 ab
58516.8083563 kst 782.121713486 27.7301597732 25.47 ab
58517.0583563 kst 781.588017629 27.633383022 25.47 ab
58517.3083563 kst 736.236463693 27.5409510142 25.47 ab
58517.5583563 kst 772.752787059 27.4533123203 25.47 ab
58517.8083563 kst 751.273697503 27.3704139325 25.47 ab
58518.0583563 kst 730.539638635 27.2918493938 25.47 ab
58518.3083563 kst 775.69101767 27.2172153403 25.47 ab
58518.5583563 kst 755.813097892 27.1468414125 25.47 ab
58518.8083563 kst 772.092705359 27.0807880611 25.47 ab
58519.0583563 kst 678.250256867 27.0186515543 25.47 ab
58519.3083563 kst 710.071498393 26.960022614 25.47 ab
58519.5583563 kst 753.781605196 26.9050814474 25.47 ab
58519.8083563 kst 766.377500763 26.8540140809 25.47 ab
58520.0583563 kst 746.214464925 26.8064242066 25.47 ab
58520.3083563 kst 679.185199491 26.7619112329 25.47 ab
58520.5583563 kst 681.76732021 26.7251144874 25.47 ab
58520.8083563 kst 693.23487174 26.6890118289 25.47 ab
58521.0583563 kst 738.907137481 26.6528602675 25.47 ab
58521.3083563 kst 647.020512254 26.616659604 25.47 ab
58521.5583563 kst 0.200280927948 0.1 25.47 ab
58521.8083563 kst 0.0975743649345 0.1 25.47 ab
58522.0583563 kst -0.031381231729 0.1 25.47 ab
58522.3083563 kst -0.107198417239 0.1 25.47 ab
58522.5583563 kst -0.144503680156 0.1 25.47 ab
58522.8083563 kst 0.17808191571 0.1 25.47 ab
58523.0583563 kst -0.110700034226 0.1 25.47 ab
58523.3083563 kst 0.0328454754611 0.1 25.47 ab
58523.5583563 kst -0.0226822144526 0.1 25.47 ab
58523.8083563 kst 0.0370487183852 0.1 25.47 ab
58524.0583563 kst 0.0294674939252 0.1 25.47 ab
58524.3083563 kst 0.123878671333 0.1 25.47 ab
58524.5583563 kst 0.0139804910774 0.1 25.47 ab
58524.8083563 kst 0.0499738513774 0.1 25.47 ab
58525.0583563 kst 0.0769030664107 0.1 25.47 ab
58525.3083563 kst -0.22235948282 0.1 25.47 ab
58525.5583563 kst -0.15562148397 0.1 25.47 ab
58525.8083563 kst 0.0510155957703 0.1 25.47 ab
58526.0583563 kst 0.0510344092059 0.1 25.47 ab
58526.3083563 kst -0.0379096663225 0.1 25.47 ab
58526.5583563 kst 0.0885787806603 0.1 25.47 ab
58526.8083563 kst 0.0602965127056 0.1 25.47 ab
58527.0583563 kst 0.23536248614 0.1 25.47 ab
58527.3083563 kst 0.146504867961 0.1 25.47 ab
58527.5583563 kst -0.115450892661 0.1 25.47 ab
58527.8083563 kst 0.224932885876 0.1 25.47 ab
58528.0583563 kst 0.0675735780661 0.1 25.47 ab
58528.3083563 kst -0.077134910973 0.1 25.47 ab
58528.5583563 kst -0.23485522188 0.1 25.47 ab
58528.8083563 kst 0.164797636153 0.1 25.47 ab
58529.0583563 kst -0.0733656985891 0.1 25.47 ab
58529.3083563 kst 0.0237173554374 0.1 25.47 ab
58529.5583563 kst 0.101718978831 0.1 25.47 ab
58529.8083563 kst -0.0323925111817 0.1 25.47 ab
58530.0583563 kst 0.0978904086354 0.1 25.47 ab
58530.3083563 kst -0.0626991032636 0.1 25.47 ab
58530.5583563 kst 0.0195683563141 0.1 25.47 ab
58530.8083563 kst 0.0387696411676 0.1 25.47 ab
58531.0583563 kst -0.0466115284297 0.1 25.47 ab
58531.3083563 kst -0.08722632211 0.1 25.47 ab
58531.5583563 kst 0.104374190536 0.1 25.47 ab
58531.8083563 kst 0.0700994851708 0.1 25.47 ab
58532.0583563 kst -0.0186620043391 0.1 25.47 ab
58532.3083563 kst -0.137600406511 0.1 25.47 ab
58532.5583563 kst 0.144995171936 0.1 25.47 ab
