@c -0.200705796726
@x1 -2.03849046476
@x0 0.000450747585507
@z 0.0893849528954
@t0 58443.7921185
time band flux fluxerr zp zpsys
58454.2921185 kst 199.559168913 14.4627848265 25.47 ab
58454.5421185 kst 222.05380922 14.3253725117 25.47 ab
58454.7921185 kst 203.671614023 14.191547187 25.47 ab
58455.0421185 kst 233.305190341 14.0616829342 25.47 ab
58455.2921185 kst 192.893802542 13.9358230172 25.47 ab
58455.5421185 kst 171.640055794 13.8138954502 25.47 ab
58455.7921185 kst 183.406330293 13.6958239733 25.47 ab
58456.0421185 kst 209.699379492 13.5819269801 25.47 ab
58456.2921185 kst 165.542549531 13.4723210718 25.47 ab
58456.5421185 kst 183.268051513 13.3667577399 25.47 ab
58456.7921185 kst 169.345896507 13.2649767134 25.47 ab
58457.0421185 kst 192.217619275 13.167473315 25.47 ab
58457.2921185 kst 145.788511004 13.0753401525 25.47 ab
58457.5421185 kst 166.931773469 12.9868108319 25.47 ab
58457.7921185 kst 157.258994612 12.8999113486 25.47 ab
58458.0421185 kst 176.491201503 12.8128447971 25.47 ab
58458.2921185 kst 176.936520343 12.7267933828 25.47 ab
58458.5421185 kst 161.481543925 12.6420694464 25.47 ab
58458.7921185 kst 167.413567333 12.558310881 25.47 ab
58459.0421185 kst 145.697685807 12.4751455646 25.47 ab
58459.2921185 kst 158.129463837 12.392508235 25.47 ab
58459.5421185 kst 152.822828855 12.3106390248 25.47 ab
58459.7921185 kst 154.057761451 12.2296095557 25.47 ab
58460.0421185 kst 157.963699847 12.1494931879 25.47 ab
58460.2921185 kst 151.347452296 12.0703171095 25.47 ab
58460.5421185 kst 131.416697732 11.9920090321 25.47 ab
58460.7921185 kst 126.503491539 11.9146846064 25.47 ab
58461.0421185 kst 144.588684083 11.8384794389 25.47 ab
58461.2921185 kst 140.789044178 11.7635289695 25.47 ab
58461.5421185 kst 146.518594465 11.6898627569 25.47 ab
58461.7921185 kst 136.926487231 11.61742859 25.47 ab
58462.0421185 kst 136.332346651 11.5461790575 25.47 ab
58462.2921185 kst 116.870462949 11.4760651941 25.47 ab
58462.5421185 kst 121.363365878 11.4070801488 25.47 ab
58462.7921185 kst 124.111397084 11.3392884589 25.47 ab
58463.0421185 kst 116.073807127 11.2727321803 25.47 ab
58463.2921185 kst 130.035548535 11.2074537439 25.47 ab
58463.5421185 kst 118.878255997 11.1434583773 25.47 ab
58463.7921185 kst 126.585675162 11.080668622 25.47 ab
58464.0421185 kst 131.053134067 11.0192406023 25.47 ab
58464.2921185 kst 119.656909045 10.9593608857 25.47 ab
58464.5421185 kst 117.257853132 10.9012120069 25.47 ab
58464.7921185 kst 110.134245334 10.8447300531 25.47 ab
58465.0421185 kst 117.855497033 10.7899131878 25.47 ab
58465.2921185 kst 125.399161119 10.7368615026 25.47 ab
58465.5421185 kst 102.514746503 10.685676234 25.47 ab
58465.7921185 kst 130.451014341 10.6373527685 25.47 ab
58466.0421185 kst 103.017299375 10.5922488568 25.47 ab
58466.2921185 kst 109.143580334 10.5481946244 25.47 ab
58466.5421185 kst 101.55393207 10.5029452245 25.47 ab
58466.7921185 kst 97.7200817416 10.4548285254 25.47 ab
58467.0421185 kst 97.2928035697 10.4057820093 25.47 ab
58467.2921185 kst 113.443208334 10.3553077544 25.47 ab
58467.5421185 kst 129.555301996 10.3022855998 25.47 ab
58467.7921185 kst 113.29582177 10.2455809437 25.47 ab
58468.0421185 kst 99.4750335053 10.1850420881 25.47 ab
58468.2921185 kst 130.167507582 10.1212181439 25.47 ab
58468.5421185 kst 92.9582283272 10.0544225275 25.47 ab
58468.7921185 kst 116.8834456 9.98497419208 25.47 ab
58469.0421185 kst 77.6586867403 9.9128688344 25.47 ab
58469.2921185 kst 109.252176056 9.83768372121 25.47 ab
58469.5421185 kst 91.6400830395 9.75969563384 25.47 ab
58469.7921185 kst 92.6323531212 9.67921553487 25.47 ab
58470.0421185 kst 81.0035552236 9.59638126936 25.47 ab
58470.2921185 kst 85.667174902 9.51021338237 25.47 ab
58470.5421185 kst 83.711871052 9.42135491445 25.47 ab
58470.7921185 kst 72.2154936114 9.33087148906 25.47 ab
58471.0421185 kst 76.1303389611 9.23986126293 25.47 ab
58471.2921185 kst 78.3184843006 9.14724087094 25.47 ab
58471.5421185 kst 85.7731963621 9.05275896248 25.47 ab
58471.7921185 kst 80.5051529409 8.95812337793 25.47 ab
58472.0421185 kst 58.8666148602 8.86511448695 25.47 ab
58472.2921185 kst 60.5381776678 8.77488046719 25.47 ab
58472.5421185 kst 65.4100093846 8.68633004995 25.47 ab
58472.7921185 kst 78.0886635304 8.59925841609 25.47 ab
58473.0421185 kst 69.9794684409 8.51355091528 25.47 ab
58473.2921185 kst 68.7416148126 8.42911916282 25.47 ab
58473.5421185 kst 75.5087735821 8.34621221245 25.47 ab
58473.7921185 kst 70.6981146753 8.26478513274 25.47 ab
58474.0421185 kst 56.7460262707 8.1846712845 25.47 ab
58474.2921185 kst 74.7179381494 8.10569674482 25.47 ab
58474.5421185 kst 55.5875418688 8.0279699231 25.47 ab
58474.7921185 kst 48.1207018214 7.95163497562 25.47 ab
58475.0421185 kst 63.1326769642 7.87654225626 25.47 ab
58475.2921185 kst 58.1011715515 7.80253567714 25.47 ab
58475.5421185 kst 52.3240575718 7.72955636858 25.47 ab
58475.7921185 kst 44.6735085588 7.65783830629 25.47 ab
58476.0421185 kst 54.3558264235 7.58729000474 25.47 ab
58476.2921185 kst 58.2714742325 7.51778041328 25.47 ab
58476.5421185 kst 54.9978706833 7.44917105214 25.47 ab
58476.7921185 kst 61.5716731333 7.3813886001 25.47 ab
58477.0421185 kst 49.7157073745 7.31463836434 25.47 ab
58477.2921185 kst 56.2478912617 7.24918330006 25.47 ab
58477.5421185 kst 54.4405652337 7.1852953289 25.47 ab
58477.7921185 kst 34.9014340265 7.12302989757 25.47 ab
58478.0421185 kst 52.7644830854 7.06227420638 25.47 ab
58478.2921185 kst 55.5047063234 7.00316982312 25.47 ab
58478.5421185 kst 35.8976251458 6.94586378709 25.47 ab
58478.7921185 kst 50.4004080942 6.89051299419 25.47 ab
58479.0421185 kst 44.7151006291 6.83718985507 25.47 ab
58479.2921185 kst 49.7446385093 6.78578390274 25.47 ab
58479.5421185 kst 38.2235872137 6.73616646699 25.47 ab
58479.7921185 kst 40.1338883687 6.68821301474 25.47 ab
58480.0421185 kst 46.1078432722 6.64210214884 25.47 ab
58480.2921185 kst 52.0996061802 6.59787196781 25.47 ab
58480.5421185 kst 43.7466085446 6.55541074895 25.47 ab
58480.7921185 kst 37.4471939846 6.51460235318 25.47 ab
58481.0421185 kst 29.0336383914 6.47547470712 25.47 ab
58481.2921185 kst 43.8678425313 6.43818237755 25.47 ab
58481.5421185 kst 44.1973509407 6.40262963759 25.47 ab
58481.7921185 kst 43.169227566 6.36871204778 25.47 ab
58482.0421185 kst 48.1761885819 6.33636543105 25.47 ab
58482.2921185 kst 38.9937194577 6.30576398347 25.47 ab
58482.5421185 kst 40.5505415068 6.27686144513 25.47 ab
58482.7921185 kst 38.5756560025 6.24956029807 25.47 ab
58483.0421185 kst 44.2977540631 6.22376282004 25.47 ab
58483.2921185 kst 33.8814649965 6.19957575863 25.47 ab
58483.5421185 kst 29.6353090833 6.17703430138 25.47 ab
58483.7921185 kst 32.622319038 6.15604441846 25.47 ab
58484.0421185 kst 37.1783333112 6.13650956761 25.47 ab
58484.2921185 kst 42.6254422761 6.11847158108 25.47 ab
58484.5421185 kst 45.0268157208 6.10208786236 25.47 ab
58484.7921185 kst 34.0208701888 6.08714948082 25.47 ab
58485.0421185 kst 39.6269061975 6.07343073946 25.47 ab
58485.2921185 kst 36.9385885717 6.06084801979 25.47 ab
58485.5421185 kst 33.2301736477 6.05017680759 25.47 ab
58485.7921185 kst 39.5782375383 6.04075736929 25.47 ab
58486.0421185 kst 45.5777706144 6.03158751244 25.47 ab
58486.2921185 kst 27.1515380992 6.02166132329 25.47 ab
58486.5421185 kst 32.1713756958 6.0110660561 25.47 ab
58486.7921185 kst 27.7097540909 6.00027978024 25.47 ab
58487.0421185 kst 34.2956657444 5.98914948591 25.47 ab
58487.2921185 kst 33.836517625 5.97752097796 25.47 ab
58487.5421185 kst 23.7317190532 5.96528715247 25.47 ab
58487.7921185 kst 38.6116413219 5.95252939333 25.47 ab
58488.0421185 kst 21.7728081118 5.93929868577 25.47 ab
58488.2921185 kst 23.963295187 5.92564032681 25.47 ab
58488.5421185 kst 34.6400465223 5.91159181191 25.47 ab
58488.7921185 kst 36.4096327442 5.89709720719 25.47 ab
58489.0421185 kst 32.4070765592 5.88217058358 25.47 ab
58489.2921185 kst 39.5157022811 5.86685657936 25.47 ab
58489.5421185 kst 30.1098186756 5.85120021695 25.47 ab
58489.7921185 kst 29.7148871649 5.83517976225 25.47 ab
58490.0421185 kst 22.7564582485 5.8187679643 25.47 ab
58490.2921185 kst 25.9262332129 5.80200899986 25.47 ab
58490.5421185 kst 30.3226025212 5.7849475089 25.47 ab
58490.7921185 kst 30.0528315244 5.76760165338 25.47 ab
58491.0421185 kst 27.4005784594 5.74991500463 25.47 ab
58491.2921185 kst 35.9905015711 5.73192185509 25.47 ab
58491.5421185 kst 34.1370689466 5.71366658234 25.47 ab
58491.7921185 kst 33.9551693377 5.69518918679 25.47 ab
58492.0421185 kst 34.8634550656 5.67643955046 25.47 ab
58492.2921185 kst 36.876112331 5.65742500089 25.47 ab
58492.5421185 kst 33.5706765205 5.63818970515 25.47 ab
58492.7921185 kst 36.6686759101 5.61877840526 25.47 ab
58493.0421185 kst 35.4783304425 5.59918017374 25.47 ab
58493.2921185 kst 37.7183888901 5.57936050489 25.47 ab
58493.5421185 kst 26.0479496767 5.55936281613 25.47 ab
58493.7921185 kst 28.8758522135 5.53923167677 25.47 ab
58494.0421185 kst 26.9502860501 5.51899181009 25.47 ab
58494.2921185 kst 25.0161897301 5.49858791355 25.47 ab
58494.5421185 kst 22.2909553293 5.47805041063 25.47 ab
58494.7921185 kst 19.6702514359 5.45742364302 25.47 ab
58495.0421185 kst 42.9655481966 5.43675010075 25.47 ab
58495.2921185 kst 33.6165375188 5.41598824348 25.47 ab
58495.5421185 kst 25.6248819865 5.39513916924 25.47 ab
58495.7921185 kst 24.412238525 5.37424689501 25.47 ab
58496.0421185 kst 22.0311544161 5.35335612279 25.47 ab
58496.2921185 kst 29.3068386228 5.3324666598 25.47 ab
58496.5421185 kst 33.4713723712 5.31154025753 25.47 ab
58496.7921185 kst 17.4732723069 5.29061878198 25.47 ab
58497.0421185 kst 24.5962768851 5.26974647813 25.47 ab
58497.2921185 kst 27.6890671526 5.24909055926 25.47 ab
58497.5421185 kst 18.5271670279 5.22852926129 25.47 ab
58497.7921185 kst 25.287966063 5.20788678574 25.47 ab
58498.0421185 kst 25.8442973625 5.18716216345 25.47 ab
58498.2921185 kst 0.0686427286689 0.1 25.47 ab
58498.5421185 kst -0.10184912507 0.1 25.47 ab
58498.7921185 kst 0.066830712396 0.1 25.47 ab
58499.0421185 kst -0.0656943817366 0.1 25.47 ab
58499.2921185 kst 0.112625456538 0.1 25.47 ab
58499.5421185 kst -0.144082535701 0.1 25.47 ab
58499.7921185 kst 0.139396959971 0.1 25.47 ab
58500.0421185 kst 0.214254081526 0.1 25.47 ab
58500.2921185 kst 0.17776697406 0.1 25.47 ab
58500.5421185 kst 0.052161347999 0.1 25.47 ab
58500.7921185 kst 0.0704936690846 0.1 25.47 ab
58501.0421185 kst -0.186132779682 0.1 25.47 ab
58501.2921185 kst 0.0607483588404 0.1 25.47 ab
58501.5421185 kst 0.0451469380534 0.1 25.47 ab
58501.7921185 kst -0.176687526518 0.1 25.47 ab
58502.0421185 kst -0.0945724265009 0.1 25.47 ab
58502.2921185 kst -0.0193722965865 0.1 25.47 ab
58502.5421185 kst -0.13786667283 0.1 25.47 ab
58502.7921185 kst 0.121944412411 0.1 25.47 ab
58503.0421185 kst 0.0851466537899 0.1 25.47 ab
58503.2921185 kst -0.0304770696256 0.1 25.47 ab
58503.5421185 kst -0.163649402623 0.1 25.47 ab
58503.7921185 kst 0.0137161777311 0.1 25.47 ab
58504.0421185 kst -0.0235280844106 0.1 25.47 ab
58504.2921185 kst -0.00358517207918 0.1 25.47 ab
58504.5421185 kst 0.0178926382663 0.1 25.47 ab
58504.7921185 kst 0.208747978646 0.1 25.47 ab
58505.0421185 kst 0.00161566650721 0.1 25.47 ab
58505.2921185 kst 0.0457828136905 0.1 25.47 ab
58505.5421185 kst 0.196082958063 0.1 25.47 ab
58505.7921185 kst -0.0187100401533 0.1 25.47 ab
58506.0421185 kst -0.0705863764134 0.1 25.47 ab
58506.2921185 kst 0.124423548752 0.1 25.47 ab
58506.5421185 kst 0.00527948669339 0.1 25.47 ab
58506.7921185 kst 0.127887936076 0.1 25.47 ab
58507.0421185 kst -0.247434985833 0.1 25.47 ab
58507.2921185 kst 0.03483764019 0.1 25.47 ab
58507.5421185 kst 0.103088759691 0.1 25.47 ab
58507.7921185 kst -0.0243542480529 0.1 25.47 ab
58508.0421185 kst 0.107133055755 0.1 25.47 ab
58508.2921185 kst 0.0970004702146 0.1 25.47 ab
58508.5421185 kst -0.00446242512426 0.1 25.47 ab
58508.7921185 kst 0.0091196128053 0.1 25.47 ab
58509.0421185 kst 0.0937551172761 0.1 25.47 ab
58509.2921185 kst -0.140503674395 0.1 25.47 ab
58509.5421185 kst -0.0430399456885 0.1 25.47 ab
58509.7921185 kst -0.0170674549012 0.1 25.47 ab
58510.0421185 kst -0.00300806155666 0.1 25.47 ab
58510.2921185 kst -0.171076531409 0.1 25.47 ab
58510.5421185 kst -0.103823831417 0.1 25.47 ab
