@c 0.342076888982
@x1 1.02456706363
@x0 0.000792017346567
@z 0.068439232533
@t0 58402.6982923
time band flux fluxerr zp zpsys
58397.1982923 kst 781.953353011 28.9164127827 25.47 ab
58397.4482923 kst 850.427924343 29.083589794 25.47 ab
58397.6982923 kst 891.679689758 29.2342842839 25.47 ab
58397.9482923 kst 874.154878553 29.3702391577 25.47 ab
58398.1982923 kst 878.994350632 29.4934611676 25.47 ab
58398.4482923 kst 892.422800461 29.6058665766 25.47 ab
58398.6982923 kst 815.056650408 29.7048475152 25.47 ab
58398.9482923 kst 843.554282332 29.7909667771 25.47 ab
58399.1982923 kst 902.309257639 29.8685882063 25.47 ab
58399.4482923 kst 901.475417366 29.9420200473 25.47 ab
58399.6982923 kst 916.556852708 30.0132446714 25.47 ab
58399.9482923 kst 864.318627319 30.0795984668 25.47 ab
58400.1982923 kst 919.057252802 30.1406621745 25.47 ab
58400.4482923 kst 925.363694585 30.1961002759 25.47 ab
58400.6982923 kst 890.281526086 30.2457243383 25.47 ab
58400.9482923 kst 972.904460346 30.2899514028 25.47 ab
58401.1982923 kst 937.773793355 30.3285866609 25.47 ab
58401.4482923 kst 926.99103048 30.3613344797 25.47 ab
58401.6982923 kst 967.757585275 30.3878972689 25.47 ab
58401.9482923 kst 967.503730642 30.4081586631 25.47 ab
58402.1982923 kst 922.398450979 30.4224305967 25.47 ab
58402.4482923 kst 937.093498848 30.4310794726 25.47 ab
58402.6982923 kst 943.243450166 30.4344680206 25.47 ab
58402.9482923 kst 944.824162399 30.432412354 25.47 ab
58403.1982923 kst 948.86429411 30.4247668167 25.47 ab
58403.4482923 kst 942.877330037 30.4119471278 25.47 ab
58403.6982923 kst 940.574727565 30.394366918 25.47 ab
58403.9482923 kst 872.182616896 30.3721778658 25.47 ab
58404.1982923 kst 843.504711616 30.3450113993 25.47 ab
58404.4482923 kst 892.976146008 30.3130625719 25.47 ab
58404.6982923 kst 883.843432398 30.2765598422 25.47 ab
58404.9482923 kst 941.085043435 30.2356641636 25.47 ab
58405.1982923 kst 890.763390598 30.1901030579 25.47 ab
58405.4482923 kst 891.966271853 30.1399683152 25.47 ab
58405.6982923 kst 929.900405617 30.0854462486 25.47 ab
58405.9482923 kst 914.02332833 30.0267409727 25.47 ab
58406.1982923 kst 920.112709825 29.9644880343 25.47 ab
58406.4482923 kst 867.270084986 29.8981231467 25.47 ab
58406.6982923 kst 891.088074236 29.8265386056 25.47 ab
58406.9482923 kst 885.192927508 29.7486136446 25.47 ab
58407.1982923 kst 890.729589284 29.6639444794 25.47 ab
58407.4482923 kst 858.243283013 29.573140659 25.47 ab
58407.6982923 kst 810.225638319 29.4762293898 25.47 ab
58407.9482923 kst 903.116981622 29.3732280286 25.47 ab
58408.1982923 kst 895.172162595 29.2640260878 25.47 ab
58408.4482923 kst 893.191541706 29.1483204975 25.47 ab
58408.6982923 kst 893.804586936 29.0263951387 25.47 ab
58408.9482923 kst 824.825736974 28.898585088 25.47 ab
58409.1982923 kst 792.826003804 28.7651625504 25.47 ab
58409.4482923 kst 866.827161841 28.6256807297 25.47 ab
58409.6982923 kst 829.994857857 28.480138595 25.47 ab
58409.9482923 kst 747.476064481 28.3287358278 25.47 ab
58410.1982923 kst 790.810157872 28.1716566935 25.47 ab
58410.4482923 kst 795.794902299 28.0069823185 25.47 ab
58410.6982923 kst 776.095132855 27.8352569724 25.47 ab
58410.9482923 kst 764.379638458 27.6593611962 25.47 ab
58411.1982923 kst 769.021621194 27.4822462018 25.47 ab
58411.4482923 kst 772.71263468 27.3045866723 25.47 ab
58411.6982923 kst 692.652589694 27.1239981884 25.47 ab
58411.9482923 kst 708.984896983 26.9420560282 25.47 ab
58412.1982923 kst 716.116295323 26.7605019281 25.47 ab
58412.4482923 kst 716.519382116 26.580764449 25.47 ab
58412.6982923 kst 726.450805601 26.4019671888 25.47 ab
58412.9482923 kst 659.471324054 26.2236485337 25.47 ab
58413.1982923 kst 703.263926773 26.0455342457 25.47 ab
58413.4482923 kst 671.510088791 25.8673692661 25.47 ab
58413.6982923 kst 651.502930825 25.6894145845 25.47 ab
58413.9482923 kst 661.5818802 25.5116251808 25.47 ab
58414.1982923 kst 626.543545346 25.3337417128 25.47 ab
58414.4482923 kst 624.138705602 25.1554975008 25.47 ab
58414.6982923 kst 581.381571931 24.9767546986 25.47 ab
58414.9482923 kst 620.505958693 24.7976689943 25.47 ab
58415.1982923 kst 593.002269552 24.618407485 25.47 ab
58415.4482923 kst 576.113207873 24.439142154 25.47 ab
58415.6982923 kst 580.5270161 24.259164287 25.47 ab
58415.9482923 kst 570.563009281 24.0774113326 25.47 ab
58416.1982923 kst 551.644494892 23.8963797574 25.47 ab
58416.4482923 kst 539.042673705 23.7188207158 25.47 ab
58416.6982923 kst 560.932552748 23.547060242 25.47 ab
58416.9482923 kst 510.470887924 23.3793628182 25.47 ab
58417.1982923 kst 497.494170588 23.2158002441 25.47 ab
58417.4482923 kst 572.473855628 23.0571653874 25.47 ab
58417.6982923 kst 506.842211864 22.9042487363 25.47 ab
58417.9482923 kst 532.575058817 22.7568116516 25.47 ab
58418.1982923 kst 510.46778011 22.6148219561 25.47 ab
58418.4482923 kst 522.07506552 22.4787420144 25.47 ab
58418.6982923 kst 459.314748652 22.3490409989 25.47 ab
58418.9482923 kst 473.511493613 22.2257377904 25.47 ab
58419.1982923 kst 467.435678602 22.1086785616 25.47 ab
58419.4482923 kst 482.916971746 21.9984193502 25.47 ab
58419.6982923 kst 462.452609929 21.8955281279 25.47 ab
58419.9482923 kst 476.506730099 21.8012362045 25.47 ab
58420.1982923 kst 460.150347034 21.7169427615 25.47 ab
58420.4482923 kst 470.927981529 21.6396389833 25.47 ab
58420.6982923 kst 477.706073696 21.5659177546 25.47 ab
58420.9482923 kst 452.321921437 21.4928287761 25.47 ab
58421.1982923 kst 473.683191568 21.4233858651 25.47 ab
58421.4482923 kst 449.392030954 21.3569940897 25.47 ab
58421.6982923 kst 455.483603008 21.2913051684 25.47 ab
58421.9482923 kst 483.942114591 21.2239498091 25.47 ab
58422.1982923 kst 479.647273059 21.1548613552 25.47 ab
58422.4482923 kst 464.204297866 21.0852095173 25.47 ab
58422.6982923 kst 414.319234612 21.0151265382 25.47 ab
58422.9482923 kst 462.534547646 20.9447463979 25.47 ab
58423.1982923 kst 428.625860309 20.8740607055 25.47 ab
58423.4482923 kst 428.815633179 20.8029323065 25.47 ab
58423.6982923 kst 427.104117522 20.7315360672 25.47 ab
58423.9482923 kst 439.888821676 20.6600588503 25.47 ab
58424.1982923 kst 370.373428662 20.5884321687 25.47 ab
58424.4482923 kst 398.045761418 20.5158511957 25.47 ab
58424.6982923 kst 403.729693625 20.4433164705 25.47 ab
58424.9482923 kst 428.091950841 20.3720968548 25.47 ab
58425.1982923 kst 434.454799664 20.3033913909 25.47 ab
58425.4482923 kst 384.796795897 20.2364213197 25.47 ab
58425.6982923 kst 399.493072551 20.1711221336 25.47 ab
58425.9482923 kst 411.471051739 20.1081535177 25.47 ab
58426.1982923 kst 442.221047262 20.0481827638 25.47 ab
58426.4482923 kst 392.163747891 19.9914137791 25.47 ab
58426.6982923 kst 398.554891279 19.9374963669 25.47 ab
58426.9482923 kst 389.464856561 19.8863179446 25.47 ab
58427.1982923 kst 390.913547175 19.8377637887 25.47 ab
58427.4482923 kst 383.12700903 19.791833202 25.47 ab
58427.6982923 kst 386.180662834 19.7487082347 25.47 ab
58427.9482923 kst 425.871008288 19.70822352 25.47 ab
58428.1982923 kst 361.330864907 19.6701894575 25.47 ab
58428.4482923 kst 421.386212272 19.6346429199 25.47 ab
58428.6982923 kst 368.887193383 19.6027366336 25.47 ab
58428.9482923 kst 363.872827253 19.5732858836 25.47 ab
58429.1982923 kst 410.198501762 19.5446125969 25.47 ab
58429.4482923 kst 409.158210823 19.5151060933 25.47 ab
58429.6982923 kst 353.952509185 19.4868479725 25.47 ab
58429.9482923 kst 407.251267776 19.4594230388 25.47 ab
58430.1982923 kst 355.891276804 19.4299993752 25.47 ab
58430.4482923 kst 381.782795785 19.3957274327 25.47 ab
58430.6982923 kst 372.261388749 19.3554656667 25.47 ab
58430.9482923 kst 361.515420546 19.310932962 25.47 ab
58431.1982923 kst 377.807711461 19.2625195031 25.47 ab
58431.4482923 kst 388.291740267 19.2105934067 25.47 ab
58431.6982923 kst 366.004164972 19.1553153701 25.47 ab
58431.9482923 kst 390.263698981 19.0962171596 25.47 ab
58432.1982923 kst 340.675708035 19.033573014 25.47 ab
58432.4482923 kst 343.912065344 18.9677460555 25.47 ab
58432.6982923 kst 341.069512073 18.8990454898 25.47 ab
58432.9482923 kst 338.135555121 18.8270735125 25.47 ab
58433.1982923 kst 360.905807617 18.751883988 25.47 ab
58433.4482923 kst 359.161145786 18.6737519526 25.47 ab
58433.6982923 kst 367.126723684 18.5929540649 25.47 ab
58433.9482923 kst 327.190169209 18.5093060527 25.47 ab
58434.1982923 kst 333.026434317 18.4226731007 25.47 ab
58434.4482923 kst 353.960483071 18.3332701424 25.47 ab
58434.6982923 kst 347.530967868 18.241314995 25.47 ab
58434.9482923 kst 356.804696258 18.1464055728 25.47 ab
58435.1982923 kst 304.54175056 18.0479922516 25.47 ab
58435.4482923 kst 297.451568781 17.947331109 25.47 ab
58435.6982923 kst 283.601910245 17.8457599467 25.47 ab
58435.9482923 kst 315.768306746 17.7442156228 25.47 ab
58436.1982923 kst 302.682183505 17.6414181305 25.47 ab
58436.4482923 kst 322.702286572 17.537832743 25.47 ab
58436.6982923 kst 293.5156556 17.4343079257 25.47 ab
58436.9482923 kst 278.046695811 17.3316771058 25.47 ab
58437.1982923 kst 284.308448492 17.2297482669 25.47 ab
58437.4482923 kst 318.611423032 17.1282064994 25.47 ab
58437.6982923 kst 288.099716001 17.0269994919 25.47 ab
58437.9482923 kst 310.840794857 16.9260736596 25.47 ab
58438.1982923 kst 273.311723969 16.8254456608 25.47 ab
58438.4482923 kst 258.046530265 16.7251530201 25.47 ab
58438.6982923 kst 281.319709137 16.6251572554 25.47 ab
58438.9482923 kst 277.192537014 16.5254188488 25.47 ab
58439.1982923 kst 268.987470533 16.4259243618 25.47 ab
58439.4482923 kst 281.417736326 16.3267201558 25.47 ab
58439.6982923 kst 272.181308879 16.2277844382 25.47 ab
58439.9482923 kst 269.377150845 16.1290896369 25.47 ab
58440.1982923 kst 282.165789668 16.0306144367 25.47 ab
58440.4482923 kst 243.612951275 15.9323929774 25.47 ab
58440.6982923 kst 248.651829186 15.8344207494 25.47 ab
58440.9482923 kst 225.020715903 15.7366800741 25.47 ab
58441.1982923 kst 244.983398897 15.6391533665 25.47 ab
58441.4482923 kst 229.553681114 15.5418566819 25.47 ab
58441.6982923 kst 228.613273381 15.4447985931 25.47 ab
58441.9482923 kst 253.25293157 15.3479695075 25.47 ab
58442.1982923 kst 213.172003865 15.2513595784 25.47 ab
58442.4482923 kst 215.974329237 15.1549222446 25.47 ab
58442.6982923 kst 225.817181302 15.0586580446 25.47 ab
58442.9482923 kst 218.747870993 14.9626768855 25.47 ab
58443.1982923 kst 211.111951988 14.8670926557 25.47 ab
58443.4482923 kst 221.954137174 14.771814909 25.47 ab
58443.6982923 kst 221.919351257 14.67639051 25.47 ab
58443.9482923 kst 206.748630571 14.5815162891 25.47 ab
58444.1982923 kst 228.784537738 14.4880225381 25.47 ab
58444.4482923 kst 206.031868083 14.3966912001 25.47 ab
58444.6982923 kst 210.743957721 14.307203563 25.47 ab
58444.9482923 kst 226.059290775 14.2193974759 25.47 ab
58445.1982923 kst 188.852333945 14.1333562405 25.47 ab
58445.4482923 kst 216.466488662 14.0491646825 25.47 ab
58445.6982923 kst 199.555301255 13.9669327148 25.47 ab
58445.9482923 kst 206.088611173 13.886641219 25.47 ab
58446.1982923 kst 179.935463295 13.8081947678 25.47 ab
58446.4482923 kst 172.748132477 13.7314949832 25.47 ab
58446.6982923 kst 177.973840465 13.6565506351 25.47 ab
58446.9482923 kst 176.560793936 13.583510128 25.47 ab
58447.1982923 kst 190.212601051 13.512287407 25.47 ab
58447.4482923 kst 183.549701087 13.4427845623 25.47 ab
58447.6982923 kst 173.194651519 13.374945954 25.47 ab
58447.9482923 kst 164.947192638 13.308939775 25.47 ab
58448.1982923 kst 197.15497899 13.2447142321 25.47 ab
58448.4482923 kst 170.639725498 13.1821711453 25.47 ab
58448.6982923 kst 180.74447759 13.1212189072 25.47 ab
58448.9482923 kst 174.570773298 13.0619929419 25.47 ab
58449.1982923 kst 163.498621151 13.004499996 25.47 ab
58449.4482923 kst 164.455138006 12.9486413188 25.47 ab
58449.6982923 kst 172.028987403 12.8943158015 25.47 ab
58449.9482923 kst 187.253019725 12.8415773543 25.47 ab
58450.1982923 kst 153.734786614 12.7905133354 25.47 ab
58450.4482923 kst 177.572189042 12.7410248302 25.47 ab
58450.6982923 kst 175.745755255 12.6930104128 25.47 ab
58450.9482923 kst 173.744877938 12.6464448124 25.47 ab
58451.1982923 kst 160.078092052 12.601468361 25.47 ab
58451.4482923 kst 159.2236458 12.5579986578 25.47 ab
58451.6982923 kst 133.254759118 12.5159343131 25.47 ab
58451.9482923 kst 164.439036124 12.475199324 25.47 ab
58452.1982923 kst 152.958522058 12.4359349414 25.47 ab
58452.4482923 kst 145.440843469 12.3980994304 25.47 ab
58452.6982923 kst 144.181066414 12.3615920137 25.47 ab
58452.9482923 kst 152.982205018 12.3263131045 25.47 ab
58453.1982923 kst 150.026607538 12.2923565013 25.47 ab
58453.4482923 kst 176.333849103 12.2597429762 25.47 ab
58453.6982923 kst 122.655258072 12.2283731092 25.47 ab
58453.9482923 kst 137.932177389 12.1981460562 25.47 ab
58454.1982923 kst 137.176038289 12.1690739254 25.47 ab
58454.4482923 kst 144.478313814 12.1412495649 25.47 ab
58454.6982923 kst 157.532916745 12.1145787967 25.47 ab
58454.9482923 kst 146.4546476 12.088963215 25.47 ab
58455.1982923 kst 141.346109016 12.0655324272 25.47 ab
58455.4482923 kst 140.81428678 12.0431376601 25.47 ab
58455.6982923 kst 147.155141301 12.0207011712 25.47 ab
58455.9482923 kst 139.170278622 11.9982227265 25.47 ab
58456.1982923 kst -0.0548623058957 0.1 25.47 ab
58456.4482923 kst 0.0312445311496 0.1 25.47 ab
58456.6982923 kst -0.00936925062099 0.1 25.47 ab
58456.9482923 kst 0.0199819783089 0.1 25.47 ab
58457.1982923 kst -0.087173558543 0.1 25.47 ab
58457.4482923 kst -0.232305774187 0.1 25.47 ab
58457.6982923 kst -0.0303965436199 0.1 25.47 ab
58457.9482923 kst -0.0378673085799 0.1 25.47 ab
58458.1982923 kst -0.0677936761188 0.1 25.47 ab
58458.4482923 kst -0.00621842261738 0.1 25.47 ab
58458.6982923 kst -0.107681605736 0.1 25.47 ab
58458.9482923 kst -0.0398243721556 0.1 25.47 ab
58459.1982923 kst 0.091008631679 0.1 25.47 ab
58459.4482923 kst 0.15875056647 0.1 25.47 ab
58459.6982923 kst 0.0124670132119 0.1 25.47 ab
58459.9482923 kst 0.068037481258 0.1 25.47 ab
58460.1982923 kst -0.01283749903 0.1 25.47 ab
58460.4482923 kst 0.091461848807 0.1 25.47 ab
58460.6982923 kst -0.120263979326 0.1 25.47 ab
58460.9482923 kst -0.225614880854 0.1 25.47 ab
58461.1982923 kst -0.0881817627291 0.1 25.47 ab
58461.4482923 kst 0.0542322365191 0.1 25.47 ab
58461.6982923 kst -0.0726794537892 0.1 25.47 ab
58461.9482923 kst -0.116931484915 0.1 25.47 ab
58462.1982923 kst -0.256871669934 0.1 25.47 ab
58462.4482923 kst -0.0304720978778 0.1 25.47 ab
58462.6982923 kst 0.0437069328325 0.1 25.47 ab
58462.9482923 kst 0.0176029725709 0.1 25.47 ab
58463.1982923 kst -0.0628982714268 0.1 25.47 ab
58463.4482923 kst -0.0033690168919 0.1 25.47 ab
58463.6982923 kst 0.0634073670528 0.1 25.47 ab
58463.9482923 kst 0.0365039597672 0.1 25.47 ab
58464.1982923 kst -0.0770290966572 0.1 25.47 ab
58464.4482923 kst 0.0218194074181 0.1 25.47 ab
58464.6982923 kst 0.0348497143649 0.1 25.47 ab
58464.9482923 kst 0.0589959939048 0.1 25.47 ab
58465.1982923 kst -0.185828851326 0.1 25.47 ab
58465.4482923 kst -0.128565722568 0.1 25.47 ab
58465.6982923 kst -0.00548824230426 0.1 25.47 ab
58465.9482923 kst -0.0845488737758 0.1 25.47 ab
58466.1982923 kst 0.186403338113 0.1 25.47 ab
58466.4482923 kst 0.257031500296 0.1 25.47 ab
58466.6982923 kst -0.100024895379 0.1 25.47 ab
58466.9482923 kst 0.111806172992 0.1 25.47 ab
58467.1982923 kst -0.0154325943704 0.1 25.47 ab
58467.4482923 kst 0.0040227375271 0.1 25.47 ab
58467.6982923 kst 0.0264793214519 0.1 25.47 ab
58467.9482923 kst 0.129252555908 0.1 25.47 ab
58468.1982923 kst -0.157306434673 0.1 25.47 ab
58468.4482923 kst -0.104123774878 0.1 25.47 ab
