@c 0.158531191066
@x1 1.48989075092
@x0 0.00079634198317
@z 0.0682617866031
@t0 58434.7552047
time band flux fluxerr zp zpsys
58459.7552047 kst 324.801008425 17.9724593867 25.47 ab
58460.0052047 kst 340.417602531 17.9402719478 25.47 ab
58460.2552047 kst 324.226651437 17.9113401383 25.47 ab
58460.5052047 kst 303.712877563 17.8856630979 25.47 ab
58460.7552047 kst 334.174488838 17.864604924 25.47 ab
58461.0052047 kst 329.186178699 17.846762426 25.47 ab
58461.2552047 kst 311.232790545 17.8301809568 25.47 ab
58461.5052047 kst 353.174919557 17.8130082512 25.47 ab
58461.7552047 kst 321.334726274 17.7976958005 25.47 ab
58462.0052047 kst 315.419944683 17.7836680323 25.47 ab
58462.2552047 kst 317.483798238 17.7677039506 25.47 ab
58462.5052047 kst 299.520050106 17.7465704538 25.47 ab
58462.7552047 kst 304.662334773 17.7190977418 25.47 ab
58463.0052047 kst 288.72956798 17.6872361394 25.47 ab
58463.2552047 kst 326.536500812 17.6513781775 25.47 ab
58463.5052047 kst 299.297124673 17.6118972516 25.47 ab
58463.7552047 kst 343.548941301 17.5689418915 25.47 ab
58464.0052047 kst 306.223934966 17.5220469214 25.47 ab
58464.2552047 kst 296.782621619 17.4715099902 25.47 ab
58464.5052047 kst 296.322875841 17.417710095 25.47 ab
58464.7552047 kst 302.830147887 17.360962492 25.47 ab
58465.0052047 kst 299.431985435 17.3008513878 25.47 ab
58465.2552047 kst 271.829771579 17.2374508376 25.47 ab
58465.5052047 kst 275.6720576 17.17105017 25.47 ab
58465.7552047 kst 278.915545812 17.101938713 25.47 ab
58466.0052047 kst 290.273506859 17.029912775 25.47 ab
58466.2552047 kst 276.19497163 16.9548514711 25.47 ab
58466.5052047 kst 331.199926834 16.876981314 25.47 ab
58466.7552047 kst 263.852027191 16.7965315295 25.47 ab
58467.0052047 kst 272.563154462 16.7131100986 25.47 ab
58467.2552047 kst 266.216917599 16.6262280592 25.47 ab
58467.5052047 kst 249.428404329 16.5370613188 25.47 ab
58467.7552047 kst 256.148030306 16.4468516175 25.47 ab
58468.0052047 kst 260.280232877 16.3564303428 25.47 ab
58468.2552047 kst 288.691130774 16.2645963553 25.47 ab
58468.5052047 kst 242.841697794 16.1718131954 25.47 ab
58468.7552047 kst 263.919331228 16.0788714561 25.47 ab
58469.0052047 kst 240.783068353 15.9865393242 25.47 ab
58469.2552047 kst 240.609037154 15.8945931807 25.47 ab
58469.5052047 kst 255.456871347 15.8027580946 25.47 ab
58469.7552047 kst 222.505092749 15.7110019186 25.47 ab
58470.0052047 kst 236.425556793 15.6192917482 25.47 ab
58470.2552047 kst 229.197586274 15.5276357349 25.47 ab
58470.5052047 kst 221.823357568 15.4360517904 25.47 ab
58470.7552047 kst 203.98966197 15.3445181443 25.47 ab
58471.0052047 kst 222.106967801 15.2530124988 25.47 ab
58471.2552047 kst 226.633549088 15.1615259997 25.47 ab
58471.5052047 kst 228.98544152 15.0700790623 25.47 ab
58471.7552047 kst 211.906158998 14.978661117 25.47 ab
58472.0052047 kst 253.043026137 14.8872592411 25.47 ab
58472.2552047 kst 213.508489086 14.7958629208 25.47 ab
58472.5052047 kst 242.72862311 14.7044824545 25.47 ab
58472.7552047 kst 193.337303666 14.6131169166 25.47 ab
58473.0052047 kst 220.36780039 14.5217614213 25.47 ab
58473.2552047 kst 203.808953692 14.4304110371 25.47 ab
58473.5052047 kst 204.620775762 14.3390656774 25.47 ab
58473.7552047 kst 224.009846338 14.2477282375 25.47 ab
58474.0052047 kst 216.547874435 14.1564006135 25.47 ab
58474.2552047 kst 167.215712304 14.065084751 25.47 ab
58474.5052047 kst 197.362460699 13.9737187764 25.47 ab
58474.7552047 kst 190.871911121 13.8822913484 25.47 ab
58475.0052047 kst 197.982056982 13.7909402888 25.47 ab
58475.2552047 kst 192.957903962 13.6998081933 25.47 ab
58475.5052047 kst 190.413829558 13.6087735182 25.47 ab
58475.7552047 kst 218.942439372 13.5173173744 25.47 ab
58476.0052047 kst 180.595625473 13.4262667088 25.47 ab
58476.2552047 kst 160.944103008 13.3365892835 25.47 ab
58476.5052047 kst 196.372781041 13.2491811385 25.47 ab
58476.7552047 kst 164.969457211 13.1636260026 25.47 ab
58477.0052047 kst 157.181182777 13.0797595457 25.47 ab
58477.2552047 kst 175.704311987 12.9976883516 25.47 ab
58477.5052047 kst 154.49334893 12.9175212345 25.47 ab
58477.7552047 kst 155.62475809 12.8393735989 25.47 ab
58478.0052047 kst 147.61062503 12.7632110945 25.47 ab
58478.2552047 kst 153.784074093 12.6889334386 25.47 ab
58478.5052047 kst 172.282470169 12.616437111 25.47 ab
58478.7552047 kst 156.475591325 12.5457401835 25.47 ab
58479.0052047 kst 153.348194038 12.4769924948 25.47 ab
58479.2552047 kst 142.208033597 12.4101007504 25.47 ab
58479.5052047 kst 141.046305888 12.3449613723 25.47 ab
58479.7552047 kst 155.083598039 12.2815211009 25.47 ab
58480.0052047 kst 151.358369181 12.2199567766 25.47 ab
58480.2552047 kst 176.196363591 12.1602077417 25.47 ab
58480.5052047 kst 128.057892814 12.1021696459 25.47 ab
58480.7552047 kst 125.761492557 12.0457477548 25.47 ab
58481.0052047 kst 148.990708688 11.9910904051 25.47 ab
58481.2552047 kst 146.184092502 11.938195391 25.47 ab
58481.5052047 kst 166.459554265 11.8869573438 25.47 ab
58481.7552047 kst 153.778099039 11.8372683442 25.47 ab
58482.0052047 kst 149.582444949 11.7891955547 25.47 ab
58482.2552047 kst 117.697379611 11.7428197771 25.47 ab
58482.5052047 kst 137.709881179 11.6980347973 25.47 ab
58482.7552047 kst 117.009583702 11.6547320507 25.47 ab
58483.0052047 kst 155.40713765 11.6128915718 25.47 ab
58483.2552047 kst 116.573846678 11.5726563846 25.47 ab
58483.5052047 kst 120.096973505 11.53393442 25.47 ab
58483.7552047 kst 131.086937355 11.4966169287 25.47 ab
58484.0052047 kst 138.668390892 11.460626895 25.47 ab
58484.2552047 kst 151.43845791 11.4261145023 25.47 ab
58484.5052047 kst 136.421299824 11.3930275508 25.47 ab
58484.7552047 kst 135.671350275 11.3612578034 25.47 ab
58485.0052047 kst 136.908990541 11.3307000205 25.47 ab
58485.2552047 kst 129.605350669 11.3014602193 25.47 ab
58485.5052047 kst 125.239159306 11.2735494095 25.47 ab
58485.7552047 kst 130.682247454 11.2468607363 25.47 ab
58486.0052047 kst 102.541824218 11.2212859049 25.47 ab
58486.2552047 kst 117.955412737 11.1968461863 25.47 ab
58486.5052047 kst 113.752218365 11.1736302841 25.47 ab
58486.7552047 kst 128.979485996 11.1515355483 25.47 ab
58487.0052047 kst 123.714852491 11.1304563023 25.47 ab
58487.2552047 kst 119.683831059 11.1115067909 25.47 ab
58487.5052047 kst 132.065746123 11.0934785417 25.47 ab
58487.7552047 kst 147.28489198 11.0754209466 25.47 ab
58488.0052047 kst 131.096294142 11.057333862 25.47 ab
58488.2552047 kst 0.0132824208275 0.1 25.47 ab
58488.5052047 kst -0.0326817935401 0.1 25.47 ab
58488.7552047 kst -0.0856924489241 0.1 25.47 ab
58489.0052047 kst -0.141755168967 0.1 25.47 ab
58489.2552047 kst -0.0370015997696 0.1 25.47 ab
58489.5052047 kst 0.174430471749 0.1 25.47 ab
58489.7552047 kst -0.00204532269218 0.1 25.47 ab
58490.0052047 kst -0.15810370421 0.1 25.47 ab
58490.2552047 kst -0.0463406016103 0.1 25.47 ab
58490.5052047 kst 0.0775098148171 0.1 25.47 ab
58490.7552047 kst 0.283769280032 0.1 25.47 ab
58491.0052047 kst 0.00162043496472 0.1 25.47 ab
58491.2552047 kst -0.123019414793 0.1 25.47 ab
58491.5052047 kst 0.0464512410588 0.1 25.47 ab
58491.7552047 kst 0.0175419980354 0.1 25.47 ab
58492.0052047 kst 0.0811454551448 0.1 25.47 ab
58492.2552047 kst 0.0629118611119 0.1 25.47 ab
58492.5052047 kst -0.0304486560276 0.1 25.47 ab
58492.7552047 kst 0.0310514268296 0.1 25.47 ab
58493.0052047 kst -0.0607891565334 0.1 25.47 ab
58493.2552047 kst 0.162080460296 0.1 25.47 ab
58493.5052047 kst -0.0244710404808 0.1 25.47 ab
58493.7552047 kst -0.0794420313266 0.1 25.47 ab
58494.0052047 kst 0.104373646551 0.1 25.47 ab
58494.2552047 kst 0.0258644050504 0.1 25.47 ab
58494.5052047 kst 0.0766697005686 0.1 25.47 ab
58494.7552047 kst 0.192599105427 0.1 25.47 ab
58495.0052047 kst 0.067474267653 0.1 25.47 ab
58495.2552047 kst 0.0754668669139 0.1 25.47 ab
58495.5052047 kst 0.148844448124 0.1 25.47 ab
58495.7552047 kst -0.0157751335354 0.1 25.47 ab
58496.0052047 kst -0.130471757922 0.1 25.47 ab
58496.2552047 kst 0.129082723843 0.1 25.47 ab
58496.5052047 kst 0.0862994980139 0.1 25.47 ab
58496.7552047 kst 0.0250041982421 0.1 25.47 ab
58497.0052047 kst -0.13869839261 0.1 25.47 ab
58497.2552047 kst -0.18895504095 0.1 25.47 ab
58497.5052047 kst 0.00192298319739 0.1 25.47 ab
58497.7552047 kst -0.0400681382573 0.1 25.47 ab
58498.0052047 kst -0.000765624918962 0.1 25.47 ab
58498.2552047 kst 0.0307350895548 0.1 25.47 ab
58498.5052047 kst -0.03487284043 0.1 25.47 ab
58498.7552047 kst 0.0690405017166 0.1 25.47 ab
58499.0052047 kst -0.0812397309228 0.1 25.47 ab
58499.2552047 kst -0.0979936384405 0.1 25.47 ab
58499.5052047 kst -0.122369049492 0.1 25.47 ab
58499.7552047 kst 0.0489962013592 0.1 25.47 ab
58500.0052047 kst -0.0722393230435 0.1 25.47 ab
58500.2552047 kst 0.17275651275 0.1 25.47 ab
58500.5052047 kst -0.0321808112879 0.1 25.47 ab
