@c -0.155769267126
@x1 -3.28582287037
@x0 0.0498953486821
@z 0.00900447053811
@t0 58598.3585647
time band flux fluxerr zp zpsys
58615.3585647 kst 14107.5531934 118.475631895 25.47 ab
58615.6085647 kst 13760.9346659 117.756140005 25.47 ab
58615.8585647 kst 13796.9034413 117.039283252 25.47 ab
58616.1085647 kst 13540.2586057 116.330705465 25.47 ab
58616.3585647 kst 13404.5863661 115.643906664 25.47 ab
58616.6085647 kst 13099.9772919 114.991323727 25.47 ab
58616.8585647 kst 13005.9707641 114.367288137 25.47 ab
58617.1085647 kst 12857.4477095 113.770505844 25.47 ab
58617.3585647 kst 13041.3374031 113.203585723 25.47 ab
58617.6085647 kst 12778.567649 112.66899909 25.47 ab
58617.8585647 kst 12473.3752714 112.166396517 25.47 ab
58618.1085647 kst 12428.5363075 111.695730441 25.47 ab
58618.3585647 kst 12466.7762948 111.257562134 25.47 ab
58618.6085647 kst 12242.6880738 110.854960772 25.47 ab
58618.8585647 kst 12183.9927001 110.51972955 25.47 ab
58619.1085647 kst 12071.1682297 110.22177498 25.47 ab
58619.3585647 kst 11966.3198336 109.909166052 25.47 ab
58619.6085647 kst 12141.9479011 109.532523417 25.47 ab
58619.8585647 kst 11940.5142363 109.118796679 25.47 ab
58620.1085647 kst 11872.3387216 108.670348227 25.47 ab
58620.3585647 kst 11675.3507704 108.161330822 25.47 ab
58620.6085647 kst 11591.5084629 107.565880352 25.47 ab
58620.8585647 kst 11350.1861335 106.882227196 25.47 ab
58621.1085647 kst 11245.0627366 106.121606463 25.47 ab
58621.3585647 kst 10977.6315842 105.290795642 25.47 ab
58621.6085647 kst 10871.8231098 104.396294462 25.47 ab
58621.8585647 kst 10568.7871255 103.430034668 25.47 ab
58622.1085647 kst 10561.891261 102.39077021 25.47 ab
58622.3585647 kst 10249.8453368 101.28530463 25.47 ab
58622.6085647 kst 9819.95015994 100.12016203 25.47 ab
58622.8585647 kst 9794.72304281 98.8765163153 25.47 ab
58623.1085647 kst 9541.48404192 97.5584370183 25.47 ab
58623.3585647 kst 9311.64847075 96.1909311451 25.47 ab
58623.6085647 kst 8788.88203214 94.799869119 25.47 ab
58623.8585647 kst 8566.02132213 93.3592127874 25.47 ab
58624.1085647 kst 8371.07225537 91.8687080146 25.47 ab
58624.3585647 kst 7986.97711163 90.3702654501 25.47 ab
58624.6085647 kst 7856.17257734 88.9084752546 25.47 ab
58624.8585647 kst 7535.79014612 87.4889653407 25.47 ab
58625.1085647 kst 7269.50702014 86.0919059909 25.47 ab
58625.3585647 kst 7183.75363789 84.7153409129 25.47 ab
58625.6085647 kst 7021.47628871 83.3571721995 25.47 ab
58625.8585647 kst 6698.57535314 82.0202290934 25.47 ab
58626.1085647 kst 6487.90630921 80.706202658 25.47 ab
58626.3585647 kst 6297.44162829 79.4117979213 25.47 ab
58626.6085647 kst 6059.99558472 78.1334849895 25.47 ab
58626.8585647 kst 6048.80771079 76.8732271007 25.47 ab
58627.1085647 kst 5827.76372525 75.6337331714 25.47 ab
58627.3585647 kst 5607.64056886 74.4119664538 25.47 ab
58627.6085647 kst 5236.29778767 73.2046725598 25.47 ab
58627.8585647 kst 5258.56859196 72.0131713815 25.47 ab
58628.1085647 kst 4937.61365327 70.8402920875 25.47 ab
58628.3585647 kst 4811.61331849 69.68344767 25.47 ab
58628.6085647 kst 4717.08486574 68.5398532199 25.47 ab
58628.8585647 kst 4469.67451639 67.4049806297 25.47 ab
58629.1085647 kst 4385.75133887 66.2815374179 25.47 ab
58629.3585647 kst 4292.89916591 65.1797415964 25.47 ab
58629.6085647 kst 4176.0536526 64.1105241772 25.47 ab
58629.8585647 kst 3894.04426191 63.0771133656 25.47 ab
58630.1085647 kst 3838.65237469 62.0752066691 25.47 ab
58630.3585647 kst 3779.9745078 61.1112997692 25.47 ab
58630.6085647 kst 3725.31218258 60.1923812634 25.47 ab
58630.8585647 kst 3628.69861764 59.3245591475 25.47 ab
58631.1085647 kst 3399.22249221 58.5074455521 25.47 ab
58631.3585647 kst 3444.98825801 57.7382373955 25.47 ab
58631.6085647 kst 3255.26896268 57.0138552877 25.47 ab
58631.8585647 kst 3099.09135871 56.3351839905 25.47 ab
58632.1085647 kst 3050.95214593 55.7076657848 25.47 ab
58632.3585647 kst 3104.02309088 55.12884964 25.47 ab
58632.6085647 kst 3006.93144661 54.5958143004 25.47 ab
58632.8585647 kst 2945.68948932 54.1088690062 25.47 ab
58633.1085647 kst 2873.53299946 53.6728533932 25.47 ab
58633.3585647 kst 2766.24548146 53.2852925249 25.47 ab
58633.6085647 kst 2776.37540187 52.9432087868 25.47 ab
58633.8585647 kst 2760.80652126 52.6462927395 25.47 ab
58634.1085647 kst 2722.98013019 52.3987363604 25.47 ab
58634.3585647 kst 2714.82342711 52.1979026873 25.47 ab
58634.6085647 kst 2727.2304377 52.0406273558 25.47 ab
58634.8585647 kst 2704.61822818 51.925986154 25.47 ab
58635.1085647 kst 2650.55019282 51.8575473155 25.47 ab
58635.3585647 kst 2646.46443782 51.8324804544 25.47 ab
58635.6085647 kst 2626.45165201 51.8474137439 25.47 ab
58635.8585647 kst 2628.29015162 51.9020241474 25.47 ab
58636.1085647 kst 2701.1330328 52.0009225144 25.47 ab
58636.3585647 kst 2627.11148768 52.1369711663 25.47 ab
58636.6085647 kst 2699.29240926 52.3021618871 25.47 ab
58636.8585647 kst 2804.704774 52.4986209647 25.47 ab
58637.1085647 kst 2765.2568773 52.7436313762 25.47 ab
58637.3585647 kst 2870.28503715 53.0067784022 25.47 ab
58637.6085647 kst 2773.82082516 53.2542099956 25.47 ab
58637.8585647 kst 2802.04775081 53.4627990014 25.47 ab
58638.1085647 kst 2857.26383422 53.6539420705 25.47 ab
58638.3585647 kst 2883.87318028 53.8270010528 25.47 ab
58638.6085647 kst 2890.37763524 53.9774765418 25.47 ab
58638.8585647 kst 2879.85493208 54.1016678729 25.47 ab
58639.1085647 kst 2895.04771963 54.2014394957 25.47 ab
58639.3585647 kst 2917.63016591 54.2790821427 25.47 ab
58639.6085647 kst 2889.3814069 54.3365775567 25.47 ab
58639.8585647 kst 2940.4258367 54.3751894761 25.47 ab
58640.1085647 kst 2958.13028659 54.3930691894 25.47 ab
58640.3585647 kst 3028.63162541 54.3914999332 25.47 ab
58640.6085647 kst 3040.81113743 54.37231037 25.47 ab
58640.8585647 kst 2937.12797798 54.3367352034 25.47 ab
58641.1085647 kst 2857.60225592 54.2829019336 25.47 ab
58641.3585647 kst 3035.40632509 54.2119035777 25.47 ab
58641.6085647 kst 2964.1348642 54.1254624654 25.47 ab
58641.8585647 kst 2889.631842 54.024812106 25.47 ab
58642.1085647 kst 2884.6323368 53.908080177 25.47 ab
58642.3585647 kst 2855.72071335 53.7761977667 25.47 ab
58642.6085647 kst 2933.54282878 53.6308128499 25.47 ab
58642.8585647 kst 2876.95886174 53.4731757643 25.47 ab
58643.1085647 kst 2826.27562447 53.3014362037 25.47 ab
58643.3585647 kst 2823.77080736 53.1163817635 25.47 ab
58643.6085647 kst 2764.62207813 52.9196085448 25.47 ab
58643.8585647 kst 2797.07168588 52.7123952202 25.47 ab
58644.1085647 kst 2772.99947339 52.4929347649 25.47 ab
58644.3585647 kst 2770.18943852 52.2618836598 25.47 ab
58644.6085647 kst 2788.97306096 52.0208022977 25.47 ab
58644.8585647 kst 2645.6891226 51.7710046525 25.47 ab
58645.1085647 kst 2618.14867912 51.510748457 25.47 ab
58645.3585647 kst 2663.40074046 51.2405678532 25.47 ab
58645.6085647 kst 2588.28029891 50.9619993229 25.47 ab
58645.8585647 kst 2544.01893577 50.676395764 25.47 ab
58646.1085647 kst 2465.76198696 50.3821017123 25.47 ab
58646.3585647 kst 2481.86265525 50.0795358177 25.47 ab
58646.6085647 kst 2397.23207327 49.770219256 25.47 ab
58646.8585647 kst 2466.63263231 49.4555448151 25.47 ab
58647.1085647 kst 2517.93563016 49.1339665185 25.47 ab
58647.3585647 kst 2418.37200895 48.8057936368 25.47 ab
58647.6085647 kst 2358.34378416 48.4725380891 25.47 ab
58647.8585647 kst 2194.93956576 48.1347962914 25.47 ab
58648.1085647 kst 2243.36720233 47.7910772038 25.47 ab
58648.3585647 kst 2285.76557816 47.4448680743 25.47 ab
58648.6085647 kst 2222.86468253 47.0961139892 25.47 ab
58648.8585647 kst 0.209150226772 0.1 25.47 ab
58649.1085647 kst -0.0145928725316 0.1 25.47 ab
58649.3585647 kst 0.169236513324 0.1 25.47 ab
58649.6085647 kst -0.0223661487832 0.1 25.47 ab
58649.8585647 kst 0.168059600154 0.1 25.47 ab
58650.1085647 kst -0.116708306054 0.1 25.47 ab
58650.3585647 kst 0.0750445523224 0.1 25.47 ab
58650.6085647 kst -0.00217199300481 0.1 25.47 ab
58650.8585647 kst 0.08154089999 0.1 25.47 ab
58651.1085647 kst -0.119979091337 0.1 25.47 ab
58651.3585647 kst -0.186022888736 0.1 25.47 ab
58651.6085647 kst 0.0803243547566 0.1 25.47 ab
58651.8585647 kst -0.00836967240856 0.1 25.47 ab
58652.1085647 kst 0.012510731059 0.1 25.47 ab
58652.3585647 kst -0.0663059672199 0.1 25.47 ab
58652.6085647 kst -0.0351936668943 0.1 25.47 ab
58652.8585647 kst -0.00845668651757 0.1 25.47 ab
58653.1085647 kst -0.0795606313245 0.1 25.47 ab
58653.3585647 kst -0.0117885728708 0.1 25.47 ab
58653.6085647 kst -0.0867925892262 0.1 25.47 ab
58653.8585647 kst 0.0867651971344 0.1 25.47 ab
58654.1085647 kst 0.112521297212 0.1 25.47 ab
58654.3585647 kst 0.0470051276806 0.1 25.47 ab
58654.6085647 kst 0.102128662409 0.1 25.47 ab
58654.8585647 kst -0.060652275968 0.1 25.47 ab
58655.1085647 kst 0.166314158302 0.1 25.47 ab
58655.3585647 kst -0.0268487021472 0.1 25.47 ab
58655.6085647 kst -0.150682532468 0.1 25.47 ab
58655.8585647 kst -0.0109696458298 0.1 25.47 ab
58656.1085647 kst -0.0185080659544 0.1 25.47 ab
58656.3585647 kst -0.0484566824617 0.1 25.47 ab
58656.6085647 kst 0.0648474442527 0.1 25.47 ab
58656.8585647 kst -0.148888659205 0.1 25.47 ab
58657.1085647 kst 0.00483932417878 0.1 25.47 ab
58657.3585647 kst -0.134796493397 0.1 25.47 ab
58657.6085647 kst 0.13439222334 0.1 25.47 ab
58657.8585647 kst -0.0882162298371 0.1 25.47 ab
58658.1085647 kst 0.0527367831351 0.1 25.47 ab
58658.3585647 kst 0.0448133236083 0.1 25.47 ab
58658.6085647 kst -0.105062665509 0.1 25.47 ab
58658.8585647 kst 0.165093165549 0.1 25.47 ab
58659.1085647 kst 0.00852745384311 0.1 25.47 ab
58659.3585647 kst 0.11397102221 0.1 25.47 ab
58659.6085647 kst -0.0170154255774 0.1 25.47 ab
58659.8585647 kst -0.225063643478 0.1 25.47 ab
58660.1085647 kst -0.0240530076631 0.1 25.47 ab
58660.3585647 kst -0.0200638809992 0.1 25.47 ab
58660.6085647 kst -0.0577513116968 0.1 25.47 ab
58660.8585647 kst -0.127257705303 0.1 25.47 ab
58661.1085647 kst -0.056386497473 0.1 25.47 ab
58661.3585647 kst -0.0395150663075 0.1 25.47 ab
58661.6085647 kst 0.0857693576427 0.1 25.47 ab
58661.8585647 kst 0.109140015731 0.1 25.47 ab
58662.1085647 kst 0.131041587695 0.1 25.47 ab
58662.3585647 kst 0.082955264312 0.1 25.47 ab
58662.6085647 kst -0.131344376467 0.1 25.47 ab
58662.8585647 kst 0.00430691116495 0.1 25.47 ab
58663.1085647 kst -0.160207322265 0.1 25.47 ab
