@c -0.133380407272
@x1 3.343226598
@x0 0.00162054531063
@z 0.0485347566242
@t0 58372.9510142
time band flux fluxerr zp zpsys
58369.9510142 kst 1082.10328988 33.6977382639 25.47 ab
58370.2010142 kst 1097.02036978 33.702136092 25.47 ab
58370.4510142 kst 1083.33188006 33.7052128302 25.47 ab
58370.7010142 kst 1113.56052024 33.7069795899 25.47 ab
58370.9510142 kst 1143.52087342 33.7074513306 25.47 ab
58371.2010142 kst 1108.97079071 33.706656969 25.47 ab
58371.4510142 kst 1152.63904438 33.7045556294 25.47 ab
58371.7010142 kst 1138.68804276 33.7010922484 25.47 ab
58371.9510142 kst 1177.80514533 33.6962190205 25.47 ab
58372.2010142 kst 1112.57467979 33.6900966907 25.47 ab
58372.4510142 kst 1179.3761447 33.6826363647 25.47 ab
58372.7010142 kst 1124.17004821 33.673600991 25.47 ab
58372.9510142 kst 1128.95577288 33.6627530633 25.47 ab
58373.2010142 kst 1084.59029586 33.6501138088 25.47 ab
58373.4510142 kst 1123.8649039 33.6357932606 25.47 ab
58373.7010142 kst 1149.8956995 33.6196863866 25.47 ab
58373.9510142 kst 1159.42966262 33.6016876792 25.47 ab
58374.2010142 kst 1161.59703752 33.581703289 25.47 ab
58374.4510142 kst 1127.87590062 33.5597718709 25.47 ab
58374.7010142 kst 1124.72132266 33.5360078286 25.47 ab
58374.9510142 kst 1155.82307589 33.5105262636 25.47 ab
58375.2010142 kst 1090.88040832 33.4834159364 25.47 ab
58375.4510142 kst 1068.84111422 33.4546182672 25.47 ab
58375.7010142 kst 1139.06536998 33.4240806607 25.47 ab
58375.9510142 kst 1127.34576745 33.391756687 25.47 ab
58376.2010142 kst 1080.82220226 33.3578207298 25.47 ab
58376.4510142 kst 1116.1483026 33.3234694181 25.47 ab
58376.7010142 kst 1116.19068419 33.2872725231 25.47 ab
58376.9510142 kst 1162.84799146 33.2472524046 25.47 ab
58377.2010142 kst 1066.09045056 33.2015006902 25.47 ab
58377.4510142 kst 1085.95131716 33.1506109639 25.47 ab
58377.7010142 kst 1079.55684239 33.0951303638 25.47 ab
58377.9510142 kst 1098.16980993 33.0348164891 25.47 ab
58378.2010142 kst 1060.18058022 32.9694230325 25.47 ab
58378.4510142 kst 1134.55858379 32.8987060241 25.47 ab
58378.7010142 kst 1109.85952887 32.8228094538 25.47 ab
58378.9510142 kst 1078.67203669 32.7420511701 25.47 ab
58379.2010142 kst 1046.82959606 32.6567498968 25.47 ab
58379.4510142 kst 1040.46794872 32.5669283829 25.47 ab
58379.7010142 kst 1043.84615813 32.472289201 25.47 ab
58379.9510142 kst 1001.53422639 32.3730091373 25.47 ab
58380.2010142 kst 1007.48328846 32.2692762077 25.47 ab
58380.4510142 kst 996.364220386 32.1612739796 25.47 ab
58380.7010142 kst 1058.35117586 32.0489369102 25.47 ab
58380.9510142 kst 1018.74821088 31.9319321796 25.47 ab
58381.2010142 kst 1026.66689393 31.8099102565 25.47 ab
58381.4510142 kst 1006.60986072 31.6825934917 25.47 ab
58381.7010142 kst 1017.21383291 31.5502262412 25.47 ab
58381.9510142 kst 984.922329444 31.4125964643 25.47 ab
58382.2010142 kst 980.811536658 31.269363995 25.47 ab
58382.4510142 kst 983.324363392 31.1201980017 25.47 ab
58382.7010142 kst 952.151816428 30.9651767198 25.47 ab
58382.9510142 kst 975.849880964 30.8042267157 25.47 ab
58383.2010142 kst 934.917278126 30.6371183381 25.47 ab
58383.4510142 kst 933.084924591 30.46361425 25.47 ab
58383.7010142 kst 896.133682727 30.2837639639 25.47 ab
58383.9510142 kst 930.716094838 30.0974518526 25.47 ab
58384.2010142 kst 894.574756732 29.9042717274 25.47 ab
58384.4510142 kst 921.661338833 29.7038022513 25.47 ab
58384.7010142 kst 887.044376973 29.4954242766 25.47 ab
58384.9510142 kst 830.050629305 29.2790564543 25.47 ab
58385.2010142 kst 818.88669765 29.0554018718 25.47 ab
58385.4510142 kst 879.712081966 28.825187747 25.47 ab
58385.7010142 kst 812.740483046 28.5865297326 25.47 ab
58385.9510142 kst 833.06621678 28.3352774431 25.47 ab
58386.2010142 kst 789.379536406 28.0791780671 25.47 ab
58386.4510142 kst 786.223975667 27.827055556 25.47 ab
58386.7010142 kst 786.221312544 27.5861770546 25.47 ab
58386.9510142 kst 803.488809396 27.3508636976 25.47 ab
58387.2010142 kst 692.660494237 27.1213232649 25.47 ab
58387.4510142 kst 686.363554916 26.8997673879 25.47 ab
58387.7010142 kst 722.620039136 26.688319956 25.47 ab
58387.9510142 kst 718.077992147 26.4861524722 25.47 ab
58388.2010142 kst 696.527456205 26.2932070505 25.47 ab
58388.4510142 kst 616.96951691 26.1103128512 25.47 ab
58388.7010142 kst 643.021955718 25.9383038868 25.47 ab
58388.9510142 kst 684.728847028 25.7769282002 25.47 ab
58389.2010142 kst 616.444985582 25.6263203618 25.47 ab
58389.4510142 kst 653.10952872 25.4874402233 25.47 ab
58389.7010142 kst 604.044159895 25.3612532433 25.47 ab
58389.9510142 kst 654.086466916 25.2511767432 25.47 ab
58390.2010142 kst 621.046029306 25.1573355473 25.47 ab
58390.4510142 kst 658.247364135 25.0731401794 25.47 ab
58390.7010142 kst 633.20710202 24.9918450532 25.47 ab
58390.9510142 kst 611.885727426 24.91069064 25.47 ab
58391.2010142 kst 627.418819773 24.8357121953 25.47 ab
58391.4510142 kst 625.902484459 24.7629719853 25.47 ab
58391.7010142 kst 657.029457638 24.6877585148 25.47 ab
58391.9510142 kst 647.97363239 24.6062331238 25.47 ab
58392.2010142 kst 607.804132865 24.5208993353 25.47 ab
58392.4510142 kst 565.235389965 24.4325369912 25.47 ab
58392.7010142 kst 552.907354386 24.3412357426 25.47 ab
58392.9510142 kst 575.313899141 24.2470542457 25.47 ab
58393.2010142 kst 574.485588588 24.1496867317 25.47 ab
58393.4510142 kst 571.354317697 24.0492801139 25.47 ab
58393.7010142 kst 577.544387341 23.9461559713 25.47 ab
58393.9510142 kst 612.085326725 23.8405822942 25.47 ab
58394.2010142 kst 568.161153195 23.7289044806 25.47 ab
58394.4510142 kst 589.168650445 23.6128892259 25.47 ab
58394.7010142 kst 568.52095029 23.4984037751 25.47 ab
58394.9510142 kst 527.757810853 23.3914292343 25.47 ab
58395.2010142 kst 552.399667196 23.2923450037 25.47 ab
58395.4510142 kst 559.40082473 23.1976875262 25.47 ab
58395.7010142 kst 560.32979743 23.1104235465 25.47 ab
58395.9510142 kst 556.326199972 23.0335961977 25.47 ab
58396.2010142 kst 531.081951402 22.9692291295 25.47 ab
58396.4510142 kst 494.980631512 22.9157615517 25.47 ab
58396.7010142 kst 506.144036092 22.8723679514 25.47 ab
58396.9510142 kst 489.588636149 22.8383018574 25.47 ab
58397.2010142 kst 531.773033983 22.813148385 25.47 ab
58397.4510142 kst 480.127336445 22.7978964422 25.47 ab
58397.7010142 kst 521.011275852 22.7918784719 25.47 ab
58397.9510142 kst 532.008446973 22.7941453657 25.47 ab
58398.2010142 kst 501.046886878 22.8041588079 25.47 ab
58398.4510142 kst 517.033623492 22.8251315067 25.47 ab
58398.7010142 kst 521.582525189 22.8543586777 25.47 ab
58398.9510142 kst 516.001205988 22.887313272 25.47 ab
58399.2010142 kst 506.822454991 22.9196633801 25.47 ab
58399.4510142 kst 520.750511168 22.9564217664 25.47 ab
58399.7010142 kst 489.148790534 22.9966227676 25.47 ab
58399.9510142 kst 519.78869418 23.0331346085 25.47 ab
58400.2010142 kst 514.983121573 23.0588689899 25.47 ab
58400.4510142 kst 568.356242048 23.0719200505 25.47 ab
58400.7010142 kst 567.498987983 23.0763978571 25.47 ab
58400.9510142 kst 541.458640425 23.0730626597 25.47 ab
58401.2010142 kst 567.552333246 23.0626567298 25.47 ab
58401.4510142 kst 559.119881958 23.0452980923 25.47 ab
58401.7010142 kst 539.27643455 23.0202755038 25.47 ab
58401.9510142 kst 568.520045685 22.9883056898 25.47 ab
58402.2010142 kst 503.600884096 22.9501663077 25.47 ab
58402.4510142 kst 497.799519558 22.9063068713 25.47 ab
58402.7010142 kst 523.132022182 22.8558967126 25.47 ab
58402.9510142 kst 482.013707062 22.7993476675 25.47 ab
58403.2010142 kst 476.032999912 22.7372624568 25.47 ab
58403.4510142 kst 505.594091204 22.6701324921 25.47 ab
58403.7010142 kst 536.113347504 22.5973058799 25.47 ab
58403.9510142 kst 479.467616188 22.5189329696 25.47 ab
58404.2010142 kst 471.267773313 22.4354863808 25.47 ab
58404.4510142 kst 514.212253208 22.3473936068 25.47 ab
58404.7010142 kst 520.339194498 22.2533870992 25.47 ab
58404.9510142 kst 475.557221675 22.1539546718 25.47 ab
58405.2010142 kst 456.566827732 22.0508099251 25.47 ab
58405.4510142 kst 474.33700161 21.9456960781 25.47 ab
58405.7010142 kst 476.427891611 21.8382980975 25.47 ab
58405.9510142 kst 491.796827822 21.7277029764 25.47 ab
58406.2010142 kst 474.15362595 21.6150180414 25.47 ab
58406.4510142 kst 486.487885606 21.5013736523 25.47 ab
58406.7010142 kst 449.217477547 21.3872979112 25.47 ab
58406.9510142 kst 435.204025046 21.272015332 25.47 ab
58407.2010142 kst 422.845252394 21.1555368319 25.47 ab
58407.4510142 kst 452.583171116 21.0379112493 25.47 ab
58407.7010142 kst 476.66765078 20.9191542929 25.47 ab
58407.9510142 kst 408.603780476 20.7991719991 25.47 ab
58408.2010142 kst 444.614746423 20.6779968634 25.47 ab
58408.4510142 kst 422.347879494 20.5556781989 25.47 ab
58408.7010142 kst 406.754881979 20.4322502652 25.47 ab
58408.9510142 kst 362.820385058 20.3076151536 25.47 ab
58409.2010142 kst 401.233831814 20.1817878149 25.47 ab
58409.4510142 kst 408.552048561 20.0548204971 25.47 ab
58409.7010142 kst 398.921561893 19.9267620555 25.47 ab
58409.9510142 kst 400.336733248 19.7975243967 25.47 ab
58410.2010142 kst 399.4173893 19.6670948875 25.47 ab
58410.4510142 kst 349.513302647 19.5355299898 25.47 ab
58410.7010142 kst 375.434275313 19.4028874767 25.47 ab
58410.9510142 kst 394.647973434 19.2691080721 25.47 ab
58411.2010142 kst 356.399176312 19.1341384027 25.47 ab
58411.4510142 kst 335.774818882 18.9980396881 25.47 ab
58411.7010142 kst 381.284032167 18.8608747047 25.47 ab
58411.9510142 kst 311.375751371 18.7225025344 25.47 ab
58412.2010142 kst 341.416307717 18.5827639926 25.47 ab
58412.4510142 kst 314.903109928 18.4420383849 25.47 ab
58412.7010142 kst 313.662813986 18.3007289142 25.47 ab
58412.9510142 kst 312.148973529 18.1585615108 25.47 ab
58413.2010142 kst 322.246759429 18.0141890945 25.47 ab
58413.4510142 kst 332.401206783 17.8697015184 25.47 ab
58413.7010142 kst 321.121343649 17.7275639528 25.47 ab
58413.9510142 kst 291.2267726 17.5899403269 25.47 ab
58414.2010142 kst 305.430431482 17.4555671976 25.47 ab
58414.4510142 kst 269.90262338 17.3242071432 25.47 ab
58414.7010142 kst 327.667216674 17.1961805804 25.47 ab
58414.9510142 kst 290.621215606 17.0718153813 25.47 ab
58415.2010142 kst 269.549455574 16.9513041762 25.47 ab
58415.4510142 kst 285.380997174 16.8345003472 25.47 ab
58415.7010142 kst 294.81405792 16.7212015557 25.47 ab
58415.9510142 kst 278.813637789 16.611198264 25.47 ab
58416.2010142 kst 268.73853589 16.5046935582 25.47 ab
58416.4510142 kst 243.472275638 16.4018400928 25.47 ab
58416.7010142 kst 312.525600264 16.3024312392 25.47 ab
58416.9510142 kst 265.816193732 16.2062530125 25.47 ab
58417.2010142 kst 255.745634744 16.1133596092 25.47 ab
58417.4510142 kst 204.606157534 16.0240205914 25.47 ab
58417.7010142 kst 234.726397859 15.9380327896 25.47 ab
58417.9510142 kst 269.785611186 15.8551772041 25.47 ab
58418.2010142 kst 242.797628895 15.775389399 25.47 ab
58418.4510142 kst 253.268503579 15.6989976906 25.47 ab
58418.7010142 kst 238.066565557 15.6258296408 25.47 ab
58418.9510142 kst 225.513944985 15.5556611358 25.47 ab
58419.2010142 kst 225.845568148 15.4883403794 25.47 ab
58419.4510142 kst 226.060633702 15.4241964758 25.47 ab
58419.7010142 kst 215.540781325 15.3631152492 25.47 ab
58419.9510142 kst 220.36675024 15.3048683062 25.47 ab
58420.2010142 kst 224.934412124 15.2492475537 25.47 ab
58420.4510142 kst 225.778784083 15.196527183 25.47 ab
58420.7010142 kst 236.259719847 15.146677683 25.47 ab
58420.9510142 kst 239.487745525 15.0994679733 25.47 ab
58421.2010142 kst 206.799982358 15.0546643325 25.47 ab
58421.4510142 kst 217.603856126 15.0124338339 25.47 ab
58421.7010142 kst 218.018218079 14.9728557743 25.47 ab
58421.9510142 kst 218.231415227 14.9356985448 25.47 ab
58422.2010142 kst 199.404528186 14.9007269678 25.47 ab
58422.4510142 kst 208.660517455 14.8679702268 25.47 ab
58422.7010142 kst 239.449808349 14.8376208756 25.47 ab
58422.9510142 kst 207.531369836 14.809454682 25.47 ab
58423.2010142 kst 204.809368801 14.7832392492 25.47 ab
58423.4510142 kst 200.937963976 14.7588958072 25.47 ab
58423.7010142 kst 228.539770415 14.7366763829 25.47 ab
58423.9510142 kst 214.737865531 14.7163899854 25.47 ab
58424.2010142 kst 218.00356089 14.697809651 25.47 ab
58424.4510142 kst 217.998964365 14.6822412452 25.47 ab
58424.7010142 kst 206.859235603 14.6687413191 25.47 ab
58424.9510142 kst 193.6162013 14.6552289573 25.47 ab
58425.2010142 kst 204.700361026 14.6417041253 25.47 ab
58425.4510142 kst 0.131624764622 0.1 25.47 ab
58425.7010142 kst -0.0863103333615 0.1 25.47 ab
58425.9510142 kst -0.0467524497936 0.1 25.47 ab
58426.2010142 kst -0.0806650738216 0.1 25.47 ab
58426.4510142 kst -0.13132795587 0.1 25.47 ab
58426.7010142 kst -0.121934251367 0.1 25.47 ab
58426.9510142 kst 0.0391214252101 0.1 25.47 ab
58427.2010142 kst -0.0867703077319 0.1 25.47 ab
58427.4510142 kst -0.0603246467582 0.1 25.47 ab
58427.7010142 kst -0.122278517473 0.1 25.47 ab
58427.9510142 kst -0.102747945516 0.1 25.47 ab
58428.2010142 kst 0.0366366348833 0.1 25.47 ab
58428.4510142 kst -0.0565382560296 0.1 25.47 ab
58428.7010142 kst 0.0977758890615 0.1 25.47 ab
58428.9510142 kst 0.135208825352 0.1 25.47 ab
58429.2010142 kst 0.128983765963 0.1 25.47 ab
58429.4510142 kst -0.024524169031 0.1 25.47 ab
58429.7010142 kst 0.0954763445828 0.1 25.47 ab
58429.9510142 kst -0.161433315734 0.1 25.47 ab
58430.2010142 kst -0.152648843192 0.1 25.47 ab
58430.4510142 kst 0.0522608695497 0.1 25.47 ab
58430.7010142 kst -0.0675123113451 0.1 25.47 ab
58430.9510142 kst -0.142469243379 0.1 25.47 ab
58431.2010142 kst -0.0919029850317 0.1 25.47 ab
58431.4510142 kst -0.0364815321569 0.1 25.47 ab
58431.7010142 kst 0.00259404905568 0.1 25.47 ab
58431.9510142 kst 0.000897996928484 0.1 25.47 ab
58432.2010142 kst -0.105756225281 0.1 25.47 ab
58432.4510142 kst -0.0359632170542 0.1 25.47 ab
58432.7010142 kst 0.199148919862 0.1 25.47 ab
58432.9510142 kst 0.055021476581 0.1 25.47 ab
58433.2010142 kst 0.146061473579 0.1 25.47 ab
58433.4510142 kst 0.180105586701 0.1 25.47 ab
58433.7010142 kst -0.113128436307 0.1 25.47 ab
58433.9510142 kst -0.0522513355469 0.1 25.47 ab
58434.2010142 kst 0.0595584746145 0.1 25.47 ab
58434.4510142 kst 0.181152149548 0.1 25.47 ab
58434.7010142 kst -0.12171036929 0.1 25.47 ab
58434.9510142 kst -0.0376056168703 0.1 25.47 ab
58435.2010142 kst -0.133397283911 0.1 25.47 ab
58435.4510142 kst -0.023971610751 0.1 25.47 ab
58435.7010142 kst 0.107056888978 0.1 25.47 ab
