@c -0.0599868554385
@x1 5.64188270595
@x0 0.000623419373166
@z 0.0766891373903
@t0 58625.9555708
time band flux fluxerr zp zpsys
58627.9555708 kst 459.829556609 21.9210559212 25.47 ab
58628.2055708 kst 454.516209029 21.9183407027 25.47 ab
58628.4555708 kst 490.302410768 21.9169450284 25.47 ab
58628.7055708 kst 457.590242614 21.9167332806 25.47 ab
58628.9555708 kst 483.346762094 21.9174969126 25.47 ab
58629.2055708 kst 512.104551816 21.9190356191 25.47 ab
58629.4555708 kst 464.876683979 21.9223689853 25.47 ab
58629.7055708 kst 502.279629041 21.927163092 25.47 ab
58629.9555708 kst 472.833125117 21.9317669418 25.47 ab
58630.2055708 kst 487.04914442 21.9345308228 25.47 ab
58630.4555708 kst 461.123441785 21.9347546708 25.47 ab
58630.7055708 kst 486.95049061 21.9336286686 25.47 ab
58630.9555708 kst 502.370709923 21.9308976226 25.47 ab
58631.2055708 kst 430.241558176 21.9262353714 25.47 ab
58631.4555708 kst 440.153536871 21.9193519988 25.47 ab
58631.7055708 kst 493.145934472 21.9103410644 25.47 ab
58631.9555708 kst 476.669062226 21.8993654423 25.47 ab
58632.2055708 kst 464.768567409 21.8865613211 25.47 ab
58632.4555708 kst 528.470169882 21.8720607504 25.47 ab
58632.7055708 kst 471.450848815 21.8557871518 25.47 ab
58632.9555708 kst 504.355887677 21.8377097315 25.47 ab
58633.2055708 kst 466.375123721 21.8179004621 25.47 ab
58633.4555708 kst 445.113490924 21.7964311534 25.47 ab
58633.7055708 kst 490.376797593 21.7742990515 25.47 ab
58633.9555708 kst 472.837708964 21.7517974434 25.47 ab
58634.2055708 kst 460.885540158 21.7266310231 25.47 ab
58634.4555708 kst 489.956122308 21.6964567411 25.47 ab
58634.7055708 kst 487.604251168 21.6597485174 25.47 ab
58634.9555708 kst 450.139752304 21.6186756165 25.47 ab
58635.2055708 kst 488.973932375 21.5723143155 25.47 ab
58635.4555708 kst 464.61630867 21.5191807977 25.47 ab
58635.7055708 kst 461.874134733 21.4578329408 25.47 ab
58635.9555708 kst 504.225810172 21.3886039143 25.47 ab
58636.2055708 kst 471.11899404 21.3119315962 25.47 ab
58636.4555708 kst 429.228515334 21.2277627136 25.47 ab
58636.7055708 kst 433.782057144 21.1360352063 25.47 ab
58636.9555708 kst 433.99516532 21.0367328323 25.47 ab
58637.2055708 kst 449.471015336 20.9297326529 25.47 ab
58637.4555708 kst 418.882995808 20.8147593411 25.47 ab
58637.7055708 kst 440.690131759 20.6915220071 25.47 ab
58637.9555708 kst 429.432243866 20.5595533465 25.47 ab
58638.2055708 kst 421.633064581 20.4183807041 25.47 ab
58638.4555708 kst 382.881773673 20.2686198288 25.47 ab
58638.7055708 kst 390.343589356 20.1109764576 25.47 ab
58638.9555708 kst 393.757434287 19.9455478362 25.47 ab
58639.2055708 kst 393.070651445 19.7663320528 25.47 ab
58639.4555708 kst 380.378415076 19.5777842792 25.47 ab
58639.7055708 kst 386.903127414 19.3880026274 25.47 ab
58639.9555708 kst 398.8370635 19.2053995174 25.47 ab
58640.2055708 kst 364.288923836 19.0299297196 25.47 ab
58640.4555708 kst 336.181784309 18.8574071582 25.47 ab
58640.7055708 kst 355.537493444 18.6897923501 25.47 ab
58640.9555708 kst 354.054890485 18.5291136834 25.47 ab
58641.2055708 kst 307.910925576 18.3765312843 25.47 ab
58641.4555708 kst 338.553082075 18.2307927662 25.47 ab
58641.7055708 kst 311.733463004 18.0923902076 25.47 ab
58641.9555708 kst 311.345086024 17.9619672532 25.47 ab
58642.2055708 kst 314.241078655 17.8400583594 25.47 ab
58642.4555708 kst 280.859831207 17.7262437683 25.47 ab
58642.7055708 kst 299.331653362 17.6209744197 25.47 ab
58642.9555708 kst 307.670213994 17.5249783246 25.47 ab
58643.2055708 kst 298.908932718 17.4390130377 25.47 ab
58643.4555708 kst 297.471262107 17.3664694102 25.47 ab
58643.7055708 kst 347.579708518 17.3057466871 25.47 ab
58643.9555708 kst 306.34739945 17.2516650918 25.47 ab
58644.2055708 kst 306.664956971 17.1989664436 25.47 ab
58644.4555708 kst 313.014070585 17.1464422732 25.47 ab
58644.7055708 kst 308.237094897 17.0985919305 25.47 ab
58644.9555708 kst 324.249516265 17.0520720466 25.47 ab
58645.2055708 kst 305.302403349 17.0032033001 25.47 ab
58645.4555708 kst 272.792701555 16.9489299539 25.47 ab
58645.7055708 kst 294.038971 16.891243215 25.47 ab
58645.9555708 kst 276.750877986 16.830796361 25.47 ab
58646.2055708 kst 270.484173047 16.7676217264 25.47 ab
58646.4555708 kst 266.959080975 16.7017438492 25.47 ab
58646.7055708 kst 265.660290002 16.6329381439 25.47 ab
58646.9555708 kst 252.585223021 16.5612571955 25.47 ab
58647.2055708 kst 288.904443955 16.4869412718 25.47 ab
58647.4555708 kst 261.374664649 16.4102336432 25.47 ab
58647.7055708 kst 274.005432468 16.3287720033 25.47 ab
58647.9555708 kst 269.610551269 16.2415746072 25.47 ab
58648.2055708 kst 233.923657975 16.1541892281 25.47 ab
58648.4555708 kst 252.186944232 16.0723635877 25.47 ab
58648.7055708 kst 274.120591191 15.99995672 25.47 ab
58648.9555708 kst 249.07129289 15.9320459305 25.47 ab
58649.2055708 kst 221.696998695 15.8703383163 25.47 ab
58649.4555708 kst 251.642991691 15.8177331475 25.47 ab
58649.7055708 kst 215.858075134 15.7770549617 25.47 ab
58649.9555708 kst 262.405612889 15.7480840382 25.47 ab
58650.2055708 kst 241.663922578 15.729499762 25.47 ab
58650.4555708 kst 237.952579886 15.7205035205 25.47 ab
58650.7055708 kst 212.105088424 15.7202763146 25.47 ab
58650.9555708 kst 234.367134947 15.7291150615 25.47 ab
58651.2055708 kst 229.009036022 15.7474917229 25.47 ab
58651.4555708 kst 253.718894611 15.7744207654 25.47 ab
58651.7055708 kst 240.698233184 15.808904427 25.47 ab
58651.9555708 kst 252.451304025 15.8512982904 25.47 ab
58652.2055708 kst 261.082283021 15.9040149265 25.47 ab
58652.4555708 kst 255.629364748 15.9633159159 25.47 ab
58652.7055708 kst 281.920679177 16.0250039902 25.47 ab
58652.9555708 kst 256.480417083 16.0857623492 25.47 ab
58653.2055708 kst 275.423476629 16.1515533182 25.47 ab
58653.4555708 kst 244.910823968 16.21937424 25.47 ab
58653.7055708 kst 264.312406595 16.2827910379 25.47 ab
58653.9555708 kst 263.796882824 16.3354693775 25.47 ab
58654.2055708 kst 278.583209606 16.3767038711 25.47 ab
58654.4555708 kst 259.927077836 16.4100467117 25.47 ab
58654.7055708 kst 279.172521862 16.4361882767 25.47 ab
58654.9555708 kst 293.608188263 16.4558044693 25.47 ab
58655.2055708 kst 264.821744864 16.4690666512 25.47 ab
58655.4555708 kst 273.503765721 16.475316499 25.47 ab
58655.7055708 kst 258.097848643 16.4751877771 25.47 ab
58655.9555708 kst 268.129317742 16.4693835404 25.47 ab
58656.2055708 kst 288.895287825 16.4584461218 25.47 ab
58656.4555708 kst 275.606345984 16.4416564571 25.47 ab
58656.7055708 kst 261.663709173 16.4192510625 25.47 ab
58656.9555708 kst 275.56201218 16.3917745657 25.47 ab
58657.2055708 kst 279.867638013 16.3597621593 25.47 ab
58657.4555708 kst 257.145591908 16.3228541979 25.47 ab
58657.7055708 kst 265.084438381 16.2808973447 25.47 ab
58657.9555708 kst 273.698123458 16.234316832 25.47 ab
58658.2055708 kst 291.770994622 16.1835385708 25.47 ab
58658.4555708 kst 266.628251521 16.1282176485 25.47 ab
58658.7055708 kst 249.434974302 16.0676649523 25.47 ab
58658.9555708 kst 280.991837903 16.0031736322 25.47 ab
58659.2055708 kst 272.761038922 15.9361111005 25.47 ab
58659.4555708 kst 252.53364204 15.8674531866 25.47 ab
58659.7055708 kst 235.644601111 15.7958319567 25.47 ab
58659.9555708 kst 258.719071698 15.7216992079 25.47 ab
58660.2055708 kst 259.448986721 15.6459431924 25.47 ab
58660.4555708 kst 247.925248125 15.5694432601 25.47 ab
58660.7055708 kst 233.17194406 15.4919392976 25.47 ab
58660.9555708 kst 226.973751732 15.4130897056 25.47 ab
58661.2055708 kst 247.477058877 15.3329600663 25.47 ab
58661.4555708 kst 208.506721851 15.2516170065 25.47 ab
58661.7055708 kst 222.897704133 15.1690343706 25.47 ab
58661.9555708 kst 223.005360374 15.085127006 25.47 ab
58662.2055708 kst 211.13691777 14.9999534247 25.47 ab
58662.4555708 kst 223.051841203 14.9135750061 25.47 ab
58662.7055708 kst 216.616024791 14.8260157277 25.47 ab
58662.9555708 kst 206.269647446 14.73716002 25.47 ab
58663.2055708 kst 228.319073618 14.6470443758 25.47 ab
58663.4555708 kst 233.640582155 14.5557280662 25.47 ab
58663.7055708 kst 207.38810187 14.4632632769 25.47 ab
58663.9555708 kst 181.222878978 14.3695450062 25.47 ab
58664.2055708 kst 211.678443343 14.2745669705 25.47 ab
58664.4555708 kst 190.892234019 14.1783882559 25.47 ab
58664.7055708 kst 188.709515969 14.0810692456 25.47 ab
58664.9555708 kst 191.425432239 13.9825589325 25.47 ab
58665.2055708 kst 190.667237756 13.8827841919 25.47 ab
58665.4555708 kst 192.756299586 13.7818047812 25.47 ab
58665.7055708 kst 193.642494311 13.6796821284 25.47 ab
58665.9555708 kst 180.590083521 13.5763556947 25.47 ab
58666.2055708 kst 188.686419657 13.4715823109 25.47 ab
58666.4555708 kst 193.339986479 13.3656509659 25.47 ab
58666.7055708 kst 182.218120463 13.2589018475 25.47 ab
58666.9555708 kst 160.372193646 13.1514953492 25.47 ab
58667.2055708 kst 147.952942624 13.0419204452 25.47 ab
58667.4555708 kst 164.985575907 12.931340636 25.47 ab
58667.7055708 kst 165.179306648 12.8217960565 25.47 ab
58667.9555708 kst 144.251053619 12.7153946843 25.47 ab
58668.2055708 kst 150.442348976 12.6121858108 25.47 ab
58668.4555708 kst 163.503743461 12.511193884 25.47 ab
58668.7055708 kst 161.614534592 12.4126948542 25.47 ab
58668.9555708 kst 155.008427154 12.3169720906 25.47 ab
58669.2055708 kst 145.312785335 12.224284871 25.47 ab
58669.4555708 kst 162.836361672 12.1346242584 25.47 ab
58669.7055708 kst 150.423716339 12.0478368739 25.47 ab
58669.9555708 kst 138.046266498 11.9637615899 25.47 ab
58670.2055708 kst 144.836907494 11.8822876141 25.47 ab
58670.4555708 kst 144.10449982 11.803720915 25.47 ab
58670.7055708 kst 150.932115123 11.7280072678 25.47 ab
58670.9555708 kst 115.902419542 11.6549815937 25.47 ab
58671.2055708 kst 125.910266848 11.5844769351 25.47 ab
58671.4555708 kst 139.228887272 11.5166978908 25.47 ab
58671.7055708 kst 106.929024307 11.451722589 25.47 ab
58671.9555708 kst 120.715167102 11.3893809173 25.47 ab
58672.2055708 kst 151.182687823 11.3294971008 25.47 ab
58672.4555708 kst 112.043023076 11.2720945302 25.47 ab
58672.7055708 kst 109.362082154 11.2174042723 25.47 ab
58672.9555708 kst 124.335876964 11.1652622546 25.47 ab
58673.2055708 kst 117.500527911 11.1154880446 25.47 ab
58673.4555708 kst 128.414683799 11.06797406 25.47 ab
58673.7055708 kst 140.61895736 11.0229970817 25.47 ab
58673.9555708 kst 107.778756707 10.9804526791 25.47 ab
58674.2055708 kst 125.546575767 10.9401565013 25.47 ab
58674.4555708 kst 118.588930928 10.9019315812 25.47 ab
58674.7055708 kst 116.272935862 10.865985219 25.47 ab
58674.9555708 kst 122.953023263 10.8323278776 25.47 ab
58675.2055708 kst 114.028466205 10.8007726885 25.47 ab
58675.4555708 kst 117.058019811 10.7711292863 25.47 ab
58675.7055708 kst 113.572033305 10.7434383592 25.47 ab
58675.9555708 kst 110.527535471 10.7178651715 25.47 ab
58676.2055708 kst 112.515131421 10.6942258407 25.47 ab
58676.4555708 kst 130.746111283 10.6723300881 25.47 ab
58676.7055708 kst 124.687960743 10.6520825368 25.47 ab
58676.9555708 kst 128.889518927 10.6337196134 25.47 ab
58677.2055708 kst 112.25123739 10.617105115 25.47 ab
58677.4555708 kst 124.204519895 10.6020510231 25.47 ab
58677.7055708 kst 107.972438093 10.5883884846 25.47 ab
58677.9555708 kst 102.131599362 10.5763153845 25.47 ab
58678.2055708 kst 102.499360113 10.5657935757 25.47 ab
58678.4555708 kst 105.059420351 10.5566395705 25.47 ab
58678.7055708 kst 108.565539979 10.5486686612 25.47 ab
58678.9555708 kst 113.289375417 10.5438400067 25.47 ab
58679.2055708 kst 108.693502017 10.5391538064 25.47 ab
58679.4555708 kst 119.680717861 10.5344655214 25.47 ab
58679.7055708 kst 96.6477203294 10.529775149 25.47 ab
58679.9555708 kst -0.0341848141933 0.1 25.47 ab
58680.2055708 kst 0.0196101980161 0.1 25.47 ab
58680.4555708 kst 0.145395923479 0.1 25.47 ab
58680.7055708 kst -0.0795949852249 0.1 25.47 ab
58680.9555708 kst 0.00512034075847 0.1 25.47 ab
58681.2055708 kst 0.0796015112315 0.1 25.47 ab
58681.4555708 kst -0.0585037673394 0.1 25.47 ab
58681.7055708 kst -0.0289159621049 0.1 25.47 ab
58681.9555708 kst 0.0192645253498 0.1 25.47 ab
58682.2055708 kst 0.0260787995856 0.1 25.47 ab
58682.4555708 kst -0.0138276083659 0.1 25.47 ab
58682.7055708 kst -0.149997814643 0.1 25.47 ab
58682.9555708 kst -0.0178425394835 0.1 25.47 ab
58683.2055708 kst -0.0781171460545 0.1 25.47 ab
58683.4555708 kst -0.0656189839024 0.1 25.47 ab
58683.7055708 kst 0.0840271265168 0.1 25.47 ab
58683.9555708 kst 0.0238995462675 0.1 25.47 ab
58684.2055708 kst 0.0318961538582 0.1 25.47 ab
58684.4555708 kst -0.149823673484 0.1 25.47 ab
58684.7055708 kst 0.0475703944163 0.1 25.47 ab
58684.9555708 kst -0.0596147059393 0.1 25.47 ab
58685.2055708 kst 0.0830266701636 0.1 25.47 ab
58685.4555708 kst -0.113024683043 0.1 25.47 ab
58685.7055708 kst 0.0591793683718 0.1 25.47 ab
58685.9555708 kst 0.0115440986246 0.1 25.47 ab
58686.2055708 kst -0.00526140999923 0.1 25.47 ab
58686.4555708 kst 0.0074160617042 0.1 25.47 ab
58686.7055708 kst -0.00221524536594 0.1 25.47 ab
58686.9555708 kst 0.201319773352 0.1 25.47 ab
58687.2055708 kst 0.0364208221868 0.1 25.47 ab
58687.4555708 kst 0.271951610797 0.1 25.47 ab
58687.7055708 kst 0.0050082511741 0.1 25.47 ab
58687.9555708 kst -0.00282228189296 0.1 25.47 ab
58688.2055708 kst 0.021419696741 0.1 25.47 ab
58688.4555708 kst -0.0509770430454 0.1 25.47 ab
58688.7055708 kst 0.229590877707 0.1 25.47 ab
58688.9555708 kst 0.102289973288 0.1 25.47 ab
58689.2055708 kst -0.135322634978 0.1 25.47 ab
58689.4555708 kst -0.0158701692988 0.1 25.47 ab
58689.7055708 kst 0.00147461730628 0.1 25.47 ab
58689.9555708 kst -0.00561070840134 0.1 25.47 ab
58690.2055708 kst 0.110583312315 0.1 25.47 ab
58690.4555708 kst -0.00637021434212 0.1 25.47 ab
58690.7055708 kst -0.0401307740918 0.1 25.47 ab
58690.9555708 kst 0.0617296096658 0.1 25.47 ab
58691.2055708 kst -0.0195827776204 0.1 25.47 ab
58691.4555708 kst -0.206084344552 0.1 25.47 ab
58691.7055708 kst -0.00137858356734 0.1 25.47 ab
58691.9555708 kst 0.18010336923 0.1 25.47 ab
58692.2055708 kst 0.0320119868238 0.1 25.47 ab
58692.4555708 kst 0.0619946998207 0.1 25.47 ab
58692.7055708 kst 0.198804988703 0.1 25.47 ab
