@c 0.212880902673
@x1 2.22667034931
@x0 0.000199967670973
@z 0.130436006381
@t0 58655.4525778
time band flux fluxerr zp zpsys
58718.2025778 kst 0.0829455088067 0.1 25.47 ab
58718.4525778 kst 0.064376331597 0.1 25.47 ab
58718.7025778 kst -0.14274616957 0.1 25.47 ab
58718.9525778 kst 0.0615369095431 0.1 25.47 ab
58719.2025778 kst -0.0873734321223 0.1 25.47 ab
58719.4525778 kst -0.0287533069058 0.1 25.47 ab
58719.7025778 kst 0.0756781918826 0.1 25.47 ab
58719.9525778 kst -0.0516911259696 0.1 25.47 ab
58720.2025778 kst -0.0493545585961 0.1 25.47 ab
58720.4525778 kst -0.0126863510603 0.1 25.47 ab
58720.7025778 kst 0.136154293399 0.1 25.47 ab
58720.9525778 kst 0.00349863802029 0.1 25.47 ab
58721.2025778 kst 0.0871528298009 0.1 25.47 ab
58721.4525778 kst 0.24130729733 0.1 25.47 ab
58721.7025778 kst 0.0392840738387 0.1 25.47 ab
58721.9525778 kst 0.159815797422 0.1 25.47 ab
58722.2025778 kst 0.0758202266139 0.1 25.47 ab
