@c -0.0650074977159
@x1 4.88417722239
@x0 0.0020499439158
@z 0.0433167126712
@t0 58411.4577232
time band flux fluxerr zp zpsys
58454.9577232 kst 389.84057298 20.4906387529 25.47 ab
58455.2077232 kst 409.656694509 20.3582098398 25.47 ab
58455.4577232 kst 415.311076863 20.2306268143 25.47 ab
58455.7077232 kst 403.460064161 20.1083908933 25.47 ab
58455.9577232 kst 386.458452769 19.9912226266 25.47 ab
58456.2077232 kst 432.698804715 19.8787856639 25.47 ab
58456.4577232 kst 393.218642032 19.7709098388 25.47 ab
58456.7077232 kst 377.577740566 19.6681281217 25.47 ab
58456.9577232 kst 392.154709088 19.570221994 25.47 ab
58457.2077232 kst 396.324427618 19.4768442339 25.47 ab
58457.4577232 kst 405.783189859 19.3877196174 25.47 ab
58457.7077232 kst 348.294253758 19.3033419295 25.47 ab
58457.9577232 kst 384.863554196 19.2235875115 25.47 ab
58458.2077232 kst 380.978674584 19.1480998808 25.47 ab
58458.4577232 kst 381.733541429 19.0765373375 25.47 ab
58458.7077232 kst 364.629307433 19.0092863587 25.47 ab
58458.9577232 kst 338.696728698 18.9463507932 25.47 ab
58459.2077232 kst 383.240716346 18.8873678845 25.47 ab
58459.4577232 kst 367.20675899 18.8319681744 25.47 ab
58459.7077232 kst 378.482514625 18.7803675658 25.47 ab
58459.9577232 kst 358.220447414 18.7327270336 25.47 ab
58460.2077232 kst 354.479778104 18.688681554 25.47 ab
58460.4577232 kst 347.459722621 18.6478604276 25.47 ab
58460.7077232 kst 364.812217375 18.6102864734 25.47 ab
58460.9577232 kst 337.444204773 18.5762691303 25.47 ab
58461.2077232 kst 333.042007548 18.5454568581 25.47 ab
58461.4577232 kst 361.373776776 18.5174827875 25.47 ab
58461.7077232 kst 315.802679449 18.4922206033 25.47 ab
58461.9577232 kst 349.336423374 18.4700563973 25.47 ab
58462.2077232 kst 362.292138945 18.4506868991 25.47 ab
58462.4577232 kst 300.140085717 18.4337538103 25.47 ab
58462.7077232 kst 357.817907554 18.4211933759 25.47 ab
58462.9577232 kst 348.58232755 18.4113784179 25.47 ab
58463.2077232 kst 356.266772607 18.4015582247 25.47 ab
58463.4577232 kst 323.490785164 18.3917327881 25.47 ab
58463.7077232 kst 0.0646605886898 0.1 25.47 ab
58463.9577232 kst -0.166128473554 0.1 25.47 ab
58464.2077232 kst 0.0143831341944 0.1 25.47 ab
58464.4577232 kst 0.112015389651 0.1 25.47 ab
58464.7077232 kst 0.0235815091542 0.1 25.47 ab
58464.9577232 kst -0.191882636047 0.1 25.47 ab
58465.2077232 kst 0.129788058942 0.1 25.47 ab
58465.4577232 kst -0.089545307226 0.1 25.47 ab
58465.7077232 kst -0.0231678976164 0.1 25.47 ab
58465.9577232 kst -0.109654769848 0.1 25.47 ab
58466.2077232 kst 0.0885588686628 0.1 25.47 ab
58466.4577232 kst -0.117940996804 0.1 25.47 ab
58466.7077232 kst -0.0285971575644 0.1 25.47 ab
58466.9577232 kst -0.0221052007409 0.1 25.47 ab
58467.2077232 kst 0.121671540346 0.1 25.47 ab
58467.4577232 kst -0.0852092019701 0.1 25.47 ab
58467.7077232 kst 0.0177263115299 0.1 25.47 ab
58467.9577232 kst 0.233550082598 0.1 25.47 ab
58468.2077232 kst -0.00793275536121 0.1 25.47 ab
58468.4577232 kst -0.058090606949 0.1 25.47 ab
58468.7077232 kst 0.00293320105799 0.1 25.47 ab
58468.9577232 kst 0.0135362647943 0.1 25.47 ab
58469.2077232 kst 0.0128371422473 0.1 25.47 ab
58469.4577232 kst 0.116730018353 0.1 25.47 ab
58469.7077232 kst 0.040609457397 0.1 25.47 ab
58469.9577232 kst 0.27781895923 0.1 25.47 ab
58470.2077232 kst -0.193916578727 0.1 25.47 ab
58470.4577232 kst 0.0189798662682 0.1 25.47 ab
58470.7077232 kst -0.12456310335 0.1 25.47 ab
58470.9577232 kst 0.16933959396 0.1 25.47 ab
58471.2077232 kst 0.100806263969 0.1 25.47 ab
58471.4577232 kst -0.183049514845 0.1 25.47 ab
58471.7077232 kst 0.0933659984245 0.1 25.47 ab
58471.9577232 kst -0.0438458794552 0.1 25.47 ab
58472.2077232 kst 0.0515185988659 0.1 25.47 ab
58472.4577232 kst -0.016352211532 0.1 25.47 ab
58472.7077232 kst -0.151808557195 0.1 25.47 ab
58472.9577232 kst -0.115121204694 0.1 25.47 ab
58473.2077232 kst 0.0161999666038 0.1 25.47 ab
58473.4577232 kst -0.105190141339 0.1 25.47 ab
58473.7077232 kst -0.0432089286129 0.1 25.47 ab
58473.9577232 kst 0.0411461153419 0.1 25.47 ab
58474.2077232 kst -0.0673128113675 0.1 25.47 ab
58474.4577232 kst 0.0525373973898 0.1 25.47 ab
58474.7077232 kst 0.00254231745448 0.1 25.47 ab
58474.9577232 kst -0.102395616033 0.1 25.47 ab
58475.2077232 kst -0.139421316025 0.1 25.47 ab
58475.4577232 kst 0.0191096760039 0.1 25.47 ab
58475.7077232 kst 0.186134505433 0.1 25.47 ab
58475.9577232 kst 0.138996910907 0.1 25.47 ab
58476.2077232 kst -0.0552742895822 0.1 25.47 ab
