@c 0.129856537702
@x1 1.59658136895
@x0 0.0126468335796
@z 0.0177693190516
@t0 58518.6249322
time band flux fluxerr zp zpsys
58531.8749322 kst 6974.31064268 82.9859935862 25.47 ab
58532.1249322 kst 6767.5757322 82.3522400483 25.47 ab
58532.3749322 kst 6618.35614164 81.7352940466 25.47 ab
58532.6249322 kst 6570.40751587 81.1395664455 25.47 ab
58532.8749322 kst 6476.63008955 80.5695837879 25.47 ab
58533.1249322 kst 6566.58809152 80.0256153489 25.47 ab
58533.3749322 kst 6281.65763541 79.5063887099 25.47 ab
58533.6249322 kst 6229.19836035 79.0141106546 25.47 ab
58533.8749322 kst 6198.51511013 78.5510170027 25.47 ab
58534.1249322 kst 5910.83505575 78.1171365807 25.47 ab
58534.3749322 kst 6191.88789179 77.7120551433 25.47 ab
58534.6249322 kst 5836.98921244 77.3383494133 25.47 ab
58534.8749322 kst 5918.22088393 76.998621424 25.47 ab
58535.1249322 kst 5871.19933697 76.7009875896 25.47 ab
58535.3749322 kst 5818.00843178 76.4460825585 25.47 ab
58535.6249322 kst 6025.40515082 76.2172716603 25.47 ab
58535.8749322 kst 5762.98417067 75.9974760411 25.47 ab
58536.1249322 kst 5668.41889346 75.7822808656 25.47 ab
58536.3749322 kst 5754.81353263 75.5846703799 25.47 ab
58536.6249322 kst 5637.39912921 75.3937528692 25.47 ab
58536.8749322 kst 5555.09394091 75.1976629469 25.47 ab
58537.1249322 kst 5542.73678482 74.9892510535 25.47 ab
58537.3749322 kst 5724.72258666 74.7756532107 25.47 ab
58537.6249322 kst 5492.76497623 74.5577933322 25.47 ab
58537.8749322 kst 5643.23398915 74.3360332252 25.47 ab
58538.1249322 kst 5417.99700417 74.1104207273 25.47 ab
58538.3749322 kst 5474.34200263 73.880390249 25.47 ab
58538.6249322 kst 5409.24131902 73.6465723475 25.47 ab
58538.8749322 kst 5309.24474244 73.409705908 25.47 ab
58539.1249322 kst 5514.96160204 73.1685795998 25.47 ab
58539.3749322 kst 5363.54126174 72.918626514 25.47 ab
58539.6249322 kst 5281.34369644 72.6675488103 25.47 ab
58539.8749322 kst 5316.5554076 72.4244523507 25.47 ab
58540.1249322 kst 5193.47606056 72.1960765943 25.47 ab
58540.3749322 kst 5186.19419487 71.9754413052 25.47 ab
58540.6249322 kst 5096.97550089 71.7649918351 25.47 ab
58540.8749322 kst 5150.68538057 71.5693750279 25.47 ab
58541.1249322 kst 5091.94902774 71.3927570642 25.47 ab
58541.3749322 kst 5040.7115429 71.2337814267 25.47 ab
58541.6249322 kst 5140.42794716 71.0908649172 25.47 ab
58541.8749322 kst 5019.63871667 70.9629767689 25.47 ab
58542.1249322 kst 4921.3682837 70.8492978887 25.47 ab
58542.3749322 kst 4974.50290427 70.7511902578 25.47 ab
58542.6249322 kst 5120.15991992 70.6680002229 25.47 ab
58542.8749322 kst 4932.29101368 70.5983465103 25.47 ab
58543.1249322 kst 4990.10759935 70.541409493 25.47 ab
58543.3749322 kst 4919.62414213 70.5031153615 25.47 ab
58543.6249322 kst 5097.52005228 70.4785174763 25.47 ab
58543.8749322 kst 4953.69441403 70.4587133792 25.47 ab
58544.1249322 kst 4926.46704974 70.4355708274 25.47 ab
58544.3749322 kst 4997.68506553 70.4199584623 25.47 ab
58544.6249322 kst 4907.73967885 70.4073575623 25.47 ab
58544.8749322 kst 4790.51823187 70.383162111 25.47 ab
58545.1249322 kst 4788.90723688 70.3329513987 25.47 ab
58545.3749322 kst 4965.7540963 70.257098443 25.47 ab
58545.6249322 kst 4992.66679123 70.1619546725 25.47 ab
58545.8749322 kst 4840.37979493 70.0493280892 25.47 ab
58546.1249322 kst 4900.8627968 69.9210073326 25.47 ab
58546.3749322 kst 4893.84544435 69.7758270858 25.47 ab
58546.6249322 kst 4859.75355538 69.6134147366 25.47 ab
58546.8749322 kst 4892.04516545 69.4355884341 25.47 ab
58547.1249322 kst 4814.56902372 69.2441736256 25.47 ab
58547.3749322 kst 4900.9275964 69.0385258676 25.47 ab
58547.6249322 kst 4697.41519379 68.8177988369 25.47 ab
58547.8749322 kst 4743.49655141 68.5833912558 25.47 ab
58548.1249322 kst 4675.08712774 68.3367122333 25.47 ab
58548.3749322 kst 4630.15035676 68.0774648823 25.47 ab
58548.6249322 kst 4567.43639149 67.8046899455 25.47 ab
58548.8749322 kst 4492.02769158 67.5194752816 25.47 ab
58549.1249322 kst 4469.67837082 67.2229271009 25.47 ab
58549.3749322 kst 4596.54247614 66.9135482045 25.47 ab
58549.6249322 kst 4442.77832218 66.5900585253 25.47 ab
58549.8749322 kst 4461.03076729 66.2567773576 25.47 ab
58550.1249322 kst 4387.68493113 65.9181769152 25.47 ab
58550.3749322 kst 4318.25614935 65.5754142359 25.47 ab
58550.6249322 kst 4346.38740099 65.2250217423 25.47 ab
58550.8749322 kst 4309.66123057 64.8696234845 25.47 ab
58551.1249322 kst 4220.82236445 64.5121132866 25.47 ab
58551.3749322 kst 4025.73693621 64.1541594908 25.47 ab
58551.6249322 kst 4185.73674231 63.7938772408 25.47 ab
58551.8749322 kst 3983.8410291 63.4311800703 25.47 ab
58552.1249322 kst 3962.79736893 63.0661300555 25.47 ab
58552.3749322 kst 3943.58111351 62.6987256821 25.47 ab
58552.6249322 kst 3845.92781286 62.3288171174 25.47 ab
58552.8749322 kst 3860.98067687 61.9564635766 25.47 ab
58553.1249322 kst 3815.05062437 61.5817441366 25.47 ab
58553.3749322 kst 3579.82120236 61.2046782326 25.47 ab
58553.6249322 kst 3650.96167191 60.8250862323 25.47 ab
58553.8749322 kst 3672.372214 60.4430342424 25.47 ab
58554.1249322 kst 3691.21681994 60.0586221921 25.47 ab
58554.3749322 kst 3601.58809962 59.6718965272 25.47 ab
58554.6249322 kst 3599.99787098 59.2826476821 25.47 ab
58554.8749322 kst 3524.42135171 58.8909437149 25.47 ab
58555.1249322 kst 3452.12295135 58.4969065626 25.47 ab
58555.3749322 kst 3329.7874623 58.1006134452 25.47 ab
58555.6249322 kst 3302.72643665 57.7018293234 25.47 ab
58555.8749322 kst 3293.65010342 57.3006172112 25.47 ab
58556.1249322 kst 3239.23302505 56.8971207496 25.47 ab
58556.3749322 kst 3230.63624022 56.4913793639 25.47 ab
58556.6249322 kst 3151.64684339 56.0826442717 25.47 ab
58556.8749322 kst 3045.4411277 55.671533346 25.47 ab
58557.1249322 kst 3013.93355007 55.2590594831 25.47 ab
58557.3749322 kst 3080.36921758 54.8458509985 25.47 ab
58557.6249322 kst 2961.07814004 54.427773687 25.47 ab
58557.8749322 kst 2849.69471291 54.008208912 25.47 ab
58558.1249322 kst 2841.97751986 53.5933998522 25.47 ab
58558.3749322 kst 2776.34312579 53.1895275618 25.47 ab
58558.6249322 kst 2760.85350333 52.7950610098 25.47 ab
58558.8749322 kst 2733.91193572 52.4084317072 25.47 ab
58559.1249322 kst 2683.43012994 52.0304411499 25.47 ab
58559.3749322 kst 2658.23960651 51.6619106628 25.47 ab
58559.6249322 kst 2544.02571003 51.303401789 25.47 ab
58559.8749322 kst 2660.69274452 50.9545805875 25.47 ab
58560.1249322 kst 2585.35900956 50.6149227936 25.47 ab
58560.3749322 kst 2500.02116739 50.2838919101 25.47 ab
58560.6249322 kst 2464.30049609 49.9620598748 25.47 ab
58560.8749322 kst 2489.45607038 49.6497142414 25.47 ab
58561.1249322 kst 2426.40703209 49.3463236955 25.47 ab
58561.3749322 kst 2369.77221748 49.051338881 25.47 ab
58561.6249322 kst 2336.40865439 48.765183641 25.47 ab
58561.8749322 kst 2305.08131782 48.488248961 25.47 ab
58562.1249322 kst 2404.91538767 48.2199929172 25.47 ab
58562.3749322 kst 2318.19077066 47.959856548 25.47 ab
58562.6249322 kst 2226.9154185 47.7081088907 25.47 ab
58562.8749322 kst 2313.30528697 47.4652416167 25.47 ab
58563.1249322 kst 2244.57049707 47.2307041827 25.47 ab
58563.3749322 kst 2149.94093162 47.0039273865 25.47 ab
58563.6249322 kst 2164.45899915 46.785037587 25.47 ab
58563.8749322 kst 2177.49514785 46.5746056919 25.47 ab
58564.1249322 kst 2150.65478414 46.3720828124 25.47 ab
58564.3749322 kst 2076.07408301 46.1768908894 25.47 ab
58564.6249322 kst 2209.25475074 45.9890269656 25.47 ab
58564.8749322 kst 1989.39608884 45.8091192495 25.47 ab
58565.1249322 kst 2136.54731022 45.6366323176 25.47 ab
58565.3749322 kst 2033.72214044 45.4709824655 25.47 ab
58565.6249322 kst 2028.56811476 45.3120520567 25.47 ab
58565.8749322 kst 2048.30075183 45.1605046337 25.47 ab
58566.1249322 kst 1997.17898524 45.0158307663 25.47 ab
58566.3749322 kst 2074.17700085 44.8774457391 25.47 ab
58566.6249322 kst 1969.76581289 44.7451333229 25.47 ab
58566.8749322 kst 1957.42037912 44.6195705726 25.47 ab
58567.1249322 kst 1943.05816074 44.5002865836 25.47 ab
58567.3749322 kst 1941.33469209 44.3867012813 25.47 ab
58567.6249322 kst 1993.4959699 44.2785172092 25.47 ab
58567.8749322 kst 1970.19334139 44.176403653 25.47 ab
58568.1249322 kst 2014.75376617 44.0799400164 25.47 ab
58568.3749322 kst 1839.07184058 43.9885571468 25.47 ab
58568.6249322 kst 1859.55314184 43.9066872009 25.47 ab
58568.8749322 kst 1900.54385557 43.830249156 25.47 ab
58569.1249322 kst 1780.64190299 43.7536775735 25.47 ab
58569.3749322 kst 1930.59849273 43.6769717509 25.47 ab
58569.6249322 kst -0.165912004428 0.1 25.47 ab
58569.8749322 kst -0.117468867469 0.1 25.47 ab
58570.1249322 kst 0.0473389107762 0.1 25.47 ab
58570.3749322 kst -0.048195581992 0.1 25.47 ab
58570.6249322 kst 0.034602820913 0.1 25.47 ab
58570.8749322 kst -0.092700186542 0.1 25.47 ab
58571.1249322 kst 0.00955950087199 0.1 25.47 ab
58571.3749322 kst 0.0119626784738 0.1 25.47 ab
58571.6249322 kst 0.0422570400785 0.1 25.47 ab
58571.8749322 kst 0.0807220751299 0.1 25.47 ab
58572.1249322 kst -0.0483567371266 0.1 25.47 ab
58572.3749322 kst -0.204739904769 0.1 25.47 ab
58572.6249322 kst 0.138617121222 0.1 25.47 ab
58572.8749322 kst -0.0976227624419 0.1 25.47 ab
58573.1249322 kst 0.155243007307 0.1 25.47 ab
58573.3749322 kst -0.106938202251 0.1 25.47 ab
58573.6249322 kst 0.113103230145 0.1 25.47 ab
58573.8749322 kst 0.0253032467634 0.1 25.47 ab
58574.1249322 kst -0.073556272466 0.1 25.47 ab
58574.3749322 kst -0.139720028507 0.1 25.47 ab
58574.6249322 kst -0.198321790042 0.1 25.47 ab
58574.8749322 kst 0.0591423240598 0.1 25.47 ab
58575.1249322 kst -0.144550534201 0.1 25.47 ab
58575.3749322 kst -0.00585429133568 0.1 25.47 ab
58575.6249322 kst -0.0816041849457 0.1 25.47 ab
58575.8749322 kst 0.132650281829 0.1 25.47 ab
58576.1249322 kst -0.0751479975574 0.1 25.47 ab
58576.3749322 kst 0.141756360456 0.1 25.47 ab
58576.6249322 kst -0.0623479714387 0.1 25.47 ab
58576.8749322 kst 0.0178611724513 0.1 25.47 ab
58577.1249322 kst 0.106931611094 0.1 25.47 ab
58577.3749322 kst -0.200543578638 0.1 25.47 ab
58577.6249322 kst 0.0195559219243 0.1 25.47 ab
58577.8749322 kst 0.161465355145 0.1 25.47 ab
58578.1249322 kst 0.0984573921637 0.1 25.47 ab
58578.3749322 kst 0.0625238147219 0.1 25.47 ab
58578.6249322 kst 0.206802436588 0.1 25.47 ab
58578.8749322 kst 0.0707987883982 0.1 25.47 ab
58579.1249322 kst 0.0588310796063 0.1 25.47 ab
58579.3749322 kst -0.184435286638 0.1 25.47 ab
58579.6249322 kst -0.0440274903745 0.1 25.47 ab
58579.8749322 kst 0.018022961525 0.1 25.47 ab
58580.1249322 kst -0.123655771741 0.1 25.47 ab
58580.3749322 kst 0.0590416602756 0.1 25.47 ab
58580.6249322 kst -0.00527045667722 0.1 25.47 ab
58580.8749322 kst 0.0968183929604 0.1 25.47 ab
58581.1249322 kst 0.0412500138343 0.1 25.47 ab
58581.3749322 kst 0.032186022596 0.1 25.47 ab
58581.6249322 kst 0.165741718571 0.1 25.47 ab
58581.8749322 kst -0.0816185636583 0.1 25.47 ab
58582.1249322 kst 0.0355835599444 0.1 25.47 ab
58582.3749322 kst 0.0401520278953 0.1 25.47 ab
58582.6249322 kst 0.172898777303 0.1 25.47 ab
58582.8749322 kst -0.01687387148 0.1 25.47 ab
58583.1249322 kst 0.0858780418656 0.1 25.47 ab
58583.3749322 kst -0.090120144099 0.1 25.47 ab
58583.6249322 kst 0.0348401392637 0.1 25.47 ab
58583.8749322 kst 0.0662822594621 0.1 25.47 ab
58584.1249322 kst 0.0527675061229 0.1 25.47 ab
58584.3749322 kst -0.0322067039486 0.1 25.47 ab
