@c 0.633644584531
@x1 0.568852033135
@x0 0.0144579271707
@z 0.0166331321119
@t0 58366.6069796
time band flux fluxerr zp zpsys
58423.8569796 kst 0.0451638651879 0.1 25.47 ab
58424.1069796 kst -0.0192987548953 0.1 25.47 ab
58424.3569796 kst -0.108432708341 0.1 25.47 ab
58424.6069796 kst -0.00154835272254 0.1 25.47 ab
58424.8569796 kst -0.0824053976468 0.1 25.47 ab
58425.1069796 kst 0.0110256809405 0.1 25.47 ab
58425.3569796 kst -0.13958135505 0.1 25.47 ab
58425.6069796 kst -0.105817813122 0.1 25.47 ab
58425.8569796 kst -0.0261382114321 0.1 25.47 ab
58426.1069796 kst 0.164010204601 0.1 25.47 ab
58426.3569796 kst -0.0189650276941 0.1 25.47 ab
58426.6069796 kst 0.0612865124276 0.1 25.47 ab
58426.8569796 kst -0.11600250732 0.1 25.47 ab
58427.1069796 kst 0.0093641561083 0.1 25.47 ab
58427.3569796 kst 0.135152454901 0.1 25.47 ab
58427.6069796 kst 0.0835705648764 0.1 25.47 ab
58427.8569796 kst 0.0118628944669 0.1 25.47 ab
58428.1069796 kst -0.0852307804122 0.1 25.47 ab
58428.3569796 kst 0.0378944390754 0.1 25.47 ab
58428.6069796 kst -0.051655284709 0.1 25.47 ab
58428.8569796 kst -0.0146991572824 0.1 25.47 ab
58429.1069796 kst 0.0704002817285 0.1 25.47 ab
58429.3569796 kst 0.103756516865 0.1 25.47 ab
58429.6069796 kst -0.11866793031 0.1 25.47 ab
58429.8569796 kst -0.0201724144449 0.1 25.47 ab
58430.1069796 kst -0.00851879958351 0.1 25.47 ab
58430.3569796 kst 0.006758897214 0.1 25.47 ab
58430.6069796 kst -0.0741844849394 0.1 25.47 ab
58430.8569796 kst -0.165575352152 0.1 25.47 ab
58431.1069796 kst -0.0128956582619 0.1 25.47 ab
58431.3569796 kst 0.0818357201773 0.1 25.47 ab
58431.6069796 kst -0.0536860831987 0.1 25.47 ab
58431.8569796 kst -0.0406359685197 0.1 25.47 ab
58432.1069796 kst 0.110588308028 0.1 25.47 ab
58432.3569796 kst -0.118899924953 0.1 25.47 ab
58432.6069796 kst 0.181919519732 0.1 25.47 ab
58432.8569796 kst 0.0364649113718 0.1 25.47 ab
58433.1069796 kst -0.0770041906481 0.1 25.47 ab
58433.3569796 kst -0.0907612021005 0.1 25.47 ab
