@c -0.184720215803
@x1 1.04015144724
@x0 0.000601920942784
@z 0.077975513373
@t0 58367.8185911
time band flux fluxerr zp zpsys
58396.0685911 kst 168.686179271 12.4089622415 25.47 ab
58396.3185911 kst 169.84902213 12.3695366061 25.47 ab
58396.5685911 kst 148.600181321 12.3281827288 25.47 ab
58396.8185911 kst 160.730807226 12.2850729492 25.47 ab
58397.0685911 kst 154.934763425 12.2402883155 25.47 ab
58397.3185911 kst 173.148484995 12.1935897721 25.47 ab
58397.5685911 kst 160.689820391 12.145100857 25.47 ab
58397.8185911 kst 148.945046679 12.0949961527 25.47 ab
58398.0685911 kst 146.624508125 12.0434345634 25.47 ab
58398.3185911 kst 142.807394846 11.9902312607 25.47 ab
58398.5685911 kst 146.572471566 11.9353834199 25.47 ab
58398.8185911 kst 129.248185255 11.8790202153 25.47 ab
58399.0685911 kst 142.934522119 11.8212726676 25.47 ab
58399.3185911 kst 135.088542479 11.7620882561 25.47 ab
58399.5685911 kst 157.608831446 11.7013577094 25.47 ab
58399.8185911 kst 125.506536059 11.6391807812 25.47 ab
58400.0685911 kst 125.853282983 11.5756592123 25.47 ab
58400.3185911 kst 131.905885763 11.5106438438 25.47 ab
58400.5685911 kst 130.000074386 11.4436572071 25.47 ab
58400.8185911 kst 142.430281056 11.3754100713 25.47 ab
58401.0685911 kst 123.273423767 11.3067242987 25.47 ab
58401.3185911 kst 139.14705497 11.23833227 25.47 ab
58401.5685911 kst 125.101854826 11.1695452071 25.47 ab
58401.8185911 kst 116.28893686 11.1004487527 25.47 ab
58402.0685911 kst 116.253469897 11.031560245 25.47 ab
58402.3185911 kst 127.032872909 10.9634098849 25.47 ab
58402.5685911 kst 142.225345963 10.8960875544 25.47 ab
58402.8185911 kst 128.441785898 10.8293147651 25.47 ab
58403.0685911 kst 114.209680505 10.7630399581 25.47 ab
58403.3185911 kst 107.389029441 10.697210222 25.47 ab
58403.5685911 kst 134.127355142 10.631812219 25.47 ab
58403.8185911 kst 104.009216909 10.5669140439 25.47 ab
58404.0685911 kst 115.10505596 10.5024821047 25.47 ab
58404.3185911 kst 99.6267827465 10.4384749627 25.47 ab
58404.5685911 kst 114.293009211 10.3748603161 25.47 ab
58404.8185911 kst 124.746928107 10.3116954701 25.47 ab
58405.0685911 kst 104.575935402 10.2489721977 25.47 ab
58405.3185911 kst 95.0568220184 10.1866583411 25.47 ab
58405.5685911 kst 89.5386918161 10.1247212628 25.47 ab
58405.8185911 kst 98.4783977594 10.0631894481 25.47 ab
58406.0685911 kst 94.6287659783 10.0020812061 25.47 ab
58406.3185911 kst 108.983641629 9.94137171524 25.47 ab
58406.5685911 kst 91.7764017012 9.88103549376 25.47 ab
58406.8185911 kst 90.8749007093 9.82107230821 25.47 ab
58407.0685911 kst 97.6807652245 9.76151856135 25.47 ab
58407.3185911 kst 89.9866323274 9.7023573472 25.47 ab
58407.5685911 kst 120.926195435 9.64356903986 25.47 ab
58407.8185911 kst 94.513342183 9.58513421355 25.47 ab
58408.0685911 kst 105.517734324 9.52705706424 25.47 ab
58408.3185911 kst 87.0647991143 9.46937092053 25.47 ab
58408.5685911 kst 90.2244342976 9.41211159073 25.47 ab
58408.8185911 kst 94.2347339563 9.35531016393 25.47 ab
58409.0685911 kst 95.7577892717 9.2987518683 25.47 ab
58409.3185911 kst 85.9249858482 9.24255605557 25.47 ab
58409.5685911 kst 87.3793440141 9.18707052207 25.47 ab
58409.8185911 kst 79.9375657765 9.13265139141 25.47 ab
58410.0685911 kst 91.4953111692 9.07945381781 25.47 ab
58410.3185911 kst 71.0178280763 9.02727093924 25.47 ab
58410.5685911 kst 81.3697213097 8.97611961547 25.47 ab
58410.8185911 kst 72.4786339838 8.92602339854 25.47 ab
58411.0685911 kst 70.3647222434 8.87701718712 25.47 ab
58411.3185911 kst 68.8948698652 8.8291561224 25.47 ab
58411.5685911 kst 79.6160774391 8.78239844392 25.47 ab
58411.8185911 kst 80.1494011937 8.7366886951 25.47 ab
58412.0685911 kst 70.2210112136 8.69197450903 25.47 ab
58412.3185911 kst 79.5863484149 8.64833691012 25.47 ab
58412.5685911 kst 67.2921989097 8.60578588228 25.47 ab
58412.8185911 kst 50.3828678951 8.5642663725 25.47 ab
58413.0685911 kst 68.8195441138 8.52372186695 25.47 ab
58413.3185911 kst 77.4678417662 8.4841768567 25.47 ab
58413.5685911 kst 71.5156110972 8.44569545047 25.47 ab
58413.8185911 kst 60.4322920776 8.4082235883 25.47 ab
58414.0685911 kst 70.0614248364 8.3717048398 25.47 ab
58414.3185911 kst 78.7390666781 8.33611584362 25.47 ab
58414.5685911 kst 60.4038267371 8.30154726496 25.47 ab
58414.8185911 kst 72.7860951021 8.26796056634 25.47 ab
58415.0685911 kst 72.3438262883 8.23529923027 25.47 ab
58415.3185911 kst 73.5288378238 8.20351293532 25.47 ab
58415.5685911 kst 69.3269022189 8.1726801226 25.47 ab
58415.8185911 kst 62.5222819592 8.14279588188 25.47 ab
58416.0685911 kst 60.402954576 8.1138036354 25.47 ab
58416.3185911 kst 76.2759209595 8.08564568586 25.47 ab
58416.5685911 kst 54.242858123 8.05835222732 25.47 ab
58416.8185911 kst 70.6815636184 8.03196849822 25.47 ab
58417.0685911 kst 71.8467293961 8.00643816362 25.47 ab
58417.3185911 kst 60.7127716468 7.98170375981 25.47 ab
58417.5685911 kst 60.5251131088 7.95774648066 25.47 ab
58417.8185911 kst 57.243075202 7.93464416811 25.47 ab
58418.0685911 kst 60.971380617 7.91235194513 25.47 ab
58418.3185911 kst 54.3866317485 7.89081288845 25.47 ab
58418.5685911 kst 61.6746216194 7.86997967561 25.47 ab
58418.8185911 kst 59.647999449 7.84992553016 25.47 ab
58419.0685911 kst 52.992827138 7.83063411295 25.47 ab
58419.3185911 kst 66.047938343 7.81204943712 25.47 ab
58419.5685911 kst 54.9163763694 7.79411485042 25.47 ab
58419.8185911 kst 65.0208412869 7.77686515088 25.47 ab
58420.0685911 kst 68.4198460668 7.76032750421 25.47 ab
58420.3185911 kst 52.0093456074 7.74444731902 25.47 ab
58420.5685911 kst 58.2678551752 7.72916937781 25.47 ab
58420.8185911 kst 62.8868269109 7.71527689358 25.47 ab
58421.0685911 kst 59.0203597738 7.70179406374 25.47 ab
58421.3185911 kst 63.1955858955 7.68828758931 25.47 ab
58421.5685911 kst 64.6869574316 7.67475734546 25.47 ab
58421.8185911 kst 0.0709162223109 0.1 25.47 ab
58422.0685911 kst -0.115349493862 0.1 25.47 ab
58422.3185911 kst 0.0198323516797 0.1 25.47 ab
58422.5685911 kst 0.0700694544834 0.1 25.47 ab
58422.8185911 kst -0.01777218358 0.1 25.47 ab
58423.0685911 kst 0.0325260694217 0.1 25.47 ab
58423.3185911 kst 0.079388614271 0.1 25.47 ab
58423.5685911 kst -0.0437567240437 0.1 25.47 ab
58423.8185911 kst 0.0367154924289 0.1 25.47 ab
58424.0685911 kst -0.163171963749 0.1 25.47 ab
58424.3185911 kst -0.219368082628 0.1 25.47 ab
58424.5685911 kst 0.0959791523283 0.1 25.47 ab
58424.8185911 kst -0.100395568946 0.1 25.47 ab
58425.0685911 kst 0.145926622304 0.1 25.47 ab
58425.3185911 kst 0.138509739848 0.1 25.47 ab
58425.5685911 kst -0.0233447553819 0.1 25.47 ab
58425.8185911 kst -0.025207518749 0.1 25.47 ab
58426.0685911 kst -0.166236834354 0.1 25.47 ab
58426.3185911 kst 0.031811262721 0.1 25.47 ab
58426.5685911 kst -0.00592759855508 0.1 25.47 ab
58426.8185911 kst -0.0624126636064 0.1 25.47 ab
58427.0685911 kst -0.0338002874736 0.1 25.47 ab
58427.3185911 kst 0.0144892868376 0.1 25.47 ab
58427.5685911 kst -0.0575363136711 0.1 25.47 ab
58427.8185911 kst 0.144824730977 0.1 25.47 ab
58428.0685911 kst -0.131703508735 0.1 25.47 ab
58428.3185911 kst 0.0515611016372 0.1 25.47 ab
58428.5685911 kst 0.0193509644282 0.1 25.47 ab
58428.8185911 kst 0.0512890010874 0.1 25.47 ab
58429.0685911 kst 0.142285521751 0.1 25.47 ab
58429.3185911 kst 0.034570782691 0.1 25.47 ab
58429.5685911 kst 0.00964605697219 0.1 25.47 ab
58429.8185911 kst 0.00824608936738 0.1 25.47 ab
58430.0685911 kst -0.0986598556257 0.1 25.47 ab
58430.3185911 kst -0.0111386594022 0.1 25.47 ab
58430.5685911 kst -0.168763595007 0.1 25.47 ab
