@c 0.351574074647
@x1 -0.90289789757
@x0 0.000167121028262
@z 0.141599654925
@t0 58482.5550105
time band flux fluxerr zp zpsys
58497.3050105 kst 123.820410396 10.6709151763 25.47 ab
58497.5550105 kst 118.197636139 10.6047282685 25.47 ab
58497.8050105 kst 109.261709848 10.5396613965 25.47 ab
58498.0550105 kst 112.880608104 10.4757066083 25.47 ab
58498.3050105 kst 114.492445662 10.4127849491 25.47 ab
58498.5550105 kst 100.594790707 10.3508153649 25.47 ab
58498.8050105 kst 120.017969107 10.2897794787 25.47 ab
58499.0550105 kst 110.81770018 10.229760475 25.47 ab
58499.3050105 kst 90.8890546395 10.1708412599 25.47 ab
58499.5550105 kst 90.0190940049 10.1131063299 25.47 ab
58499.8050105 kst 98.4921498994 10.0566100486 25.47 ab
58500.0550105 kst 90.0593090321 10.0012652253 25.47 ab
58500.3050105 kst 122.894515988 9.94716190279 25.47 ab
58500.5550105 kst 116.454369709 9.89442434661 25.47 ab
58500.8050105 kst 85.8552015325 9.84317894974 25.47 ab
58501.0550105 kst 106.303232756 9.7937083216 25.47 ab
58501.3050105 kst 92.7257790561 9.74599337399 25.47 ab
58501.5550105 kst 97.5343209689 9.69960746598 25.47 ab
58501.8050105 kst 88.6154300554 9.65411401475 25.47 ab
58502.0550105 kst 88.9089109903 9.60914651976 25.47 ab
58502.3050105 kst 104.369570713 9.56515063525 25.47 ab
58502.5550105 kst 85.3419034177 9.52207530907 25.47 ab
58502.8050105 kst 89.444442935 9.47965144131 25.47 ab
58503.0550105 kst 71.6714848155 9.43760491373 25.47 ab
58503.3050105 kst 77.7524523181 9.39578537028 25.47 ab
58503.5550105 kst 77.0961031211 9.35437613169 25.47 ab
58503.8050105 kst 73.6972037656 9.31347743933 25.47 ab
58504.0550105 kst 65.1812005308 9.27318595599 25.47 ab
58504.3050105 kst 95.3103821586 9.2335933863 25.47 ab
58504.5550105 kst 95.1064222058 9.19463402472 25.47 ab
58504.8050105 kst 81.6117451352 9.15631140872 25.47 ab
58505.0550105 kst 99.6874705681 9.1186934958 25.47 ab
58505.3050105 kst 73.1743893203 9.08184921542 25.47 ab
58505.5550105 kst 84.8241674399 9.04606803711 25.47 ab
58505.8050105 kst 78.1916582904 9.01170987933 25.47 ab
58506.0550105 kst 86.473872804 8.97802318838 25.47 ab
58506.3050105 kst 80.8429993513 8.94417570892 25.47 ab
58506.5550105 kst 74.8360413294 8.90933306573 25.47 ab
58506.8050105 kst 66.1146004755 8.87386145497 25.47 ab
58507.0550105 kst 79.1046365119 8.83806170035 25.47 ab
58507.3050105 kst 79.3545148729 8.80153218391 25.47 ab
58507.5550105 kst 91.9608690286 8.76386445781 25.47 ab
58507.8050105 kst 90.0196044242 8.7247111489 25.47 ab
58508.0550105 kst 76.7473277061 8.68422505427 25.47 ab
58508.3050105 kst 82.8936551609 8.64257709082 25.47 ab
58508.5550105 kst 78.9005139983 8.59991029234 25.47 ab
58508.8050105 kst 79.6940366496 8.5563701452 25.47 ab
58509.0550105 kst 62.9723615525 8.51188033891 25.47 ab
58509.3050105 kst 52.669802447 8.46632775499 25.47 ab
58509.5550105 kst 75.5743943231 8.41984355436 25.47 ab
58509.8050105 kst 78.7417746748 8.37256164474 25.47 ab
58510.0550105 kst 79.752537207 8.32456522137 25.47 ab
58510.3050105 kst 64.216778345 8.27555556066 25.47 ab
58510.5550105 kst 74.8749420511 8.22568184076 25.47 ab
58510.8050105 kst 54.3558064178 8.17522096211 25.47 ab
58511.0550105 kst 58.2142100987 8.12445652773 25.47 ab
58511.3050105 kst 62.3854108641 8.07331727578 25.47 ab
58511.5550105 kst 71.4294980071 8.02149586337 25.47 ab
58511.8050105 kst 62.8515311085 7.96936625217 25.47 ab
58512.0550105 kst 56.3745129568 7.91732598596 25.47 ab
58512.3050105 kst 76.5815018669 7.86575927542 25.47 ab
58512.5550105 kst 52.9033560526 7.81452245012 25.47 ab
58512.8050105 kst 52.3738827836 7.76347598117 25.47 ab
58513.0550105 kst 53.690174078 7.71261033623 25.47 ab
58513.3050105 kst 54.4346657407 7.6619157166 25.47 ab
58513.5550105 kst 60.9622858929 7.61139875609 25.47 ab
58513.8050105 kst 55.281324184 7.56108719817 25.47 ab
58514.0550105 kst 51.4607478096 7.51095441972 25.47 ab
58514.3050105 kst 50.579165445 7.46096985595 25.47 ab
58514.5550105 kst 56.7228020444 7.41110315988 25.47 ab
58514.8050105 kst 49.3018401474 7.36138824014 25.47 ab
58515.0550105 kst 53.7930449878 7.31183217822 25.47 ab
58515.3050105 kst 50.6681238551 7.26240214541 25.47 ab
58515.5550105 kst 52.0661954663 7.21306440524 25.47 ab
58515.8050105 kst 36.0366569227 7.16380142544 25.47 ab
58516.0550105 kst 55.2194995079 7.11465813054 25.47 ab
58516.3050105 kst 47.0533393954 7.06561499437 25.47 ab
58516.5550105 kst 52.8390652771 7.01664251001 25.47 ab
58516.8050105 kst 51.5705549993 6.96771032445 25.47 ab
58517.0550105 kst 45.6673953166 6.91862910301 25.47 ab
58517.3050105 kst 37.0119124916 6.86944243105 25.47 ab
58517.5550105 kst 42.1622910367 6.82046522949 25.47 ab
58517.8050105 kst 51.0851221626 6.77202151506 25.47 ab
58518.0550105 kst 43.977530194 6.72436829964 25.47 ab
58518.3050105 kst 34.7185057125 6.67720853021 25.47 ab
58518.5550105 kst 42.3497334521 6.63061726473 25.47 ab
58518.8050105 kst 32.5934926702 6.58478838946 25.47 ab
58519.0550105 kst 32.9750552639 6.5399209982 25.47 ab
58519.3050105 kst 47.9232988967 6.49613013569 25.47 ab
58519.5550105 kst 53.9105549713 6.45332307646 25.47 ab
58519.8050105 kst 38.3536954812 6.41143482884 25.47 ab
58520.0550105 kst 43.238859327 6.37039941673 25.47 ab
58520.3050105 kst 41.3590258738 6.33016012216 25.47 ab
58520.5550105 kst 54.8764107023 6.29082169902 25.47 ab
58520.8050105 kst 37.7971572195 6.25238608375 25.47 ab
58521.0550105 kst 42.2165692885 6.21479820867 25.47 ab
58521.3050105 kst 35.5542261012 6.17800130131 25.47 ab
58521.5550105 kst 40.9803287634 6.14199408364 25.47 ab
58521.8050105 kst 36.6411921045 6.10686715496 25.47 ab
58522.0550105 kst 34.555877358 6.07258006218 25.47 ab
58522.3050105 kst 39.0832493504 6.03908419556 25.47 ab
58522.5550105 kst 40.5735927928 6.00633233626 25.47 ab
58522.8050105 kst 30.2381815809 5.97439221857 25.47 ab
58523.0550105 kst 40.267633339 5.94328224558 25.47 ab
58523.3050105 kst 38.0549256583 5.91295946417 25.47 ab
58523.5550105 kst 27.536260011 5.88337970789 25.47 ab
58523.8050105 kst 35.8289235346 5.85452818442 25.47 ab
58524.0550105 kst 38.1859144301 5.82648336947 25.47 ab
58524.3050105 kst 22.9025585451 5.79921835415 25.47 ab
58524.5550105 kst 44.198879332 5.77269284545 25.47 ab
58524.8050105 kst 33.7802326745 5.74686570563 25.47 ab
58525.0550105 kst 42.5787534977 5.72180186753 25.47 ab
58525.3050105 kst 28.532595875 5.69752641144 25.47 ab
58525.5550105 kst 32.8595721636 5.67396242723 25.47 ab
58525.8050105 kst 33.0194646535 5.65103143282 25.47 ab
58526.0550105 kst 38.8815672626 5.62871949653 25.47 ab
58526.3050105 kst 30.5052159913 5.60729903941 25.47 ab
58526.5550105 kst 39.2535452345 5.58655056357 25.47 ab
58526.8050105 kst 39.500113709 5.56615996541 25.47 ab
58527.0550105 kst 38.491896718 5.54580839423 25.47 ab
58527.3050105 kst 21.6116478186 5.52544766423 25.47 ab
58527.5550105 kst 29.1565351814 5.50530156403 25.47 ab
58527.8050105 kst 16.0349608011 5.48531450313 25.47 ab
58528.0550105 kst 24.743246389 5.46542772394 25.47 ab
58528.3050105 kst 27.9662976765 5.44558731916 25.47 ab
58528.5550105 kst 19.6816517414 5.42582215362 25.47 ab
58528.8050105 kst 35.6880167371 5.40615145905 25.47 ab
58529.0550105 kst 29.0398524963 5.38657828279 25.47 ab
58529.3050105 kst 27.7075520364 5.36710571143 25.47 ab
58529.5550105 kst 37.6427385348 5.34773484277 25.47 ab
58529.8050105 kst 26.7139951294 5.32846451514 25.47 ab
58530.0550105 kst 27.9179328156 5.30929812256 25.47 ab
58530.3050105 kst 37.1542560244 5.2902392734 25.47 ab
58530.5550105 kst 24.4340350989 5.27129144249 25.47 ab
58530.8050105 kst 31.9793154883 5.25245303044 25.47 ab
58531.0550105 kst 27.0407644448 5.23372549424 25.47 ab
58531.3050105 kst 29.1172319807 5.21511286439 25.47 ab
58531.5550105 kst 19.09531752 5.19661922164 25.47 ab
58531.8050105 kst 25.4596925402 5.17824682501 25.47 ab
58532.0550105 kst 35.1501222033 5.15999335571 25.47 ab
58532.3050105 kst 27.6086575517 5.1418626177 25.47 ab
58532.5550105 kst 25.4666604237 5.12385903892 25.47 ab
58532.8050105 kst 20.453310121 5.10598707034 25.47 ab
58533.0550105 kst 26.3646561726 5.08824564892 25.47 ab
58533.3050105 kst 29.601179045 5.07063525935 25.47 ab
58533.5550105 kst 22.089154614 5.05316061375 25.47 ab
58533.8050105 kst 23.9635210115 5.03582647891 25.47 ab
58534.0550105 kst 28.8061785505 5.0186363113 25.47 ab
58534.3050105 kst 21.2675274144 5.00158718667 25.47 ab
58534.5550105 kst 18.783787563 4.98468281052 25.47 ab
58534.8050105 kst 32.8457011256 4.96792818299 25.47 ab
58535.0550105 kst 29.4028105909 4.95132835859 25.47 ab
58535.3050105 kst 21.6078207963 4.93488357398 25.47 ab
58535.5550105 kst 26.8671868918 4.91859296714 25.47 ab
58535.8050105 kst 22.0581267846 4.90246171163 25.47 ab
58536.0550105 kst 33.9838813036 4.88649505029 25.47 ab
58536.3050105 kst 23.108894166 4.87069746826 25.47 ab
58536.5550105 kst 23.4897937337 4.85506600997 25.47 ab
58536.8050105 kst 16.5475606625 4.83960384978 25.47 ab
58537.0550105 kst 22.7774126211 4.82431637956 25.47 ab
58537.3050105 kst 19.3084475656 4.80920904107 25.47 ab
58537.5550105 kst 19.5620038621 4.79428350423 25.47 ab
58537.8050105 kst 19.9065714211 4.77953772191 25.47 ab
58538.0550105 kst 28.0829440892 4.76497699702 25.47 ab
58538.3050105 kst 20.4576639987 4.75060688074 25.47 ab
58538.5550105 kst 19.6988430419 4.73655069458 25.47 ab
58538.8050105 kst 28.5134611592 4.72293852705 25.47 ab
58539.0550105 kst 19.8277730029 4.7092870138 25.47 ab
58539.3050105 kst 20.7718332634 4.69559581164 25.47 ab
58539.5550105 kst 30.3562358202 4.6818645724 25.47 ab
58539.8050105 kst -0.00468197341577 0.1 25.47 ab
58540.0550105 kst -0.0301595568646 0.1 25.47 ab
58540.3050105 kst -0.0145484396198 0.1 25.47 ab
58540.5550105 kst -0.158782755934 0.1 25.47 ab
58540.8050105 kst 0.0806828058066 0.1 25.47 ab
58541.0550105 kst -0.177980268348 0.1 25.47 ab
58541.3050105 kst -0.0586221532844 0.1 25.47 ab
58541.5550105 kst -0.133521505615 0.1 25.47 ab
58541.8050105 kst -0.0540333183743 0.1 25.47 ab
58542.0550105 kst 0.127637279926 0.1 25.47 ab
58542.3050105 kst -0.211168170415 0.1 25.47 ab
58542.5550105 kst 0.120200344506 0.1 25.47 ab
58542.8050105 kst -0.171012116451 0.1 25.47 ab
58543.0550105 kst -0.00227379034758 0.1 25.47 ab
58543.3050105 kst -0.0337944412818 0.1 25.47 ab
58543.5550105 kst 0.0323253273737 0.1 25.47 ab
58543.8050105 kst 0.0955446024934 0.1 25.47 ab
58544.0550105 kst 0.0776044707526 0.1 25.47 ab
58544.3050105 kst -0.0490791563972 0.1 25.47 ab
58544.5550105 kst -0.0342024314924 0.1 25.47 ab
58544.8050105 kst 0.0783016966108 0.1 25.47 ab
58545.0550105 kst -0.0512034599317 0.1 25.47 ab
58545.3050105 kst 0.0314717876836 0.1 25.47 ab
58545.5550105 kst 0.100878236505 0.1 25.47 ab
58545.8050105 kst 0.0482905509343 0.1 25.47 ab
58546.0550105 kst 0.101489937878 0.1 25.47 ab
58546.3050105 kst -0.104111090297 0.1 25.47 ab
