@c 0.12010889675
@x1 -3.17225224662
@x0 0.000212597900348
@z 0.126815791243
@t0 58544.0568586
time band flux fluxerr zp zpsys
58569.0568586 kst 46.8669089501 8.02975575104 25.47 ab
58569.3068586 kst 72.3527932558 7.97445180692 25.47 ab
58569.5568586 kst 63.9365580502 7.91510299393 25.47 ab
58569.8068586 kst 64.8022741603 7.85204568032 25.47 ab
58570.0568586 kst 48.8093817454 7.78554922118 25.47 ab
58570.3068586 kst 68.0780042738 7.71501161925 25.47 ab
58570.5568586 kst 49.0018211476 7.64046980349 25.47 ab
58570.8068586 kst 45.4103547899 7.56225481081 25.47 ab
58571.0568586 kst 55.7143855937 7.48070577232 25.47 ab
58571.3068586 kst 62.8587208789 7.39526276001 25.47 ab
58571.5568586 kst 66.2779364095 7.30510514874 25.47 ab
58571.8068586 kst 49.871324853 7.21155545451 25.47 ab
58572.0568586 kst 58.4054328294 7.11604701373 25.47 ab
58572.3068586 kst 40.6998033896 7.01978840134 25.47 ab
58572.5568586 kst 56.4992136319 6.92029643731 25.47 ab
58572.8068586 kst 56.5486944277 6.81842882028 25.47 ab
58573.0568586 kst 40.3753646156 6.71659535094 25.47 ab
58573.3068586 kst 38.512217009 6.61735331463 25.47 ab
58573.5568586 kst 45.571589818 6.52199706581 25.47 ab
58573.8068586 kst 46.9507665998 6.42890795814 25.47 ab
58574.0568586 kst 29.4012244313 6.33788190107 25.47 ab
58574.3068586 kst 33.3191191459 6.24876332146 25.47 ab
58574.5568586 kst 27.817297757 6.16142360839 25.47 ab
58574.8068586 kst 29.6935724008 6.07626349691 25.47 ab
58575.0568586 kst 33.5843509842 5.99327622098 25.47 ab
58575.3068586 kst 39.080646853 5.91224111981 25.47 ab
58575.5568586 kst 38.1132899402 5.83292315418 25.47 ab
58575.8068586 kst 25.5527029994 5.7553588751 25.47 ab
58576.0568586 kst 24.6338467959 5.67992741611 25.47 ab
58576.3068586 kst 34.9074193686 5.60645553955 25.47 ab
58576.5568586 kst 26.3531797168 5.534739559 25.47 ab
58576.8068586 kst 24.552767046 5.46459612903 25.47 ab
58577.0568586 kst 35.0183482573 5.39637299518 25.47 ab
58577.3068586 kst 43.1171777328 5.33010293389 25.47 ab
58577.5568586 kst 21.1674170562 5.26561703132 25.47 ab
58577.8068586 kst 28.6631044916 5.2027360423 25.47 ab
58578.0568586 kst 22.4818643263 5.14142565559 25.47 ab
58578.3068586 kst 23.3567112433 5.08193878405 25.47 ab
58578.5568586 kst 17.2904255612 5.02429355531 25.47 ab
58578.8068586 kst 20.7843631073 4.96849600383 25.47 ab
58579.0568586 kst 28.0757965511 4.91455845956 25.47 ab
58579.3068586 kst 25.8515564717 4.86262768967 25.47 ab
58579.5568586 kst 28.3096348365 4.81274114353 25.47 ab
58579.8068586 kst 22.1262064993 4.7648746342 25.47 ab
58580.0568586 kst 18.7310681182 4.71900037843 25.47 ab
58580.3068586 kst 24.214229825 4.67519986245 25.47 ab
58580.5568586 kst 21.7768170425 4.63365591895 25.47 ab
58580.8068586 kst 25.202578707 4.59425749878 25.47 ab
58581.0568586 kst 25.2450817789 4.55687511692 25.47 ab
58581.3068586 kst 19.9888091675 4.52138986147 25.47 ab
58581.5568586 kst 20.214941978 4.4880300197 25.47 ab
58581.8068586 kst 17.273193293 4.45682424903 25.47 ab
58582.0568586 kst 21.5866012218 4.42765577323 25.47 ab
58582.3068586 kst 28.0501167888 4.40040177895 25.47 ab
58582.5568586 kst 16.6899214312 4.37506646998 25.47 ab
58582.8068586 kst 24.5283644549 4.35185149712 25.47 ab
58583.0568586 kst 22.6489546785 4.33065988585 25.47 ab
58583.3068586 kst 16.5410722751 4.31137554327 25.47 ab
58583.5568586 kst 20.1449101351 4.29389031141 25.47 ab
58583.8068586 kst 19.9513018391 4.27837149924 25.47 ab
58584.0568586 kst 17.7355917224 4.26482654766 25.47 ab
58584.3068586 kst 16.6475705695 4.25314123458 25.47 ab
58584.5568586 kst 18.6508226041 4.24319753142 25.47 ab
58584.8068586 kst 25.6013928694 4.23498000644 25.47 ab
58585.0568586 kst 11.0801599287 4.2286398164 25.47 ab
58585.3068586 kst 15.3451898119 4.2240750588 25.47 ab
58585.5568586 kst 18.0904609301 4.22116785632 25.47 ab
58585.8068586 kst 22.6244428839 4.21981400522 25.47 ab
58586.0568586 kst 21.6813153371 4.22025754175 25.47 ab
58586.3068586 kst 15.7082889386 4.22240709091 25.47 ab
58586.5568586 kst 15.3040496817 4.2259765023 25.47 ab
58586.8068586 kst 18.2287020765 4.23067895021 25.47 ab
58587.0568586 kst 17.7274461889 4.23677455767 25.47 ab
58587.3068586 kst 20.7668763109 4.2449474956 25.47 ab
58587.5568586 kst 13.4821058948 4.25401953722 25.47 ab
58587.8068586 kst 26.3107398917 4.26272975692 25.47 ab
58588.0568586 kst 18.9849795871 4.26987947373 25.47 ab
58588.3068586 kst 20.3672883485 4.27597749245 25.47 ab
58588.5568586 kst 11.3947427637 4.28142447328 25.47 ab
58588.8068586 kst 16.9331517812 4.28604928079 25.47 ab
58589.0568586 kst 22.8667337552 4.28968110363 25.47 ab
58589.3068586 kst 15.4941813394 4.29220124878 25.47 ab
58589.5568586 kst 20.4685435799 4.29370530367 25.47 ab
58589.8068586 kst 16.6249809547 4.29427400224 25.47 ab
58590.0568586 kst 16.9912389141 4.29398213005 25.47 ab
58590.3068586 kst 26.0794824715 4.29289943323 25.47 ab
58590.5568586 kst 20.4618511238 4.29095329113 25.47 ab
58590.8068586 kst 9.68821196316 4.28814486954 25.47 ab
58591.0568586 kst 13.6301613691 4.28454494693 25.47 ab
58591.3068586 kst 17.7202120136 4.28022407344 25.47 ab
58591.5568586 kst 22.736585726 4.27520056534 25.47 ab
58591.8068586 kst 23.4815166809 4.26938986605 25.47 ab
58592.0568586 kst 10.5356416848 4.26284968595 25.47 ab
58592.3068586 kst 13.540912166 4.25564775621 25.47 ab
58592.5568586 kst 14.452937614 4.2478482118 25.47 ab
58592.8068586 kst 16.1105740834 4.23938046594 25.47 ab
58593.0568586 kst 13.725782897 4.23024037752 25.47 ab
58593.3068586 kst 16.8780450809 4.22049346618 25.47 ab
58593.5568586 kst 13.4146856047 4.21020557599 25.47 ab
58593.8068586 kst 11.7645300645 4.19939465415 25.47 ab
58594.0568586 kst 7.90008463621 4.18797606361 25.47 ab
58594.3068586 kst 20.3014603428 4.17600292255 25.47 ab
58594.5568586 kst 23.7707378985 4.16353944235 25.47 ab
58594.8068586 kst 16.5435799338 4.15064734044 25.47 ab
58595.0568586 kst 13.1126164262 4.13725923069 25.47 ab
58595.3068586 kst 21.7577094265 4.12336761573 25.47 ab
58595.5568586 kst 11.2810385768 4.10903531949 25.47 ab
58595.8068586 kst 10.7962575709 4.09432588879 25.47 ab
58596.0568586 kst 16.2970905389 4.07925869842 25.47 ab
58596.3068586 kst 10.8465146378 4.06375034539 25.47 ab
58596.5568586 kst 18.5686402136 4.04785116932 25.47 ab
58596.8068586 kst 18.7095487973 4.03162359422 25.47 ab
58597.0568586 kst 11.6040811049 4.01512846019 25.47 ab
58597.3068586 kst 11.9507642687 3.9983030561 25.47 ab
58597.5568586 kst 17.0685865684 3.98113798231 25.47 ab
58597.8068586 kst 16.4590914264 3.96369458281 25.47 ab
58598.0568586 kst 19.1225564787 3.94603521777 25.47 ab
58598.3068586 kst 21.9364207863 3.92818176943 25.47 ab
58598.5568586 kst 14.0732186995 3.91005391143 25.47 ab
58598.8068586 kst 10.4615509238 3.89170008521 25.47 ab
58599.0568586 kst 17.4652538103 3.87318162256 25.47 ab
58599.3068586 kst 17.8777187688 3.85451227642 25.47 ab
58599.5568586 kst 17.4219423732 3.83568471517 25.47 ab
58599.8068586 kst 18.5726182527 3.81676428134 25.47 ab
58600.0568586 kst 18.5919977771 3.79774958685 25.47 ab
58600.3068586 kst 10.8409278711 3.77863920871 25.47 ab
58600.5568586 kst 0.0273412813787 0.1 25.47 ab
58600.8068586 kst -0.14132832961 0.1 25.47 ab
58601.0568586 kst -0.0434490528301 0.1 25.47 ab
58601.3068586 kst 0.076238313996 0.1 25.47 ab
58601.5568586 kst -0.101762251266 0.1 25.47 ab
58601.8068586 kst -0.143586551637 0.1 25.47 ab
58602.0568586 kst -0.0147613007246 0.1 25.47 ab
58602.3068586 kst 0.113210012928 0.1 25.47 ab
58602.5568586 kst 0.0967762620442 0.1 25.47 ab
58602.8068586 kst -0.0247075185203 0.1 25.47 ab
58603.0568586 kst 0.141856133313 0.1 25.47 ab
58603.3068586 kst -0.0571688078418 0.1 25.47 ab
58603.5568586 kst 0.0573101053673 0.1 25.47 ab
58603.8068586 kst 0.179424313481 0.1 25.47 ab
58604.0568586 kst -0.0298479944772 0.1 25.47 ab
58604.3068586 kst -0.123857960817 0.1 25.47 ab
58604.5568586 kst 0.0764544634886 0.1 25.47 ab
58604.8068586 kst -0.0425951175921 0.1 25.47 ab
58605.0568586 kst -0.0513111644341 0.1 25.47 ab
58605.3068586 kst 0.0759865658005 0.1 25.47 ab
58605.5568586 kst -0.0664906870009 0.1 25.47 ab
58605.8068586 kst -0.105458061794 0.1 25.47 ab
58606.0568586 kst 0.013315102002 0.1 25.47 ab
58606.3068586 kst -0.121542629593 0.1 25.47 ab
58606.5568586 kst -0.0183813000857 0.1 25.47 ab
58606.8068586 kst 0.00462351847871 0.1 25.47 ab
58607.0568586 kst 0.066686286489 0.1 25.47 ab
58607.3068586 kst -0.0273710509605 0.1 25.47 ab
58607.5568586 kst 0.0276075064319 0.1 25.47 ab
58607.8068586 kst -0.109022032037 0.1 25.47 ab
