@c -0.363593045306
@x1 -0.698342700805
@x0 0.00335662129029
@z 0.0340799590271
@t0 58535.5291199
time band flux fluxerr zp zpsys
58542.7791199 kst 1566.94214843 39.2918525462 25.47 ab
58543.0291199 kst 1571.56505268 38.9876905124 25.47 ab
58543.2791199 kst 1522.91143371 38.6709422148 25.47 ab
58543.5291199 kst 1539.09399229 38.3483874601 25.47 ab
58543.7791199 kst 1431.85139309 38.0270301492 25.47 ab
58544.0291199 kst 1378.21095678 37.7072502848 25.47 ab
58544.2791199 kst 1299.70068329 37.3847393654 25.47 ab
58544.5291199 kst 1332.0324843 37.0635840137 25.47 ab
58544.7791199 kst 1298.4607338 36.748078933 25.47 ab
58545.0291199 kst 1355.4944335 36.4407639796 25.47 ab
58545.2791199 kst 1344.30799069 36.1392624 25.47 ab
58545.5291199 kst 1248.54666035 35.8429941398 25.47 ab
58545.7791199 kst 1245.17180109 35.5514822132 25.47 ab
58546.0291199 kst 1280.10618098 35.2645319032 25.47 ab
58546.2791199 kst 1269.68502756 34.9828097427 25.47 ab
58546.5291199 kst 1263.20915912 34.7060982205 25.47 ab
58546.7791199 kst 1145.14682336 34.4340746534 25.47 ab
58547.0291199 kst 1212.12245782 34.1665485213 25.47 ab
58547.2791199 kst 1138.44627627 33.9040723311 25.47 ab
58547.5291199 kst 1166.21873072 33.6465200007 25.47 ab
58547.7791199 kst 1102.69419672 33.3936148824 25.47 ab
58548.0291199 kst 1103.37711952 33.1451887392 25.47 ab
58548.2791199 kst 1085.71484938 32.9020920816 25.47 ab
58548.5291199 kst 1033.98547564 32.6638795942 25.47 ab
58548.7791199 kst 1057.65292177 32.4296813161 25.47 ab
58549.0291199 kst 1121.52692282 32.1986404537 25.47 ab
58549.2791199 kst 1004.4016967 31.9711150639 25.47 ab
58549.5291199 kst 1028.95935687 31.7474678387 25.47 ab
58549.7791199 kst 973.896882546 31.5276894465 25.47 ab
58550.0291199 kst 940.343084689 31.3117678435 25.47 ab
58550.2791199 kst 960.391341328 31.099621798 25.47 ab
58550.5291199 kst 958.446880379 30.8914564301 25.47 ab
58550.7791199 kst 965.995007826 30.6876346388 25.47 ab
58551.0291199 kst 946.97919154 30.4885272697 25.47 ab
58551.2791199 kst 916.534088085 30.2940780949 25.47 ab
58551.5291199 kst 933.405892886 30.1042443028 25.47 ab
58551.7791199 kst 946.405611074 29.919559901 25.47 ab
58552.0291199 kst 869.660345239 29.7405706893 25.47 ab
58552.2791199 kst 892.785138546 29.5683024485 25.47 ab
58552.5291199 kst 844.347489437 29.4029136222 25.47 ab
58552.7791199 kst 848.464730359 29.2425927012 25.47 ab
58553.0291199 kst 825.460512856 29.0854481616 25.47 ab
58553.2791199 kst 885.95310923 28.9306132188 25.47 ab
58553.5291199 kst 847.072034198 28.7797983654 25.47 ab
58553.7791199 kst 789.882082392 28.6320653718 25.47 ab
58554.0291199 kst 818.687537455 28.4862340929 25.47 ab
58554.2791199 kst 807.086808632 28.3413199951 25.47 ab
58554.5291199 kst 818.650254358 28.1978520306 25.47 ab
58554.7791199 kst 746.950483476 28.0563291359 25.47 ab
58555.0291199 kst 755.398098327 27.9171616272 25.47 ab
58555.2791199 kst 776.781671722 27.7806916818 25.47 ab
58555.5291199 kst 772.931794721 27.6466300281 25.47 ab
58555.7791199 kst 747.072828554 27.5151227199 25.47 ab
58556.0291199 kst 786.971268092 27.3864700788 25.47 ab
58556.2791199 kst 759.697432227 27.2611022259 25.47 ab
58556.5291199 kst 714.854616771 27.1408158339 25.47 ab
58556.7791199 kst 754.318673116 27.0239270249 25.47 ab
58557.0291199 kst 721.331676237 26.907546899 25.47 ab
58557.2791199 kst 680.986241444 26.7887928973 25.47 ab
58557.5291199 kst 728.56479452 26.668768238 25.47 ab
58557.7791199 kst 730.8220083 26.5481307314 25.47 ab
58558.0291199 kst 649.207794391 26.4254644232 25.47 ab
58558.2791199 kst 713.490094078 26.2993266151 25.47 ab
58558.5291199 kst 708.136918266 26.169189369 25.47 ab
58558.7791199 kst 682.414191499 26.0358154551 25.47 ab
58559.0291199 kst 625.22367497 25.8996869625 25.47 ab
58559.2791199 kst 666.779984791 25.7612951743 25.47 ab
58559.5291199 kst 616.936645968 25.6206153418 25.47 ab
58559.7791199 kst 680.743795513 25.4772366813 25.47 ab
58560.0291199 kst 612.48312272 25.3315738968 25.47 ab
58560.2791199 kst 648.552376467 25.1840634786 25.47 ab
58560.5291199 kst 596.003630108 25.0347442139 25.47 ab
58560.7791199 kst 608.387353464 24.8830817501 25.47 ab
58561.0291199 kst 625.600092942 24.7296503132 25.47 ab
58561.2791199 kst 600.050164609 24.5750981336 25.47 ab
58561.5291199 kst 591.638610591 24.4197333289 25.47 ab
58561.7791199 kst 597.736877143 24.2627642021 25.47 ab
58562.0291199 kst 584.8267763 24.1048013661 25.47 ab
58562.2791199 kst 560.826552359 23.9466473378 25.47 ab
58562.5291199 kst 557.314454278 23.7889916269 25.47 ab
58562.7791199 kst 538.818799943 23.6314167745 25.47 ab
58563.0291199 kst 548.551533679 23.4737926386 25.47 ab
58563.2791199 kst 589.808398383 23.3161404759 25.47 ab
58563.5291199 kst 492.741503945 23.1584834344 25.47 ab
58563.7791199 kst 564.637873796 23.0008424711 25.47 ab
58564.0291199 kst 559.121999933 22.8431823198 25.47 ab
58564.2791199 kst 568.81368037 22.6854552245 25.47 ab
58564.5291199 kst 493.376971965 22.5276147407 25.47 ab
58564.7791199 kst 541.362155764 22.3697091361 25.47 ab
58565.0291199 kst 488.331522405 22.2117239586 25.47 ab
58565.2791199 kst 478.599506868 22.0535881386 25.47 ab
58565.5291199 kst 497.394178665 21.8952287488 25.47 ab
58565.7791199 kst 458.493806725 21.7366713929 25.47 ab
58566.0291199 kst 463.185706523 21.57793162 25.47 ab
58566.2791199 kst 477.872859134 21.4189426772 25.47 ab
58566.5291199 kst 435.947669481 21.2596358074 25.47 ab
58566.7791199 kst 442.435726594 21.0993534207 25.47 ab
58567.0291199 kst 415.426434901 20.9380863501 25.47 ab
58567.2791199 kst 438.095224163 20.7772421509 25.47 ab
58567.5291199 kst 455.226074148 20.618280077 25.47 ab
58567.7791199 kst 461.521703198 20.4617112414 25.47 ab
58568.0291199 kst 435.040474033 20.3064724411 25.47 ab
58568.2791199 kst 426.214927596 20.1533515608 25.47 ab
58568.5291199 kst 443.178311713 20.0032410743 25.47 ab
58568.7791199 kst 369.20465516 19.8568582602 25.47 ab
58569.0291199 kst 375.835144229 19.7138910942 25.47 ab
58569.2791199 kst 367.55093296 19.5740576334 25.47 ab
58569.5291199 kst 379.617894029 19.4371064999 25.47 ab
58569.7791199 kst 340.953139978 19.3028808929 25.47 ab
58570.0291199 kst 379.104315015 19.1717543385 25.47 ab
58570.2791199 kst 372.516910741 19.0436213901 25.47 ab
58570.5291199 kst 343.09504346 18.9182706224 25.47 ab
58570.7791199 kst 337.766242301 18.7955305507 25.47 ab
58571.0291199 kst 342.910454153 18.6757078668 25.47 ab
58571.2791199 kst 345.166623452 18.5587644395 25.47 ab
58571.5291199 kst 352.906782119 18.4445182251 25.47 ab
58571.7791199 kst 295.151676901 18.3327975263 25.47 ab
58572.0291199 kst 357.55842331 18.2238363805 25.47 ab
58572.2791199 kst 307.254881885 18.117657449 25.47 ab
58572.5291199 kst 321.180517172 18.0140993133 25.47 ab
58572.7791199 kst 310.237834858 17.9129979874 25.47 ab
58573.0291199 kst 314.91836032 17.8145115089 25.47 ab
58573.2791199 kst 317.987324138 17.718719735 25.47 ab
58573.5291199 kst 345.18863864 17.6254749766 25.47 ab
58573.7791199 kst 332.132084189 17.5346252493 25.47 ab
58574.0291199 kst 314.870197117 17.4463097658 25.47 ab
58574.2791199 kst 319.438253112 17.3606566346 25.47 ab
58574.5291199 kst 300.164825043 17.2774036117 25.47 ab
58574.7791199 kst 277.526352757 17.1962816282 25.47 ab
58575.0291199 kst 303.13846927 17.1175693882 25.47 ab
58575.2791199 kst 257.295612035 17.0416614563 25.47 ab
58575.5291199 kst 265.410139877 16.9675831687 25.47 ab
58575.7791199 kst 266.792814135 16.8943108192 25.47 ab
58576.0291199 kst 269.134826034 16.8212547448 25.47 ab
58576.2791199 kst 292.358493672 16.7491516751 25.47 ab
58576.5291199 kst 289.119757482 16.6778830616 25.47 ab
58576.7791199 kst 269.38183054 16.6072442025 25.47 ab
58577.0291199 kst 235.257893627 16.5370801596 25.47 ab
58577.2791199 kst 284.282944716 16.4675277874 25.47 ab
58577.5291199 kst 258.935907503 16.3986091333 25.47 ab
58577.7791199 kst 262.134400933 16.3303165024 25.47 ab
58578.0291199 kst 267.914271144 16.2626454096 25.47 ab
58578.2791199 kst 263.037612556 16.195618746 25.47 ab
58578.5291199 kst 254.249287187 16.1292380801 25.47 ab
58578.7791199 kst 262.185509812 16.0634979748 25.47 ab
58579.0291199 kst 280.855041889 15.9983941334 25.47 ab
58579.2791199 kst 254.889515564 15.9339456839 25.47 ab
58579.5291199 kst 274.537732775 15.8701580206 25.47 ab
58579.7791199 kst 248.013045779 15.8070274824 25.47 ab
58580.0291199 kst 225.047242302 15.744550555 25.47 ab
58580.2791199 kst 250.499951228 15.68274238 25.47 ab
58580.5291199 kst 265.694441069 15.6216117951 25.47 ab
58580.7791199 kst 257.66719264 15.5611565669 25.47 ab
58581.0291199 kst 245.231049743 15.5013743386 25.47 ab
58581.2791199 kst 232.799398031 15.4422761707 25.47 ab
58581.5291199 kst 264.327624072 15.383874008 25.47 ab
58581.7791199 kst 268.878650709 15.3261667972 25.47 ab
58582.0291199 kst 209.194740341 15.2691533741 25.47 ab
58582.2791199 kst 214.900973243 15.2128413549 25.47 ab
58582.5291199 kst 243.122751638 15.1572448209 25.47 ab
58582.7791199 kst 246.480234555 15.1023639378 25.47 ab
58583.0291199 kst 212.884478005 15.0481985583 25.47 ab
58583.2791199 kst 220.738398477 14.9947539739 25.47 ab
58583.5291199 kst 241.669194636 14.9420450161 25.47 ab
58583.7791199 kst 218.551307475 14.8900732829 25.47 ab
58584.0291199 kst 225.883413267 14.8388395264 25.47 ab
58584.2791199 kst 218.543998854 14.7883475864 25.47 ab
58584.5291199 kst 210.994300063 14.7386119712 25.47 ab
58584.7791199 kst 199.697758521 14.6896358217 25.47 ab
58585.0291199 kst 212.864100397 14.6414207149 25.47 ab
58585.2791199 kst 204.27469084 14.5939697424 25.47 ab
58585.5291199 kst 206.982686383 14.5472962701 25.47 ab
58585.7791199 kst 204.548823774 14.5014049783 25.47 ab
58586.0291199 kst 223.648424985 14.456298226 25.47 ab
58586.2791199 kst 227.69112123 14.4126285157 25.47 ab
58586.5291199 kst 219.385389069 14.3702743089 25.47 ab
58586.7791199 kst 211.665319046 14.3277948999 25.47 ab
58587.0291199 kst 172.034912876 14.2851891718 25.47 ab
58587.2791199 kst -0.0449634201241 0.1 25.47 ab
58587.5291199 kst 0.01696928427 0.1 25.47 ab
58587.7791199 kst -0.168366878325 0.1 25.47 ab
58588.0291199 kst 0.0762994767862 0.1 25.47 ab
58588.2791199 kst -0.078989327649 0.1 25.47 ab
58588.5291199 kst -0.173510436376 0.1 25.47 ab
58588.7791199 kst 0.0881095304398 0.1 25.47 ab
58589.0291199 kst 0.0106598142938 0.1 25.47 ab
58589.2791199 kst 0.112846161635 0.1 25.47 ab
58589.5291199 kst -0.0293648561077 0.1 25.47 ab
58589.7791199 kst -0.0121257493989 0.1 25.47 ab
58590.0291199 kst 0.039600452667 0.1 25.47 ab
58590.2791199 kst 0.24180085596 0.1 25.47 ab
58590.5291199 kst -0.044796836607 0.1 25.47 ab
58590.7791199 kst 0.0399164172216 0.1 25.47 ab
58591.0291199 kst -0.242660508772 0.1 25.47 ab
58591.2791199 kst 0.0546758155445 0.1 25.47 ab
58591.5291199 kst -0.0506044160504 0.1 25.47 ab
58591.7791199 kst 0.00069659475841 0.1 25.47 ab
58592.0291199 kst 0.00640867622566 0.1 25.47 ab
58592.2791199 kst 0.137428143202 0.1 25.47 ab
58592.5291199 kst -0.00173711435002 0.1 25.47 ab
58592.7791199 kst 0.0438494781238 0.1 25.47 ab
58593.0291199 kst 0.261481053469 0.1 25.47 ab
58593.2791199 kst 0.0712924451787 0.1 25.47 ab
58593.5291199 kst -0.0797296229922 0.1 25.47 ab
58593.7791199 kst -0.0300435930361 0.1 25.47 ab
58594.0291199 kst 0.156014581698 0.1 25.47 ab
58594.2791199 kst 0.0615424441944 0.1 25.47 ab
58594.5291199 kst 0.176370867577 0.1 25.47 ab
58594.7791199 kst -0.157558309099 0.1 25.47 ab
58595.0291199 kst -0.143132167806 0.1 25.47 ab
58595.2791199 kst -0.0399951723288 0.1 25.47 ab
58595.5291199 kst 0.0519747935136 0.1 25.47 ab
58595.7791199 kst 0.0102249086934 0.1 25.47 ab
58596.0291199 kst -0.0848962599874 0.1 25.47 ab
58596.2791199 kst 0.0051348317699 0.1 25.47 ab
58596.5291199 kst 0.121894458932 0.1 25.47 ab
58596.7791199 kst -0.0830025608395 0.1 25.47 ab
58597.0291199 kst 0.130424163515 0.1 25.47 ab
58597.2791199 kst 0.0658669913897 0.1 25.47 ab
58597.5291199 kst 0.00875533043446 0.1 25.47 ab
58597.7791199 kst -0.0318101212568 0.1 25.47 ab
58598.0291199 kst -0.0697515527982 0.1 25.47 ab
58598.2791199 kst 0.00688316078983 0.1 25.47 ab
58598.5291199 kst 0.113214296114 0.1 25.47 ab
58598.7791199 kst -0.0676999211993 0.1 25.47 ab
58599.0291199 kst 0.025005437968 0.1 25.47 ab
58599.2791199 kst -0.224401094395 0.1 25.47 ab
58599.5291199 kst -0.0128904324777 0.1 25.47 ab
58599.7791199 kst -0.0198378046745 0.1 25.47 ab
58600.0291199 kst -0.0258117911316 0.1 25.47 ab
58600.2791199 kst 0.00198407252248 0.1 25.47 ab
58600.5291199 kst -0.0149164791381 0.1 25.47 ab
58600.7791199 kst -0.095727937474 0.1 25.47 ab
58601.0291199 kst 0.115800730742 0.1 25.47 ab
58601.2791199 kst 0.146759878193 0.1 25.47 ab
58601.5291199 kst -0.156737423832 0.1 25.47 ab
58601.7791199 kst 0.00405873691856 0.1 25.47 ab
58602.0291199 kst -0.106927989695 0.1 25.47 ab
58602.2791199 kst -0.0855801844753 0.1 25.47 ab
