@c 0.407293974963
@x1 5.19731960959
@x0 0.315327155165
@z 0.00359634034083
@t0 57808.6666756
time band flux fluxerr zp zpsys
57816.4166756 kst 339601.969892 583.379877845 25.47 ab
57816.6666756 kst 337619.136481 581.537179527 25.47 ab
57816.9166756 kst 334962.856909 579.519488522 25.47 ab
57817.1666756 kst 333531.76694 577.343057875 25.47 ab
57817.4166756 kst 330876.585455 574.986624802 25.47 ab
57817.6666756 kst 328350.501809 572.427974551 25.47 ab
57817.9166756 kst 325409.824902 569.657095337 25.47 ab
57818.1666756 kst 321348.445597 566.682664479 25.47 ab
57818.4166756 kst 317867.601989 563.500653667 25.47 ab
57818.6666756 kst 314062.425835 560.106481383 25.47 ab
57818.9166756 kst 310401.137163 556.498293555 25.47 ab
57819.1666756 kst 304806.869996 552.673042121 25.47 ab
57819.4166756 kst 300748.575804 548.619843375 25.47 ab
57819.6666756 kst 297496.142395 544.327104398 25.47 ab
57819.9166756 kst 291746.143827 539.773352409 25.47 ab
57820.1666756 kst 286307.886206 534.952186333 25.47 ab
57820.4166756 kst 281111.883875 529.89104265 25.47 ab
57820.6666756 kst 275826.61598 524.618572023 25.47 ab
57820.9166756 kst 268371.712658 519.02972618 25.47 ab
57821.1666756 kst 263420.036688 513.052222321 25.47 ab
57821.4166756 kst 257045.164462 506.987986037 25.47 ab
57821.6666756 kst 250772.871129 501.160731481 25.47 ab
57821.9166756 kst 246295.309619 495.706929882 25.47 ab
57822.1666756 kst 240574.248125 490.428450874 25.47 ab
57822.4166756 kst 235611.199233 485.398588606 25.47 ab
57822.6666756 kst 230892.152553 480.702887372 25.47 ab
57822.9166756 kst 227278.931686 476.381439828 25.47 ab
57823.1666756 kst 222450.535073 472.393066184 25.47 ab
57823.4166756 kst 219309.942538 468.767608678 25.47 ab
57823.6666756 kst 217326.302533 465.537794942 25.47 ab
57823.9166756 kst 213097.898834 462.715389816 25.47 ab
57824.1666756 kst 211347.196844 460.288004961 25.47 ab
57824.4166756 kst 209577.810548 458.287490926 25.47 ab
57824.6666756 kst 208759.29562 456.746740886 25.47 ab
57824.9166756 kst 208090.64663 455.772929791 25.47 ab
57825.1666756 kst 207285.401016 455.411079157 25.47 ab
57825.4166756 kst 207586.615643 455.397056158 25.47 ab
57825.6666756 kst 207756.802126 455.455949112 25.47 ab
57825.9166756 kst 207351.853598 455.496799056 25.47 ab
57826.1666756 kst 207841.841011 455.729231895 25.47 ab
57826.4166756 kst 208095.885677 455.980336029 25.47 ab
57826.6666756 kst 208718.784831 456.059067885 25.47 ab
57826.9166756 kst 208046.321912 455.858471225 25.47 ab
57827.1666756 kst 207194.779462 455.494078531 25.47 ab
57827.4166756 kst 206448.147612 454.970717831 25.47 ab
57827.6666756 kst 206560.166027 454.284878741 25.47 ab
57827.9166756 kst 205204.013595 453.431592624 25.47 ab
57828.1666756 kst 204770.044644 452.409369428 25.47 ab
57828.4166756 kst 203951.749932 451.225427441 25.47 ab
57828.6666756 kst 202849.617985 449.887207346 25.47 ab
57828.9166756 kst 200891.918787 448.319850235 25.47 ab
57829.1666756 kst 198943.866966 446.434344304 25.47 ab
57829.4166756 kst 197431.924279 444.493789128 25.47 ab
57829.6666756 kst 195930.933605 442.783055127 25.47 ab
57829.9166756 kst 194743.425951 441.444142584 25.47 ab
57830.1666756 kst 194244.42871 440.266404498 25.47 ab
57830.4166756 kst 193406.202605 439.365718341 25.47 ab
57830.6666756 kst 192916.185356 438.883970259 25.47 ab
57830.9166756 kst 192435.500152 438.921761948 25.47 ab
57831.1666756 kst 193190.197117 439.408646465 25.47 ab
57831.4166756 kst 193912.063951 440.297671287 25.47 ab
57831.6666756 kst 194475.845763 441.546809569 25.47 ab
57831.9166756 kst 195840.347011 443.138275905 25.47 ab
57832.1666756 kst 198361.161324 445.106417906 25.47 ab
57832.4166756 kst 199849.779282 447.408977728 25.47 ab
57832.6666756 kst 201927.977054 449.997721578 25.47 ab
57832.9166756 kst 204826.715611 452.881474063 25.47 ab
57833.1666756 kst 207386.290404 456.141952269 25.47 ab
57833.4166756 kst 211867.303672 459.615750208 25.47 ab
57833.6666756 kst 213672.65625 463.125894359 25.47 ab
57833.9166756 kst 216720.045095 466.616776652 25.47 ab
57834.1666756 kst 221846.581952 470.286573453 25.47 ab
57834.4166756 kst 225104.275196 473.905623205 25.47 ab
57834.6666756 kst 227473.768725 477.213298578 25.47 ab
57834.9166756 kst 230601.438676 480.028904673 25.47 ab
57835.1666756 kst 232329.430943 482.500274296 25.47 ab
57835.4166756 kst 234633.761229 484.677615923 25.47 ab
57835.6666756 kst 237056.906623 486.590462046 25.47 ab
57835.9166756 kst 238729.52564 488.2540372 25.47 ab
57836.1666756 kst 239356.191305 489.644946337 25.47 ab
57836.4166756 kst 240663.563033 490.788337808 25.47 ab
57836.6666756 kst 241625.935093 491.714157651 25.47 ab
57836.9166756 kst 242508.627551 492.439441662 25.47 ab
57837.1666756 kst 243431.072017 492.939656851 25.47 ab
57837.4166756 kst 243417.946611 493.232842365 25.47 ab
57837.6666756 kst 242800.620245 493.342190676 25.47 ab
57837.9166756 kst 244346.476169 493.281131083 25.47 ab
57838.1666756 kst 242300.591897 493.028925888 25.47 ab
57838.4166756 kst 242397.310444 492.598968959 25.47 ab
57838.6666756 kst 242127.106303 492.009259613 25.47 ab
57838.9166756 kst 240122.584268 491.26797724 25.47 ab
57839.1666756 kst 240846.786172 490.351810462 25.47 ab
57839.4166756 kst 239383.137694 489.281843465 25.47 ab
57839.6666756 kst 239430.623582 488.085128713 25.47 ab
57839.9166756 kst 237861.382544 486.778763973 25.47 ab
57840.1666756 kst 234603.742322 485.33743824 25.47 ab
57840.4166756 kst 234004.650779 483.773690239 25.47 ab
57840.6666756 kst 232529.256681 482.106457499 25.47 ab
57840.9166756 kst 230828.287932 480.348986271 25.47 ab
57841.1666756 kst 228755.21136 478.485542239 25.47 ab
57841.4166756 kst 226704.091191 476.519434702 25.47 ab
57841.6666756 kst 224535.365292 474.457867075 25.47 ab
57841.9166756 kst 223154.410549 472.305117394 25.47 ab
57842.1666756 kst 221298.429624 470.05179609 25.47 ab
57842.4166756 kst 218019.353826 467.701647333 25.47 ab
57842.6666756 kst 216681.972092 465.260871339 25.47 ab
57842.9166756 kst 215129.291112 462.733147832 25.47 ab
57843.1666756 kst 211541.824811 460.109554668 25.47 ab
57843.4166756 kst 208224.057345 457.393215955 25.47 ab
57843.6666756 kst 206122.680791 454.589667988 25.47 ab
57843.9166756 kst 204053.033588 451.702200959 25.47 ab
57844.1666756 kst 201828.140506 448.72205811 25.47 ab
57844.4166756 kst 197851.695736 445.651897171 25.47 ab
57844.6666756 kst 196405.119178 442.496822613 25.47 ab
57844.9166756 kst 192850.781513 439.25988281 25.47 ab
57845.1666756 kst 190254.342417 435.932259298 25.47 ab
57845.4166756 kst 186739.39932 432.516228877 25.47 ab
57845.6666756 kst 184387.141692 429.016615165 25.47 ab
57845.9166756 kst 180782.125828 425.434559553 25.47 ab
57846.1666756 kst 178030.805053 421.75372247 25.47 ab
57846.4166756 kst 174584.313581 417.986682738 25.47 ab
57846.6666756 kst 171284.10178 414.152111853 25.47 ab
57846.9166756 kst 168683.563876 410.25333653 25.47 ab
57847.1666756 kst 164950.442207 406.221969445 25.47 ab
57847.4166756 kst 161521.711623 402.132731545 25.47 ab
57847.6666756 kst 158378.999844 398.091608434 25.47 ab
57847.9166756 kst 155915.671109 394.191826129 25.47 ab
57848.1666756 kst 151330.556494 390.380572428 25.47 ab
57848.4166756 kst 149597.711071 386.650634663 25.47 ab
57848.6666756 kst 147109.346404 383.018027562 25.47 ab
57848.9166756 kst 143911.051623 379.498447635 25.47 ab
57849.1666756 kst 141547.709259 376.093984985 25.47 ab
57849.4166756 kst 139568.891175 372.798285091 25.47 ab
57849.6666756 kst 136734.726573 369.605005893 25.47 ab
57849.9166756 kst 134659.772962 366.509558367 25.47 ab
57850.1666756 kst 132148.775738 363.523505695 25.47 ab
57850.4166756 kst 129754.140672 360.644770591 25.47 ab
57850.6666756 kst 127433.867103 357.866763729 25.47 ab
57850.9166756 kst 126107.556273 355.184508666 25.47 ab
57851.1666756 kst 123798.334099 352.609119968 25.47 ab
57851.4166756 kst 122983.621938 350.138390689 25.47 ab
57851.6666756 kst 120701.688448 347.765433429 25.47 ab
57851.9166756 kst 119224.732251 345.484845105 25.47 ab
57852.1666756 kst 118027.502067 343.307250092 25.47 ab
57852.4166756 kst 116508.456164 341.230298185 25.47 ab
57852.6666756 kst 115488.228536 339.246794651 25.47 ab
57852.9166756 kst 113781.206446 337.350909126 25.47 ab
57853.1666756 kst 112702.514275 335.552731985 25.47 ab
57853.4166756 kst 111268.459592 333.849783806 25.47 ab
57853.6666756 kst 110254.535968 332.234593195 25.47 ab
57853.9166756 kst 109182.650955 330.700939813 25.47 ab
57854.1666756 kst 108702.240375 329.258343133 25.47 ab
57854.4166756 kst 107342.513661 327.904233997 25.47 ab
57854.6666756 kst 106010.042256 326.630930514 25.47 ab
57854.9166756 kst 105852.307292 325.431893537 25.47 ab
57855.1666756 kst 105161.522659 324.316046421 25.47 ab
57855.4166756 kst 104092.394166 323.280789982 25.47 ab
57855.6666756 kst 103802.255072 322.318325969 25.47 ab
57855.9166756 kst 102921.126065 321.42189411 25.47 ab
57856.1666756 kst 102718.887175 320.599808696 25.47 ab
57856.4166756 kst 101862.206175 319.849512731 25.47 ab
57856.6666756 kst 101862.385832 319.163203975 25.47 ab
57856.9166756 kst 101518.96625 318.534015675 25.47 ab
57857.1666756 kst 100528.902944 317.969649849 25.47 ab
57857.4166756 kst 101022.598629 317.467667455 25.47 ab
57857.6666756 kst 100740.274684 317.020382412 25.47 ab
57857.9166756 kst 100059.298687 316.651148948 25.47 ab
57858.1666756 kst 100605.556914 316.36512746 25.47 ab
57858.4166756 kst 99770.4558414 316.078847149 25.47 ab
57858.6666756 kst 99513.7816077 315.792307312 25.47 ab
57858.9166756 kst 0.101849957073 0.1 25.47 ab
57859.1666756 kst -0.128395389066 0.1 25.47 ab
57859.4166756 kst -0.150299505475 0.1 25.47 ab
57859.6666756 kst 0.117293709258 0.1 25.47 ab
57859.9166756 kst 0.0236484579421 0.1 25.47 ab
57860.1666756 kst -0.0332933076881 0.1 25.47 ab
57860.4166756 kst 0.0755773547862 0.1 25.47 ab
57860.6666756 kst -0.0337445347362 0.1 25.47 ab
57860.9166756 kst -0.0906455836782 0.1 25.47 ab
57861.1666756 kst 0.0391688333101 0.1 25.47 ab
57861.4166756 kst -0.0106983458769 0.1 25.47 ab
57861.6666756 kst -0.00713538797152 0.1 25.47 ab
57861.9166756 kst 0.0701022940772 0.1 25.47 ab
57862.1666756 kst 0.0450327231388 0.1 25.47 ab
57862.4166756 kst 0.111987766232 0.1 25.47 ab
57862.6666756 kst 0.0601054036498 0.1 25.47 ab
57862.9166756 kst -0.088138787597 0.1 25.47 ab
57863.1666756 kst -0.014258079676 0.1 25.47 ab
57863.4166756 kst 0.159287082973 0.1 25.47 ab
57863.6666756 kst -0.200790014211 0.1 25.47 ab
57863.9166756 kst -0.037112968082 0.1 25.47 ab
57864.1666756 kst -0.00725470732062 0.1 25.47 ab
57864.4166756 kst 0.0169828369658 0.1 25.47 ab
57864.6666756 kst -0.178797173191 0.1 25.47 ab
57864.9166756 kst 0.0592795557186 0.1 25.47 ab
57865.1666756 kst 0.0170125208819 0.1 25.47 ab
57865.4166756 kst -0.0166152123414 0.1 25.47 ab
57865.6666756 kst -0.0773300802292 0.1 25.47 ab
57865.9166756 kst 0.0358481931192 0.1 25.47 ab
57866.1666756 kst 0.188592870171 0.1 25.47 ab
57866.4166756 kst 0.138950150293 0.1 25.47 ab
57866.6666756 kst -0.0899805254519 0.1 25.47 ab
57866.9166756 kst 0.0319574367455 0.1 25.47 ab
57867.1666756 kst -0.142147748068 0.1 25.47 ab
57867.4166756 kst -0.107436643387 0.1 25.47 ab
57867.6666756 kst -0.223591203068 0.1 25.47 ab
57867.9166756 kst -0.191381430415 0.1 25.47 ab
57868.1666756 kst 0.179857354908 0.1 25.47 ab
57868.4166756 kst -0.0920572163944 0.1 25.47 ab
57868.6666756 kst 0.0839638018552 0.1 25.47 ab
57868.9166756 kst -0.108779600788 0.1 25.47 ab
57869.1666756 kst -0.0716998905321 0.1 25.47 ab
57869.4166756 kst 0.0819350153872 0.1 25.47 ab
57869.6666756 kst -0.173462041079 0.1 25.47 ab
57869.9166756 kst 0.0885712250512 0.1 25.47 ab
57870.1666756 kst -0.105804607713 0.1 25.47 ab
57870.4166756 kst -0.0574605200254 0.1 25.47 ab
57870.6666756 kst 0.0797726575138 0.1 25.47 ab
57870.9166756 kst 0.0206414006557 0.1 25.47 ab
57871.1666756 kst 0.169032550423 0.1 25.47 ab
57871.4166756 kst 0.0716360498748 0.1 25.47 ab
57871.6666756 kst -0.145863427478 0.1 25.47 ab
57871.9166756 kst 0.140400161865 0.1 25.47 ab
57872.1666756 kst -0.0290833442027 0.1 25.47 ab
57872.4166756 kst 0.161816013877 0.1 25.47 ab
