@c -0.515114138149
@x1 2.33198904137
@x0 0.00263362172823
@z 0.0383546480536
@t0 57974.5604994
time band flux fluxerr zp zpsys
57983.5604994 kst 1104.8611898 32.8643754739 25.47 ab
57983.8104994 kst 1084.35093117 32.6855309001 25.47 ab
57984.0604994 kst 1092.63115648 32.5033726336 25.47 ab
57984.3104994 kst 1028.29432475 32.3176499328 25.47 ab
57984.5604994 kst 1037.99721639 32.1280553981 25.47 ab
57984.8104994 kst 1059.16449946 31.9342922952 25.47 ab
57985.0604994 kst 941.88419112 31.7361353409 25.47 ab
57985.3104994 kst 1012.01757591 31.5337977549 25.47 ab
57985.5604994 kst 981.925794965 31.3269907018 25.47 ab
57985.8104994 kst 968.666869877 31.1153040077 25.47 ab
57986.0604994 kst 950.92811149 30.8982997096 25.47 ab
57986.3104994 kst 1006.34076045 30.6755960393 25.47 ab
57986.5604994 kst 944.743253068 30.447537776 25.47 ab
57986.8104994 kst 926.706649889 30.214623153 25.47 ab
57987.0604994 kst 889.600281014 29.9772394675 25.47 ab
57987.3104994 kst 932.19988489 29.7310142608 25.47 ab
57987.5604994 kst 879.462559759 29.4782754011 25.47 ab
57987.8104994 kst 858.606694507 29.2257157867 25.47 ab
57988.0604994 kst 862.279979081 28.9802599812 25.47 ab
57988.3104994 kst 764.37819354 28.7421751365 25.47 ab
57988.5604994 kst 824.597207722 28.5082219031 25.47 ab
57988.8104994 kst 830.605333065 28.2800861838 25.47 ab
57989.0604994 kst 819.933561093 28.0595056896 25.47 ab
57989.3104994 kst 757.723933112 27.8470895125 25.47 ab
57989.5604994 kst 753.05894768 27.6419673396 25.47 ab
57989.8104994 kst 746.566176505 27.4447896573 25.47 ab
57990.0604994 kst 739.404411475 27.2562513578 25.47 ab
57990.3104994 kst 723.884913477 27.0766648005 25.47 ab
57990.5604994 kst 770.06198186 26.9056506794 25.47 ab
57990.8104994 kst 714.725603399 26.743968537 25.47 ab
57991.0604994 kst 718.748295963 26.5924637831 25.47 ab
57991.3104994 kst 718.554315369 26.4528316788 25.47 ab
57991.5604994 kst 715.083721246 26.3276901947 25.47 ab
57991.8104994 kst 674.965746937 26.2124141312 25.47 ab
57992.0604994 kst 604.577612928 26.1014691288 25.47 ab
57992.3104994 kst 670.441337421 25.9902527287 25.47 ab
57992.5604994 kst 661.852067951 25.8836081807 25.47 ab
57992.8104994 kst 702.87821211 25.780111249 25.47 ab
57993.0604994 kst 677.54150351 25.6759142959 25.47 ab
57993.3104994 kst 638.486490433 25.5672613254 25.47 ab
57993.5604994 kst 658.95459258 25.4549575521 25.47 ab
57993.8104994 kst 668.835445169 25.3403545481 25.47 ab
57994.0604994 kst 659.500370654 25.2236299627 25.47 ab
57994.3104994 kst 662.20376314 25.1049612435 25.47 ab
57994.5604994 kst 650.992172563 24.984093757 25.47 ab
57994.8104994 kst 615.541970422 24.8610120005 25.47 ab
57995.0604994 kst 635.13131773 24.7360685922 25.47 ab
57995.3104994 kst 587.320620258 24.6096228304 25.47 ab
57995.5604994 kst 622.345586326 24.4798330077 25.47 ab
57995.8104994 kst 606.335719642 24.3464877939 25.47 ab
57996.0604994 kst 590.050168079 24.2136822033 25.47 ab
57996.3104994 kst 598.343066971 24.0856160641 25.47 ab
57996.5604994 kst 600.659290078 23.9637677447 25.47 ab
57996.8104994 kst 558.923847154 23.8450716317 25.47 ab
57997.0604994 kst 591.159661382 23.731475468 25.47 ab
57997.3104994 kst 549.701958291 23.6251756885 25.47 ab
57997.5604994 kst 525.616795416 23.5278536689 25.47 ab
57997.8104994 kst 565.448423011 23.4385269912 25.47 ab
57998.0604994 kst 529.868159034 23.3566518968 25.47 ab
57998.3104994 kst 550.818919269 23.2818073281 25.47 ab
57998.5604994 kst 514.666919769 23.2137348208 25.47 ab
57998.8104994 kst 521.015204229 23.1531182406 25.47 ab
57999.0604994 kst 550.945559377 23.0995892971 25.47 ab
57999.3104994 kst 524.450789873 23.0525412348 25.47 ab
57999.5604994 kst 547.150853715 23.0116230757 25.47 ab
57999.8104994 kst 537.717062124 22.9792121427 25.47 ab
58000.0604994 kst 515.66152917 22.9534170752 25.47 ab
58000.3104994 kst 521.970560048 22.9308899496 25.47 ab
58000.5604994 kst 522.626240517 22.9084300144 25.47 ab
58000.8104994 kst 506.905436866 22.8898908013 25.47 ab
58001.0604994 kst 541.228356823 22.8743104954 25.47 ab
58001.3104994 kst 551.836214293 22.8562686694 25.47 ab
58001.5604994 kst 517.634046532 22.8303272671 25.47 ab
58001.8104994 kst 533.162711268 22.7955123057 25.47 ab
58002.0604994 kst 484.132508046 22.7546835189 25.47 ab
58002.3104994 kst 548.873874572 22.7083573938 25.47 ab
58002.5604994 kst 493.656210624 22.6570503779 25.47 ab
58002.8104994 kst 506.326378887 22.6007039205 25.47 ab
58003.0604994 kst 538.942050011 22.5388768184 25.47 ab
58003.3104994 kst 522.867381564 22.4720983872 25.47 ab
58003.5604994 kst 467.453545571 22.4009168475 25.47 ab
58003.8104994 kst 471.441932545 22.3255131117 25.47 ab
58004.0604994 kst 524.010886407 22.2453135327 25.47 ab
58004.3104994 kst 504.680096354 22.160670929 25.47 ab
58004.5604994 kst 493.67918258 22.0720050437 25.47 ab
58004.8104994 kst 447.821423565 21.9795581951 25.47 ab
58005.0604994 kst 449.209453206 21.8828205621 25.47 ab
58005.3104994 kst 493.980761059 21.7820001206 25.47 ab
58005.5604994 kst 454.457152691 21.6774257421 25.47 ab
58005.8104994 kst 502.518737162 21.5692155348 25.47 ab
58006.0604994 kst 449.302421886 21.4561111318 25.47 ab
58006.3104994 kst 481.729753736 21.3391779863 25.47 ab
58006.5604994 kst 442.465925356 21.2200860219 25.47 ab
58006.8104994 kst 444.512391737 21.1004237519 25.47 ab
58007.0604994 kst 447.437950612 20.9790347037 25.47 ab
58007.3104994 kst 465.783521898 20.8558998241 25.47 ab
58007.5604994 kst 395.912114399 20.7320872969 25.47 ab
58007.8104994 kst 449.792278308 20.6086845194 25.47 ab
58008.0604994 kst 406.213111457 20.4856911449 25.47 ab
58008.3104994 kst 429.107528454 20.3626054733 25.47 ab
58008.5604994 kst 396.01367487 20.2393968936 25.47 ab
58008.8104994 kst 392.626885364 20.1160340431 25.47 ab
58009.0604994 kst 402.239332795 19.9925138038 25.47 ab
58009.3104994 kst 378.510885987 19.868849743 25.47 ab
58009.5604994 kst 397.466452508 19.7450237972 25.47 ab
58009.8104994 kst 358.044580202 19.6210173202 25.47 ab
58010.0604994 kst 397.00438431 19.4968201967 25.47 ab
58010.3104994 kst 372.072445167 19.3724394358 25.47 ab
58010.5604994 kst 377.567494317 19.2478688909 25.47 ab
58010.8104994 kst 372.076411911 19.12310165 25.47 ab
58011.0604994 kst 342.667594101 18.9981298769 25.47 ab
58011.3104994 kst 377.960720182 18.8729483248 25.47 ab
58011.5604994 kst 349.928172508 18.7475599231 25.47 ab
58011.8104994 kst 363.219798649 18.621968181 25.47 ab
58012.0604994 kst 349.478380447 18.4961730101 25.47 ab
58012.3104994 kst 359.39947256 18.3701568442 25.47 ab
58012.5604994 kst 336.439293904 18.2439271272 25.47 ab
58012.8104994 kst 315.619631881 18.1174964468 25.47 ab
58013.0604994 kst 306.588841516 17.9908592141 25.47 ab
58013.3104994 kst 306.964343192 17.8638426372 25.47 ab
58013.5604994 kst 341.302942021 17.7365987289 25.47 ab
58013.8104994 kst 285.19810248 17.6093853375 25.47 ab
58014.0604994 kst 254.806896026 17.4824299439 25.47 ab
58014.3104994 kst 278.80689866 17.3546403805 25.47 ab
58014.5604994 kst 312.163858883 17.22662714 25.47 ab
58014.8104994 kst 300.228249908 17.1001072598 25.47 ab
58015.0604994 kst 286.393975289 16.9768483348 25.47 ab
58015.3104994 kst 302.411240033 16.8570389257 25.47 ab
58015.5604994 kst 279.203844347 16.7398785584 25.47 ab
58015.8104994 kst 301.467040832 16.6255640822 25.47 ab
58016.0604994 kst 265.184456379 16.5142963907 25.47 ab
58016.3104994 kst 245.62098066 16.4062865445 25.47 ab
58016.5604994 kst 263.113097322 16.3015346483 25.47 ab
58016.8104994 kst 241.645041765 16.199869137 25.47 ab
58017.0604994 kst 241.517579113 16.1011109139 25.47 ab
58017.3104994 kst 255.739696975 16.0052387034 25.47 ab
58017.5604994 kst 238.789773162 15.9125310094 25.47 ab
58017.8104994 kst 245.790758784 15.8228391516 25.47 ab
58018.0604994 kst 218.66994274 15.7359815528 25.47 ab
58018.3104994 kst 216.864205675 15.6518699069 25.47 ab
58018.5604994 kst 221.459840604 15.5707961718 25.47 ab
58018.8104994 kst 243.613888765 15.4926429681 25.47 ab
58019.0604994 kst 247.873787696 15.4172252946 25.47 ab
58019.3104994 kst 237.805869966 15.3444040265 25.47 ab
58019.5604994 kst 222.299141325 15.2744549512 25.47 ab
58019.8104994 kst 228.510036704 15.2073054828 25.47 ab
58020.0604994 kst 222.99782105 15.1427671241 25.47 ab
58020.3104994 kst 204.479741227 15.0806659704 25.47 ab
58020.5604994 kst 224.796066606 15.0212329745 25.47 ab
58020.8104994 kst 213.025089281 14.9644536793 25.47 ab
58021.0604994 kst 225.039317451 14.9101367446 25.47 ab
58021.3104994 kst 227.343769007 14.8580895421 25.47 ab
58021.5604994 kst 239.309883079 14.8084709535 25.47 ab
58021.8104994 kst 201.333982957 14.7613372058 25.47 ab
58022.0604994 kst 207.168812759 14.7164953487 25.47 ab
58022.3104994 kst 209.818041245 14.6737489363 25.47 ab
58022.5604994 kst 237.909442242 14.633162729 25.47 ab
58022.8104994 kst 203.49383938 14.5948717792 25.47 ab
58023.0604994 kst 203.929534346 14.5586841573 25.47 ab
58023.3104994 kst 229.349625836 14.524404071 25.47 ab
58023.5604994 kst 194.865686684 14.4920128725 25.47 ab
58023.8104994 kst 215.129955726 14.4617008741 25.47 ab
58024.0604994 kst 212.839889341 14.4332898953 25.47 ab
58024.3104994 kst 208.776067357 14.4065867287 25.47 ab
58024.5604994 kst 170.126181212 14.381508487 25.47 ab
58024.8104994 kst 219.422121474 14.3582701558 25.47 ab
58025.0604994 kst 194.159217823 14.3367215181 25.47 ab
58025.3104994 kst 199.73890304 14.3166740105 25.47 ab
58025.5604994 kst 197.574077396 14.2992997213 25.47 ab
58025.8104994 kst 207.255619641 14.2837106703 25.47 ab
58026.0604994 kst 187.264601941 14.2681045871 25.47 ab
58026.3104994 kst 227.504820372 14.2524814156 25.47 ab
58026.5604994 kst -0.131220049194 0.1 25.47 ab
58026.8104994 kst -0.028180364342 0.1 25.47 ab
58027.0604994 kst 0.253279645204 0.1 25.47 ab
58027.3104994 kst -0.171655632326 0.1 25.47 ab
58027.5604994 kst -0.0187845803491 0.1 25.47 ab
58027.8104994 kst 0.20425172056 0.1 25.47 ab
58028.0604994 kst 0.0405483043314 0.1 25.47 ab
58028.3104994 kst -0.0630878857822 0.1 25.47 ab
58028.5604994 kst -0.0442480634489 0.1 25.47 ab
58028.8104994 kst 0.0691114550818 0.1 25.47 ab
58029.0604994 kst 0.140359578472 0.1 25.47 ab
58029.3104994 kst 0.0664282939373 0.1 25.47 ab
58029.5604994 kst 0.0927847594228 0.1 25.47 ab
58029.8104994 kst 0.051576082721 0.1 25.47 ab
58030.0604994 kst 0.119022910444 0.1 25.47 ab
58030.3104994 kst -0.0355275067892 0.1 25.47 ab
58030.5604994 kst 0.0593681039414 0.1 25.47 ab
58030.8104994 kst -0.131194412275 0.1 25.47 ab
58031.0604994 kst -0.0755330399828 0.1 25.47 ab
58031.3104994 kst 0.131567072873 0.1 25.47 ab
58031.5604994 kst 0.0692151762099 0.1 25.47 ab
58031.8104994 kst 0.0792813267166 0.1 25.47 ab
58032.0604994 kst -0.137076755088 0.1 25.47 ab
58032.3104994 kst -0.148552898892 0.1 25.47 ab
58032.5604994 kst 0.114170027936 0.1 25.47 ab
58032.8104994 kst -0.101115502165 0.1 25.47 ab
58033.0604994 kst -0.00894728092974 0.1 25.47 ab
58033.3104994 kst -0.0868152304977 0.1 25.47 ab
58033.5604994 kst 0.0396129497007 0.1 25.47 ab
58033.8104994 kst 0.107639842565 0.1 25.47 ab
58034.0604994 kst 0.270609772391 0.1 25.47 ab
58034.3104994 kst -0.114413035035 0.1 25.47 ab
58034.5604994 kst -0.0155758527899 0.1 25.47 ab
58034.8104994 kst -0.0374113486518 0.1 25.47 ab
58035.0604994 kst -0.0636751847481 0.1 25.47 ab
58035.3104994 kst 0.329977485058 0.1 25.47 ab
58035.5604994 kst 0.180615228354 0.1 25.47 ab
58035.8104994 kst 0.0386519910577 0.1 25.47 ab
58036.0604994 kst -0.0759624712108 0.1 25.47 ab
58036.3104994 kst -0.141085078442 0.1 25.47 ab
58036.5604994 kst -0.154649259409 0.1 25.47 ab
58036.8104994 kst 0.023255210577 0.1 25.47 ab
58037.0604994 kst -0.0510536967604 0.1 25.47 ab
58037.3104994 kst -0.157458496634 0.1 25.47 ab
58037.5604994 kst 0.127093657527 0.1 25.47 ab
58037.8104994 kst 0.148328057386 0.1 25.47 ab
58038.0604994 kst 0.0918861375692 0.1 25.47 ab
58038.3104994 kst 0.0803363970534 0.1 25.47 ab
58038.5604994 kst 0.138285543749 0.1 25.47 ab
58038.8104994 kst -0.112884559776 0.1 25.47 ab
58039.0604994 kst 0.041712530758 0.1 25.47 ab
58039.3104994 kst 0.0206419132172 0.1 25.47 ab
58039.5604994 kst -0.116489236679 0.1 25.47 ab
58039.8104994 kst -0.120665427054 0.1 25.47 ab
58040.0604994 kst -0.128132900361 0.1 25.47 ab
58040.3104994 kst 0.216864320657 0.1 25.47 ab
58040.5604994 kst -0.0482995052365 0.1 25.47 ab
58040.8104994 kst -0.127053354381 0.1 25.47 ab
58041.0604994 kst 0.0304734468276 0.1 25.47 ab
58041.3104994 kst 0.10101939681 0.1 25.47 ab
