@c 0.0252988789207
@x1 -0.783526511365
@x0 0.00328355017816
@z 0.034447808124
@t0 57834.9119874
time band flux fluxerr zp zpsys
57831.9119874 kst 2589.12927421 50.6564500496 25.47 ab
57832.1619874 kst 2624.69205514 50.8711898697 25.47 ab
57832.4119874 kst 2644.54031859 51.0692014717 25.47 ab
57832.6619874 kst 2718.57034464 51.2493334463 25.47 ab
57832.9119874 kst 2684.54578069 51.4105586578 25.47 ab
57833.1619874 kst 2671.7894912 51.5541124762 25.47 ab
57833.4119874 kst 2677.70500157 51.6799428492 25.47 ab
57833.6619874 kst 2667.67613892 51.7871413351 25.47 ab
57833.9119874 kst 2709.83378987 51.8747727388 25.47 ab
57834.1619874 kst 2721.7313052 51.9416507375 25.47 ab
57834.4119874 kst 2731.7550169 51.9891399168 25.47 ab
57834.6619874 kst 2679.96684791 52.0195654183 25.47 ab
57834.9119874 kst 2679.3594383 52.0352285297 25.47 ab
57835.1619874 kst 2652.49852785 52.0353761623 25.47 ab
57835.4119874 kst 2690.19353959 52.019120654 25.47 ab
57835.6619874 kst 2755.08171456 51.9885381918 25.47 ab
57835.9119874 kst 2653.56788728 51.945696769 25.47 ab
57836.1619874 kst 2675.46343346 51.8910974489 25.47 ab
57836.4119874 kst 2645.32236328 51.8233605521 25.47 ab
57836.6619874 kst 2724.02030187 51.7430560248 25.47 ab
57836.9119874 kst 2776.98627061 51.6507834524 25.47 ab
57837.1619874 kst 2674.44239962 51.5466288737 25.47 ab
57837.4119874 kst 2639.84908706 51.4298732499 25.47 ab
57837.6619874 kst 2580.11435292 51.3011250111 25.47 ab
57837.9119874 kst 2688.9968771 51.1610655953 25.47 ab
57838.1619874 kst 2612.43328033 51.010307272 25.47 ab
57838.4119874 kst 2592.88884036 50.8486164719 25.47 ab
57838.6619874 kst 2625.91835032 50.675199435 25.47 ab
57838.9119874 kst 2484.01040097 50.4892360111 25.47 ab
57839.1619874 kst 2543.48886155 50.2899215104 25.47 ab
57839.4119874 kst 2530.21056554 50.0771136506 25.47 ab
57839.6619874 kst 2479.90217982 49.8512125675 25.47 ab
57839.9119874 kst 2423.5512258 49.6126248541 25.47 ab
57840.1619874 kst 2523.8611367 49.3616610857 25.47 ab
57840.4119874 kst 2357.17520062 49.0974010231 25.47 ab
57840.6619874 kst 2425.82381694 48.8199898317 25.47 ab
57840.9119874 kst 2438.95502518 48.53005377 25.47 ab
57841.1619874 kst 2323.16318345 48.2281935613 25.47 ab
57841.4119874 kst 2272.89273667 47.9136726646 25.47 ab
57841.6619874 kst 2219.85791524 47.5861791785 25.47 ab
57841.9119874 kst 2230.81019101 47.2460618639 25.47 ab
57842.1619874 kst 2067.50539031 46.8936605071 25.47 ab
57842.4119874 kst 2145.2395514 46.5234653939 25.47 ab
57842.6619874 kst 2087.55816964 46.1367517914 25.47 ab
57842.9119874 kst 2084.72268639 45.7428337472 25.47 ab
57843.1619874 kst 2017.54604572 45.3513406086 25.47 ab
57843.4119874 kst 1993.41142757 44.9630465533 25.47 ab
57843.6619874 kst 1934.63504572 44.5718809669 25.47 ab
57843.9119874 kst 1889.66229081 44.1834870357 25.47 ab
57844.1619874 kst 1888.84511049 43.8038226676 25.47 ab
57844.4119874 kst 1876.74954845 43.4364952435 25.47 ab
57844.6619874 kst 1923.0542103 43.0782380504 25.47 ab
57844.9119874 kst 1867.28526625 42.7283300088 25.47 ab
57845.1619874 kst 1876.50498229 42.3862167262 25.47 ab
57845.4119874 kst 1792.66975671 42.0516699743 25.47 ab
57845.6619874 kst 1713.43720032 41.7255522411 25.47 ab
57845.9119874 kst 1771.51583598 41.4076798994 25.47 ab
57846.1619874 kst 1689.75465744 41.097733438 25.47 ab
57846.4119874 kst 1698.07369201 40.7955597082 25.47 ab
57846.6619874 kst 1716.21760953 40.5019416087 25.47 ab
57846.9119874 kst 1641.44193557 40.216655144 25.47 ab
57847.1619874 kst 1602.86702435 39.9392506367 25.47 ab
57847.4119874 kst 1487.38175035 39.6695192423 25.47 ab
57847.6619874 kst 1586.17068138 39.4095124101 25.47 ab
57847.9119874 kst 1552.82040347 39.1578093914 25.47 ab
57848.1619874 kst 1573.29965878 38.9118632656 25.47 ab
57848.4119874 kst 1554.36289806 38.6691563304 25.47 ab
57848.6619874 kst 1448.48139509 38.4305730467 25.47 ab
57848.9119874 kst 1463.30371625 38.1969556928 25.47 ab
57849.1619874 kst 1438.21404083 37.9679848037 25.47 ab
57849.4119874 kst 1435.0902141 37.7433317934 25.47 ab
57849.6619874 kst 1402.39690044 37.5228928619 25.47 ab
57849.9119874 kst 1445.86838512 37.3070187529 25.47 ab
57850.1619874 kst 1381.39304373 37.0960967109 25.47 ab
57850.4119874 kst 1388.99439716 36.8905209422 25.47 ab
57850.6619874 kst 1338.58238498 36.6902434381 25.47 ab
57850.9119874 kst 1340.59579479 36.4951826506 25.47 ab
57851.1619874 kst 1359.51403286 36.3058982631 25.47 ab
57851.4119874 kst 1317.16607913 36.1229615528 25.47 ab
57851.6619874 kst 1328.42367417 35.9474346532 25.47 ab
57851.9119874 kst 1251.64004058 35.7795432582 25.47 ab
57852.1619874 kst 1273.46725288 35.6173448918 25.47 ab
57852.4119874 kst 1227.67455651 35.4588075342 25.47 ab
57852.6619874 kst 1256.97628776 35.3029195888 25.47 ab
57852.9119874 kst 1240.31332666 35.1515305906 25.47 ab
57853.1619874 kst 1192.76579714 35.003660707 25.47 ab
57853.4119874 kst 1330.60211591 34.8580376141 25.47 ab
57853.6619874 kst 1218.9962248 34.7135829466 25.47 ab
57853.9119874 kst 1229.58678243 34.5708436304 25.47 ab
57854.1619874 kst 1123.34163752 34.4303410574 25.47 ab
57854.4119874 kst 1170.72960069 34.2924842876 25.47 ab
57854.6619874 kst 1134.24371553 34.1576251262 25.47 ab
57854.9119874 kst 1186.09868815 34.025494339 25.47 ab
57855.1619874 kst 1145.88994712 33.896200442 25.47 ab
57855.4119874 kst 1141.50906712 33.7700108265 25.47 ab
57855.6619874 kst 1163.93238918 33.6473439236 25.47 ab
57855.9119874 kst 1109.51267142 33.5307627516 25.47 ab
57856.1619874 kst 1094.49166109 33.4180573207 25.47 ab
57856.4119874 kst 1173.46765477 33.3051389301 25.47 ab
57856.6619874 kst 1113.78662996 33.1879106529 25.47 ab
57856.9119874 kst 1043.16888041 33.0676736638 25.47 ab
57857.1619874 kst 1035.67397588 32.9455532989 25.47 ab
57857.4119874 kst 1066.30015562 32.8195727021 25.47 ab
57857.6619874 kst 1082.42212201 32.6877235214 25.47 ab
57857.9119874 kst 1088.59400119 32.5491596946 25.47 ab
57858.1619874 kst 1111.7146033 32.4049475314 25.47 ab
57858.4119874 kst 1016.58286141 32.2557803297 25.47 ab
57858.6619874 kst 1049.36957239 32.1023609293 25.47 ab
57858.9119874 kst 1018.66076073 31.9446846656 25.47 ab
57859.1619874 kst 967.306767455 31.7820976975 25.47 ab
57859.4119874 kst 1014.56351278 31.6152267144 25.47 ab
57859.6619874 kst 933.416632618 31.4447398279 25.47 ab
57859.9119874 kst 982.651570372 31.2707341948 25.47 ab
57860.1619874 kst 992.062068925 31.0923149295 25.47 ab
57860.4119874 kst 992.430881603 30.9103769184 25.47 ab
57860.6619874 kst 937.783503023 30.7259568856 25.47 ab
57860.9119874 kst 953.494325747 30.5396060965 25.47 ab
57861.1619874 kst 952.378563183 30.3500033706 25.47 ab
57861.4119874 kst 930.677338326 30.1580860885 25.47 ab
57861.6619874 kst 882.816331938 29.9651555099 25.47 ab
57861.9119874 kst 891.448680603 29.7723545042 25.47 ab
57862.1619874 kst 881.502345661 29.5789845927 25.47 ab
57862.4119874 kst 858.437104161 29.3848458597 25.47 ab
57862.6619874 kst 841.864139199 29.1900428358 25.47 ab
57862.9119874 kst 869.075954958 28.9946751931 25.47 ab
57863.1619874 kst 867.083430634 28.7986858568 25.47 ab
57863.4119874 kst 763.341114602 28.6020337146 25.47 ab
57863.6619874 kst 845.856663363 28.4047185903 25.47 ab
57863.9119874 kst 830.753181523 28.2067404067 25.47 ab
57864.1619874 kst 797.299129621 28.0080996044 25.47 ab
57864.4119874 kst 778.311247596 27.8087662313 25.47 ab
57864.6619874 kst 725.638066906 27.6086988167 25.47 ab
57864.9119874 kst 787.737709648 27.4078546229 25.47 ab
57865.1619874 kst 732.796794122 27.2062267704 25.47 ab
57865.4119874 kst 755.601149042 27.0038077141 25.47 ab
57865.6619874 kst 681.780503776 26.8005525735 25.47 ab
57865.9119874 kst 729.583486542 26.5964150198 25.47 ab
57866.1619874 kst 693.644025266 26.3905073552 25.47 ab
57866.4119874 kst 681.397174518 26.1826122579 25.47 ab
57866.6619874 kst 687.945402385 25.9747833399 25.47 ab
57866.9119874 kst 681.619487183 25.769167287 25.47 ab
57867.1619874 kst 610.337380882 25.5666766991 25.47 ab
57867.4119874 kst 603.388667219 25.3656468251 25.47 ab
57867.6619874 kst 604.493312885 25.1671945906 25.47 ab
57867.9119874 kst 638.122806343 24.9726454471 25.47 ab
57868.1619874 kst 581.354355687 24.7831002027 25.47 ab
57868.4119874 kst 631.574741835 24.598106351 25.47 ab
57868.6619874 kst 624.926282574 24.4172657306 25.47 ab
57868.9119874 kst 607.016648086 24.2402478216 25.47 ab
57869.1619874 kst 598.351374771 24.0668220674 25.47 ab
57869.4119874 kst 557.678156489 23.897482208 25.47 ab
57869.6619874 kst 554.274694449 23.7321175484 25.47 ab
57869.9119874 kst 531.621405649 23.5704495744 25.47 ab
57870.1619874 kst 532.390956625 23.4122366949 25.47 ab
57870.4119874 kst 537.702395296 23.2578726452 25.47 ab
57870.6619874 kst 547.217298112 23.107338821 25.47 ab
57870.9119874 kst 500.481725285 22.960394771 25.47 ab
57871.1619874 kst 542.926747566 22.816805 25.47 ab
57871.4119874 kst 526.407897217 22.6768573395 25.47 ab
57871.6619874 kst 508.364323457 22.5406166396 25.47 ab
57871.9119874 kst 503.086243303 22.4078689584 25.47 ab
57872.1619874 kst 496.302514638 22.27839412 25.47 ab
57872.4119874 kst 512.249887223 22.152370253 25.47 ab
57872.6619874 kst 481.783027689 22.0299412939 25.47 ab
57872.9119874 kst 455.969105559 21.9109107103 25.47 ab
57873.1619874 kst 458.188236662 21.7950760234 25.47 ab
57873.4119874 kst 458.980525397 21.682585403 25.47 ab
57873.6619874 kst 438.147898663 21.5736586557 25.47 ab
57873.9119874 kst 435.641781592 21.4679417858 25.47 ab
57874.1619874 kst 440.859672914 21.3650676918 25.47 ab
57874.4119874 kst 469.323923954 21.2653304247 25.47 ab
57874.6619874 kst 470.702636364 21.1693934498 25.47 ab
57874.9119874 kst 415.620763989 21.0759351278 25.47 ab
57875.1619874 kst 461.953921472 20.9835346287 25.47 ab
57875.4119874 kst 470.487741439 20.8912665541 25.47 ab
57875.6619874 kst 450.005805631 20.8001437956 25.47 ab
57875.9119874 kst 456.882179974 20.7100495903 25.47 ab
57876.1619874 kst 447.598732943 20.6207044475 25.47 ab
57876.4119874 kst 430.07876621 20.5318801009 25.47 ab
57876.6619874 kst 418.578442122 20.4437464986 25.47 ab
57876.9119874 kst 405.058553213 20.3563479763 25.47 ab
57877.1619874 kst 425.230673065 20.2696794412 25.47 ab
57877.4119874 kst 435.815361798 20.1837378846 25.47 ab
57877.6619874 kst 437.397205301 20.098545601 25.47 ab
57877.9119874 kst 405.140847444 20.0141079942 25.47 ab
57878.1619874 kst 407.720878598 19.9304228651 25.47 ab
57878.4119874 kst 387.884644739 19.8474885603 25.47 ab
57878.6619874 kst 401.288547199 19.765323037 25.47 ab
57878.9119874 kst 350.168164004 19.6839353643 25.47 ab
57879.1619874 kst 395.505123899 19.6033256458 25.47 ab
57879.4119874 kst 359.620006105 19.5234939611 25.47 ab
57879.6619874 kst 351.953607354 19.4444542992 25.47 ab
57879.9119874 kst 350.749299615 19.3662186401 25.47 ab
57880.1619874 kst 386.9973584 19.2887889561 25.47 ab
57880.4119874 kst 345.781838842 19.2121671498 25.47 ab
57880.6619874 kst 373.488174333 19.1363638477 25.47 ab
57880.9119874 kst 350.856374803 19.0613931427 25.47 ab
57881.1619874 kst 348.832828926 18.9872585979 25.47 ab
57881.4119874 kst 345.231858601 18.9139636831 25.47 ab
57881.6619874 kst 346.199987015 18.8415169556 25.47 ab
57881.9119874 kst 380.980541837 18.7699332378 25.47 ab
57882.1619874 kst 354.927351505 18.6992176936 25.47 ab
57882.4119874 kst 375.60801851 18.6293751261 25.47 ab
57882.6619874 kst 321.102094355 18.5604130594 25.47 ab
57882.9119874 kst 346.595023915 18.4923459869 25.47 ab
57883.1619874 kst 381.755721203 18.425180621 25.47 ab
57883.4119874 kst 310.96639072 18.3589229305 25.47 ab
57883.6619874 kst 363.083849821 18.2935801403 25.47 ab
57883.9119874 kst 345.676665747 18.2291657228 25.47 ab
57884.1619874 kst 331.837714672 18.1656877702 25.47 ab
57884.4119874 kst 291.257582913 18.1031532981 25.47 ab
57884.6619874 kst 310.232538882 18.0415697539 25.47 ab
57884.9119874 kst 325.465293488 17.9809491931 25.47 ab
57885.1619874 kst 319.982463585 17.9213007901 25.47 ab
57885.4119874 kst 312.790750366 17.8626325225 25.47 ab
57885.6619874 kst 310.740824438 17.8053864463 25.47 ab
57885.9119874 kst 323.295497097 17.7502730481 25.47 ab
57886.1619874 kst 320.446681827 17.6949879928 25.47 ab
57886.4119874 kst 307.63794229 17.6395296663 25.47 ab
57886.6619874 kst -0.164387176535 0.1 25.47 ab
57886.9119874 kst 0.0108191175974 0.1 25.47 ab
57887.1619874 kst -0.125064347939 0.1 25.47 ab
57887.4119874 kst 0.0200866977729 0.1 25.47 ab
57887.6619874 kst -0.090687967405 0.1 25.47 ab
57887.9119874 kst -0.0280918011983 0.1 25.47 ab
57888.1619874 kst -0.0779438671431 0.1 25.47 ab
57888.4119874 kst -0.14188769514 0.1 25.47 ab
57888.6619874 kst 0.240951156029 0.1 25.47 ab
57888.9119874 kst 0.0950859542318 0.1 25.47 ab
57889.1619874 kst -0.0381386154806 0.1 25.47 ab
57889.4119874 kst -0.111075300968 0.1 25.47 ab
57889.6619874 kst 0.0154914180665 0.1 25.47 ab
57889.9119874 kst 0.0289724556315 0.1 25.47 ab
57890.1619874 kst 0.192425359333 0.1 25.47 ab
57890.4119874 kst -0.123519818813 0.1 25.47 ab
57890.6619874 kst -0.0233374768528 0.1 25.47 ab
57890.9119874 kst 0.117853817784 0.1 25.47 ab
57891.1619874 kst 0.0104316487567 0.1 25.47 ab
57891.4119874 kst 0.0823467680139 0.1 25.47 ab
57891.6619874 kst -0.0578268892892 0.1 25.47 ab
57891.9119874 kst -0.0203329309271 0.1 25.47 ab
57892.1619874 kst 0.030874849353 0.1 25.47 ab
57892.4119874 kst 0.0222346309333 0.1 25.47 ab
57892.6619874 kst -0.0680783866492 0.1 25.47 ab
57892.9119874 kst 0.103109367277 0.1 25.47 ab
57893.1619874 kst 0.175274898561 0.1 25.47 ab
57893.4119874 kst 0.0547831382673 0.1 25.47 ab
57893.6619874 kst -0.165151819327 0.1 25.47 ab
57893.9119874 kst -0.107687935992 0.1 25.47 ab
57894.1619874 kst 0.0878062913435 0.1 25.47 ab
57894.4119874 kst 0.124878993829 0.1 25.47 ab
57894.6619874 kst -0.0967732287315 0.1 25.47 ab
57894.9119874 kst -0.140402005923 0.1 25.47 ab
57895.1619874 kst -0.102262829795 0.1 25.47 ab
57895.4119874 kst 0.0460003337434 0.1 25.47 ab
57895.6619874 kst -0.0444261508934 0.1 25.47 ab
57895.9119874 kst 0.0128567792855 0.1 25.47 ab
57896.1619874 kst -0.12203918656 0.1 25.47 ab
57896.4119874 kst 0.00943158833127 0.1 25.47 ab
57896.6619874 kst 0.0488032621347 0.1 25.47 ab
57896.9119874 kst -0.111178461098 0.1 25.47 ab
57897.1619874 kst 0.075377514387 0.1 25.47 ab
57897.4119874 kst -0.0374441412588 0.1 25.47 ab
57897.6619874 kst 0.188859665861 0.1 25.47 ab
57897.9119874 kst 0.142347440006 0.1 25.47 ab
57898.1619874 kst -0.0219047891962 0.1 25.47 ab
57898.4119874 kst -0.0203706478599 0.1 25.47 ab
57898.6619874 kst -0.0916791580612 0.1 25.47 ab
