@c -0.32028782252
@x1 3.6955735413
@x0 0.00136218092165
@z 0.0527758452501
@t0 57836.3823847
time band flux fluxerr zp zpsys
57845.8823847 kst 726.400340775 26.673832867 25.47 ab
57846.1323847 kst 705.989307994 26.5512245134 25.47 ab
57846.3823847 kst 682.616356649 26.4229901262 25.47 ab
57846.6323847 kst 684.515392798 26.2889572935 25.47 ab
57846.8823847 kst 673.997301952 26.1489462864 25.47 ab
57847.1323847 kst 699.841227919 26.002931108 25.47 ab
57847.3823847 kst 715.90151182 25.8508819025 25.47 ab
57847.6323847 kst 638.955063463 25.6924620006 25.47 ab
57847.8823847 kst 637.314198746 25.5273189111 25.47 ab
57848.1323847 kst 588.491838091 25.3549671228 25.47 ab
57848.3823847 kst 630.20124546 25.1751202188 25.47 ab
57848.6323847 kst 587.046236827 24.9883472449 25.47 ab
57848.8823847 kst 639.162023326 24.7952733466 25.47 ab
57849.1323847 kst 594.919457037 24.5953762788 25.47 ab
57849.3823847 kst 572.855403712 24.3836762509 25.47 ab
57849.6323847 kst 538.151775628 24.1656892782 25.47 ab
57849.8823847 kst 605.283912624 23.9490101681 25.47 ab
57850.1323847 kst 555.473926047 23.7410538611 25.47 ab
57850.3823847 kst 543.463293673 23.538632088 25.47 ab
57850.6323847 kst 528.33822287 23.3402879237 25.47 ab
57850.8823847 kst 522.11264099 23.1478917586 25.47 ab
57851.1323847 kst 510.84062687 22.9633696777 25.47 ab
57851.3823847 kst 498.437709379 22.7867166578 25.47 ab
57851.6323847 kst 528.829233156 22.6173288564 25.47 ab
57851.8823847 kst 524.516661586 22.4558734973 25.47 ab
57852.1323847 kst 492.979523458 22.3030291156 25.47 ab
57852.3823847 kst 475.014266978 22.1589443284 25.47 ab
57852.6323847 kst 434.016495319 22.0233670089 25.47 ab
57852.8823847 kst 491.824550735 21.8970579437 25.47 ab
57853.1323847 kst 474.834587282 21.7808067668 25.47 ab
57853.3823847 kst 467.073780618 21.6765095997 25.47 ab
57853.6323847 kst 474.735041491 21.5864274159 25.47 ab
57853.8823847 kst 456.241982563 21.5056428848 25.47 ab
57854.1323847 kst 458.843928178 21.4285861448 25.47 ab
57854.3823847 kst 502.474223394 21.3507595606 25.47 ab
57854.6323847 kst 435.62665836 21.2772412087 25.47 ab
57854.8823847 kst 443.551529181 21.2064516058 25.47 ab
57855.1323847 kst 411.102689549 21.1344968711 25.47 ab
57855.3823847 kst 402.124501817 21.0575421625 25.47 ab
57855.6323847 kst 425.419386372 20.9762884861 25.47 ab
57855.8823847 kst 403.546285509 20.8921842754 25.47 ab
57856.1323847 kst 431.069269493 20.8053147153 25.47 ab
57856.3823847 kst 480.115759986 20.7157652893 25.47 ab
57856.6323847 kst 438.509307443 20.6233452253 25.47 ab
57856.8823847 kst 423.540259886 20.5279865186 25.47 ab
57857.1323847 kst 407.853039476 20.4299828433 25.47 ab
57857.3823847 kst 397.093477877 20.329632462 25.47 ab
57857.6323847 kst 393.487678244 20.2252610228 25.47 ab
57857.8823847 kst 400.574973257 20.1153107853 25.47 ab
57858.1323847 kst 427.493499522 20.004764262 25.47 ab
57858.3823847 kst 377.050669344 19.8989176701 25.47 ab
57858.6323847 kst 400.415261211 19.8013035639 25.47 ab
57858.8823847 kst 405.784307521 19.7075438993 25.47 ab
57859.1323847 kst 350.001653574 19.6193155494 25.47 ab
57859.3823847 kst 393.584730325 19.5393452938 25.47 ab
57859.6323847 kst 388.752941101 19.4701964432 25.47 ab
57859.8823847 kst 356.929145626 19.4113138257 25.47 ab
57860.1323847 kst 370.143334709 19.3616658589 25.47 ab
57860.3823847 kst 359.610633908 19.320622134 25.47 ab
57860.6323847 kst 385.307599526 19.2875573942 25.47 ab
57860.8823847 kst 394.546213087 19.2631290086 25.47 ab
57861.1323847 kst 310.666834356 19.2473353607 25.47 ab
57861.3823847 kst 346.7254838 19.2393529828 25.47 ab
57861.6323847 kst 416.276101019 19.2383468219 25.47 ab
57861.8823847 kst 378.206402569 19.2459691774 25.47 ab
57862.1323847 kst 331.335755064 19.2626697568 25.47 ab
57862.3823847 kst 370.200748259 19.2845312519 25.47 ab
57862.6323847 kst 382.976257492 19.3076321965 25.47 ab
57862.8823847 kst 402.666457403 19.33162233 25.47 ab
57863.1323847 kst 382.49997076 19.3609970495 25.47 ab
57863.3823847 kst 374.583397195 19.3901074081 25.47 ab
57863.6323847 kst 378.142911372 19.4127849885 25.47 ab
57863.8823847 kst 383.656251917 19.4240548512 25.47 ab
57864.1323847 kst 396.126848767 19.4270589699 25.47 ab
57864.3823847 kst 348.192970665 19.4232197516 25.47 ab
57864.6323847 kst 377.723083004 19.4131543838 25.47 ab
57864.8823847 kst 391.797212953 19.3973931767 25.47 ab
57865.1323847 kst 348.182247513 19.3752699192 25.47 ab
57865.3823847 kst 365.317789468 19.3469892594 25.47 ab
57865.6323847 kst 368.781050812 19.3132014611 25.47 ab
57865.8823847 kst 382.557598082 19.2745494274 25.47 ab
57866.1323847 kst 370.772611437 19.2306578285 25.47 ab
57866.3823847 kst 383.810250824 19.1813376974 25.47 ab
57866.6323847 kst 367.917326719 19.1270910561 25.47 ab
57866.8823847 kst 334.326584898 19.0684215484 25.47 ab
57867.1323847 kst 339.404251147 19.0052881945 25.47 ab
57867.3823847 kst 368.47795515 18.9372684347 25.47 ab
57867.6323847 kst 342.947673532 18.8647449106 25.47 ab
57867.8823847 kst 352.606951121 18.7881131717 25.47 ab
57868.1323847 kst 343.222995454 18.7071874169 25.47 ab
57868.3823847 kst 347.398523698 18.6209938173 25.47 ab
57868.6323847 kst 350.875530289 18.5309129737 25.47 ab
57868.8823847 kst 351.508749563 18.438519111 25.47 ab
57869.1323847 kst 308.039865636 18.3450175351 25.47 ab
57869.3823847 kst 332.448478066 18.248933835 25.47 ab
57869.6323847 kst 320.707146152 18.150726049 25.47 ab
57869.8823847 kst 344.962535549 18.0514092811 25.47 ab
57870.1323847 kst 314.321132181 17.9519724189 25.47 ab
57870.3823847 kst 330.707286408 17.8520988733 25.47 ab
57870.6323847 kst 292.869771628 17.7514488218 25.47 ab
57870.8823847 kst 315.180051215 17.6500438547 25.47 ab
57871.1323847 kst 324.832102185 17.5479059041 25.47 ab
57871.3823847 kst 293.064942092 17.445002757 25.47 ab
57871.6323847 kst 292.404642863 17.3413104037 25.47 ab
57871.8823847 kst 307.490016749 17.2368536867 25.47 ab
57872.1323847 kst 231.476313828 17.1316579498 25.47 ab
57872.3823847 kst 304.428264623 17.0257097908 25.47 ab
57872.6323847 kst 280.475453049 16.9189618896 25.47 ab
57872.8823847 kst 277.346068255 16.811441713 25.47 ab
57873.1323847 kst 269.244936377 16.703179214 25.47 ab
57873.3823847 kst 270.382299181 16.5941802731 25.47 ab
57873.6323847 kst 273.260667211 16.4843794599 25.47 ab
57873.8823847 kst 283.792035729 16.3738009298 25.47 ab
57874.1323847 kst 235.801359374 16.262479707 25.47 ab
57874.3823847 kst 259.933730641 16.150439695 25.47 ab
57874.6323847 kst 272.892051389 16.0376074543 25.47 ab
57874.8823847 kst 252.893993627 15.9239951103 25.47 ab
57875.1323847 kst 247.778598229 15.8096427681 25.47 ab
57875.3823847 kst 256.120399202 15.6945823864 25.47 ab
57875.6323847 kst 242.527997504 15.5785799797 25.47 ab
57875.8823847 kst 252.701437613 15.4617392209 25.47 ab
57876.1323847 kst 243.856408887 15.3443693392 25.47 ab
57876.3823847 kst 240.691052868 15.226789015 25.47 ab
57876.6323847 kst 225.301864206 15.1080562992 25.47 ab
57876.8823847 kst 232.830538413 14.9881329258 25.47 ab
57877.1323847 kst 229.346008642 14.8689500694 25.47 ab
57877.3823847 kst 214.323774398 14.7525019257 25.47 ab
57877.6323847 kst 213.386786097 14.6398102835 25.47 ab
57877.8823847 kst 210.67749911 14.5296165856 25.47 ab
57878.1323847 kst 229.223266588 14.4220869794 25.47 ab
57878.3823847 kst 228.984710623 14.3174721558 25.47 ab
57878.6323847 kst 195.30788693 14.216025057 25.47 ab
57878.8823847 kst 197.446007526 14.1178182766 25.47 ab
57879.1323847 kst 221.863831051 14.022696423 25.47 ab
57879.3823847 kst 178.235411572 13.9304857445 25.47 ab
57879.6323847 kst 193.320573841 13.841045013 25.47 ab
57879.8823847 kst 196.684756158 13.7546713131 25.47 ab
57880.1323847 kst 177.420818173 13.6713330729 25.47 ab
57880.3823847 kst 197.050981324 13.5908528784 25.47 ab
57880.6323847 kst 189.664520335 13.5130529821 25.47 ab
57880.8823847 kst 201.537173395 13.4381467339 25.47 ab
57881.1323847 kst 185.668666455 13.3661985033 25.47 ab
57881.3823847 kst 182.616128591 13.2970262195 25.47 ab
57881.6323847 kst 170.466705034 13.2304421778 25.47 ab
57881.8823847 kst 180.717014854 13.1665273454 25.47 ab
57882.1323847 kst 181.89991896 13.1054617679 25.47 ab
57882.3823847 kst 185.915856572 13.0470605615 25.47 ab
57882.6323847 kst 177.54495256 12.99113185 25.47 ab
57882.8823847 kst 173.429647324 12.9376392836 25.47 ab
57883.1323847 kst 169.847334406 12.8868357755 25.47 ab
57883.3823847 kst 154.969338386 12.838556687 25.47 ab
57883.6323847 kst 175.20048456 12.7926067634 25.47 ab
57883.8823847 kst 160.193961058 12.7488643361 25.47 ab
57884.1323847 kst 161.584471347 12.7075971073 25.47 ab
57884.3823847 kst 173.869152697 12.668688601 25.47 ab
57884.6323847 kst 146.345136335 12.6319416064 25.47 ab
57884.8823847 kst 172.826757458 12.5971807787 25.47 ab
57885.1323847 kst 160.994763832 12.5646333623 25.47 ab
57885.3823847 kst 139.295240226 12.5342571335 25.47 ab
57885.6323847 kst 154.979941731 12.5058548059 25.47 ab
57885.8823847 kst 148.303153229 12.479228089 25.47 ab
57886.1323847 kst 153.78842962 12.4545128639 25.47 ab
57886.3823847 kst 166.611809092 12.4317642636 25.47 ab
57886.6323847 kst 161.380060925 12.4107870919 25.47 ab
57886.8823847 kst 148.43125214 12.3913840124 25.47 ab
57887.1323847 kst 141.087134498 12.3735698774 25.47 ab
57887.3823847 kst 160.562158256 12.357501054 25.47 ab
57887.6323847 kst 168.066794063 12.342991726 25.47 ab
57887.8823847 kst 145.200596823 12.329849537 25.47 ab
57888.1323847 kst 151.535481713 12.3195993496 25.47 ab
57888.3823847 kst 157.528308142 12.3104030747 25.47 ab
57888.6323847 kst 154.558598004 12.3011999248 25.47 ab
57888.8823847 kst 150.489820404 12.2919898843 25.47 ab
57889.1323847 kst -0.0183384198809 0.1 25.47 ab
57889.3823847 kst -0.074037448724 0.1 25.47 ab
57889.6323847 kst 0.0539392091375 0.1 25.47 ab
57889.8823847 kst -0.0910280629493 0.1 25.47 ab
57890.1323847 kst 0.118158626721 0.1 25.47 ab
57890.3823847 kst 0.0626626217525 0.1 25.47 ab
57890.6323847 kst -0.00172060194708 0.1 25.47 ab
57890.8823847 kst -0.14224527263 0.1 25.47 ab
57891.1323847 kst -0.049288268116 0.1 25.47 ab
57891.3823847 kst -0.013579045785 0.1 25.47 ab
57891.6323847 kst 0.0435015919496 0.1 25.47 ab
57891.8823847 kst -0.0307551719456 0.1 25.47 ab
57892.1323847 kst 0.246845415087 0.1 25.47 ab
57892.3823847 kst -0.0554596954112 0.1 25.47 ab
57892.6323847 kst 0.0848497430333 0.1 25.47 ab
57892.8823847 kst -0.10838243397 0.1 25.47 ab
57893.1323847 kst 0.219966882294 0.1 25.47 ab
57893.3823847 kst 0.112249819276 0.1 25.47 ab
57893.6323847 kst -0.101483188663 0.1 25.47 ab
57893.8823847 kst -0.0456698957183 0.1 25.47 ab
57894.1323847 kst -0.0762868668355 0.1 25.47 ab
57894.3823847 kst 0.0391390556624 0.1 25.47 ab
57894.6323847 kst 0.139377841184 0.1 25.47 ab
57894.8823847 kst -0.0666639882852 0.1 25.47 ab
57895.1323847 kst 0.0569153762674 0.1 25.47 ab
57895.3823847 kst -0.13444247836 0.1 25.47 ab
57895.6323847 kst -0.00715823691425 0.1 25.47 ab
57895.8823847 kst 0.018328858987 0.1 25.47 ab
57896.1323847 kst -0.133273327218 0.1 25.47 ab
57896.3823847 kst 0.0143560223032 0.1 25.47 ab
57896.6323847 kst -0.15140013597 0.1 25.47 ab
57896.8823847 kst 0.0117498577086 0.1 25.47 ab
57897.1323847 kst 0.197760585245 0.1 25.47 ab
57897.3823847 kst -0.0257778625658 0.1 25.47 ab
57897.6323847 kst -0.0219108143692 0.1 25.47 ab
57897.8823847 kst -0.0537971185784 0.1 25.47 ab
57898.1323847 kst 0.0123626586148 0.1 25.47 ab
57898.3823847 kst 0.0125825609826 0.1 25.47 ab
57898.6323847 kst -0.0198888250435 0.1 25.47 ab
57898.8823847 kst -0.0956808377634 0.1 25.47 ab
57899.1323847 kst 0.0319540567225 0.1 25.47 ab
57899.3823847 kst -0.054258936104 0.1 25.47 ab
57899.6323847 kst 0.0465449301858 0.1 25.47 ab
57899.8823847 kst 0.00309870750745 0.1 25.47 ab
57900.1323847 kst -0.11673738171 0.1 25.47 ab
57900.3823847 kst 0.10593953152 0.1 25.47 ab
57900.6323847 kst 0.0404080646398 0.1 25.47 ab
57900.8823847 kst -0.124384395993 0.1 25.47 ab
57901.1323847 kst 0.0742551492877 0.1 25.47 ab
57901.3823847 kst -0.123232248949 0.1 25.47 ab
57901.6323847 kst -0.12522442607 0.1 25.47 ab
57901.8823847 kst 0.188033960174 0.1 25.47 ab
57902.1323847 kst -0.0934308984134 0.1 25.47 ab
57902.3823847 kst 0.118495451918 0.1 25.47 ab
57902.6323847 kst -0.067437485399 0.1 25.47 ab
57902.8823847 kst -0.0601995962575 0.1 25.47 ab
57903.1323847 kst -0.085700380226 0.1 25.47 ab
