@c -0.269551636933
@x1 -2.53812946724
@x0 0.0117518266814
@z 0.0184246146345
@t0 58019.9550595
time band flux fluxerr zp zpsys
58013.4550595 kst 4717.98424049 68.1169842788 25.47 ab
58013.7050595 kst 4780.720877 69.4275274182 25.47 ab
58013.9550595 kst 4871.69019027 70.6693975542 25.47 ab
58014.2050595 kst 5061.73279891 71.8496435972 25.47 ab
58014.4550595 kst 5431.04456946 72.9686556849 25.47 ab
58014.7050595 kst 5474.34006249 74.0252396847 25.47 ab
58014.9550595 kst 5673.81074082 75.0185723097 25.47 ab
58015.2050595 kst 5656.48835035 75.9531156526 25.47 ab
58015.4550595 kst 5965.76984561 76.831382061 25.47 ab
58015.7050595 kst 5977.95748743 77.6545492033 25.47 ab
58015.9550595 kst 6096.61870881 78.4235567533 25.47 ab
58016.2050595 kst 6282.88865057 79.138913872 25.47 ab
58016.4550595 kst 6433.43997111 79.8035263432 25.47 ab
58016.7050595 kst 6458.68161462 80.420729584 25.47 ab
58016.9550595 kst 6612.11176254 80.993714565 25.47 ab
58017.2050595 kst 6452.30967045 81.5252520656 25.47 ab
58017.4550595 kst 6791.31409277 82.0135994616 25.47 ab
58017.7050595 kst 6658.05450733 82.4558725435 25.47 ab
58017.9550595 kst 6982.40587843 82.8492680937 25.47 ab
58018.2050595 kst 6869.80090642 83.1964200228 25.47 ab
58018.4550595 kst 6827.97385853 83.4982539617 25.47 ab
58018.7050595 kst 7009.24644672 83.7526424745 25.47 ab
58018.9550595 kst 7189.52136126 83.9573834489 25.47 ab
58019.2050595 kst 7023.69751841 84.1077647272 25.47 ab
58019.4550595 kst 7009.65778057 84.2077742639 25.47 ab
58019.7050595 kst 7129.9583587 84.2664459261 25.47 ab
58019.9550595 kst 7074.02719174 84.2927177829 25.47 ab
58020.2050595 kst 7173.69168091 84.2842169473 25.47 ab
58020.4550595 kst 7129.7021801 84.237532357 25.47 ab
58020.7050595 kst 6996.78293428 84.1599705652 25.47 ab
58020.9550595 kst 7144.82394716 84.058825063 25.47 ab
58021.2050595 kst 7057.34593149 83.935501361 25.47 ab
58021.4550595 kst 7005.94479134 83.7857454924 25.47 ab
58021.7050595 kst 6932.34780382 83.6107551864 25.47 ab
58021.9550595 kst 6903.02565635 83.411746666 25.47 ab
58022.2050595 kst 6723.10216201 83.1884414466 25.47 ab
58022.4550595 kst 6797.68358208 82.9396446313 25.47 ab
58022.7050595 kst 6907.14547584 82.6667871618 25.47 ab
58022.9550595 kst 6626.8491668 82.3713429737 25.47 ab
58023.2050595 kst 6744.70915311 82.0540113672 25.47 ab
58023.4550595 kst 6701.61444286 81.7135186465 25.47 ab
58023.7050595 kst 6510.97888925 81.3493225931 25.47 ab
58023.9550595 kst 6644.26637764 80.9608982567 25.47 ab
58024.2050595 kst 6596.78428358 80.5473831935 25.47 ab
58024.4550595 kst 6470.81132484 80.1080828775 25.47 ab
58024.7050595 kst 6328.02114253 79.6438967418 25.47 ab
58024.9550595 kst 6306.07580712 79.155799141 25.47 ab
58025.2050595 kst 6170.72954407 78.6439627778 25.47 ab
58025.4550595 kst 6077.66973786 78.1064454151 25.47 ab
58025.7050595 kst 5984.04913079 77.5440231891 25.47 ab
58025.9550595 kst 5940.46751715 76.9577531954 25.47 ab
58026.2050595 kst 5771.11406565 76.3481028706 25.47 ab
58026.4550595 kst 5587.33867233 75.7130504067 25.47 ab
58026.7050595 kst 5525.06144941 75.0527603901 25.47 ab
58026.9550595 kst 5610.82647887 74.3677486161 25.47 ab
58027.2050595 kst 5521.73244511 73.655205265 25.47 ab
58027.4550595 kst 5319.23503358 72.9018485319 25.47 ab
58027.7050595 kst 5280.11485509 72.1242255884 25.47 ab
58027.9550595 kst 5093.72840875 71.3444167845 25.47 ab
58028.2050595 kst 4969.32777768 70.5811745676 25.47 ab
58028.4550595 kst 4885.94024811 69.8169252944 25.47 ab
58028.7050595 kst 4582.65978981 69.0569137075 25.47 ab
58028.9550595 kst 4605.19322422 68.3151989069 25.47 ab
58029.2050595 kst 4493.23170701 67.6053885231 25.47 ab
58029.4550595 kst 4472.43742904 66.9243475319 25.47 ab
58029.7050595 kst 4309.70519842 66.2683038246 25.47 ab
58029.9550595 kst 4335.42198273 65.636349073 25.47 ab
58030.2050595 kst 4207.5497672 65.0276352855 25.47 ab
58030.4550595 kst 4175.45181042 64.443832427 25.47 ab
58030.7050595 kst 4027.64049259 63.8856222196 25.47 ab
58030.9550595 kst 3983.67413389 63.3527599503 25.47 ab
58031.2050595 kst 3966.81449435 62.8450430188 25.47 ab
58031.4550595 kst 3791.67337162 62.3647671533 25.47 ab
58031.7050595 kst 3718.70704252 61.9117354921 25.47 ab
58031.9550595 kst 3760.07108986 61.4840114283 25.47 ab
58032.2050595 kst 3625.40378035 61.0797365229 25.47 ab
58032.4550595 kst 3625.11133893 60.7089959655 25.47 ab
58032.7050595 kst 3669.57866533 60.3677330461 25.47 ab
58032.9550595 kst 3566.90862573 60.0401073546 25.47 ab
58033.2050595 kst 3461.39675626 59.709933675 25.47 ab
58033.4550595 kst 3655.70224015 59.3776558304 25.47 ab
58033.7050595 kst 3410.38293301 59.0504058334 25.47 ab
58033.9550595 kst 3504.05467716 58.7249729128 25.47 ab
58034.2050595 kst 3400.43880892 58.398074181 25.47 ab
58034.4550595 kst 3248.88204266 58.0689913585 25.47 ab
58034.7050595 kst 3363.13565078 57.7394862465 25.47 ab
58034.9550595 kst 3304.8338329 57.4095253648 25.47 ab
58035.2050595 kst 3271.05328106 57.0790721228 25.47 ab
58035.4550595 kst 3281.39471416 56.7480049421 25.47 ab
58035.7050595 kst 3120.02502623 56.4163221691 25.47 ab
58035.9550595 kst 3077.71339751 56.084257574 25.47 ab
58036.2050595 kst 3050.79666861 55.7520521885 25.47 ab
58036.4550595 kst 3118.27976055 55.4185683521 25.47 ab
58036.7050595 kst 3001.73131929 55.0831181462 25.47 ab
58036.9550595 kst 2956.04727833 54.7490384696 25.47 ab
58037.2050595 kst 3023.85258494 54.4198324511 25.47 ab
58037.4550595 kst 2972.77067299 54.0966503191 25.47 ab
58037.7050595 kst 2850.92059755 53.7767133353 25.47 ab
58037.9550595 kst 2841.6529889 53.4626434805 25.47 ab
58038.2050595 kst 2808.7322183 53.1573998346 25.47 ab
58038.4550595 kst 2753.55584368 52.8627447886 25.47 ab
58038.7050595 kst 2839.97264006 52.5767913214 25.47 ab
58038.9550595 kst 2738.04775186 52.3003275595 25.47 ab
58039.2050595 kst 2843.67008199 52.0344192492 25.47 ab
58039.4550595 kst 2729.85971303 51.7798391145 25.47 ab
58039.7050595 kst 2583.21660664 51.5361132913 25.47 ab
58039.9550595 kst 2589.77794137 51.3035249303 25.47 ab
58040.2050595 kst 2637.45376 51.0824764506 25.47 ab
58040.4550595 kst 2551.65112924 50.8760932476 25.47 ab
58040.7050595 kst 2558.3385144 50.692902328 25.47 ab
58040.9550595 kst 2508.32190304 50.5189416883 25.47 ab
58041.2050595 kst 2482.16607448 50.3371557376 25.47 ab
58041.4550595 kst 2535.44572258 50.1339118425 25.47 ab
58041.7050595 kst 2529.88011668 49.921798608 25.47 ab
58041.9550595 kst 2474.40939524 49.6973828448 25.47 ab
58042.2050595 kst 2457.17451586 49.4521568329 25.47 ab
58042.4550595 kst 2459.92103172 49.1780703784 25.47 ab
58042.7050595 kst 2434.52894403 48.8764411634 25.47 ab
58042.9550595 kst 2299.96965891 48.5505999963 25.47 ab
58043.2050595 kst 2340.27756716 48.2028798631 25.47 ab
58043.4550595 kst 2301.0309292 47.8352888233 25.47 ab
58043.7050595 kst 2230.81030008 47.4446742751 25.47 ab
58043.9550595 kst 2163.35309482 47.0314708881 25.47 ab
58044.2050595 kst 2201.27331686 46.5980199014 25.47 ab
58044.4550595 kst 2194.19743684 46.1463211673 25.47 ab
58044.7050595 kst 2091.43373091 45.6699537657 25.47 ab
58044.9550595 kst 1996.3856589 45.1716204754 25.47 ab
58045.2050595 kst 2045.16316708 44.6592334477 25.47 ab
58045.4550595 kst 1961.00476083 44.1406904742 25.47 ab
58045.7050595 kst 1887.39379517 43.6068874474 25.47 ab
58045.9550595 kst 1822.30441958 43.059357003 25.47 ab
58046.2050595 kst 1742.20507076 42.5109510813 25.47 ab
58046.4550595 kst 1815.25446399 41.9751268625 25.47 ab
58046.7050595 kst 1773.8139436 41.4529488165 25.47 ab
58046.9550595 kst 1679.53563345 40.9385292579 25.47 ab
58047.2050595 kst 1662.81907292 40.4312489817 25.47 ab
58047.4550595 kst 1552.28823672 39.930453411 25.47 ab
58047.7050595 kst 1533.10466161 39.436937353 25.47 ab
58047.9550595 kst 1487.50925199 38.9512288235 25.47 ab
58048.2050595 kst 1534.67413144 38.4722948712 25.47 ab
58048.4550595 kst 1457.46648679 37.9990464484 25.47 ab
58048.7050595 kst 1401.66877969 37.5318793452 25.47 ab
58048.9550595 kst 1362.5989289 37.0717468134 25.47 ab
58049.2050595 kst 1325.72652762 36.6177020983 25.47 ab
58049.4550595 kst 1371.88408228 36.1687402337 25.47 ab
58049.7050595 kst 1261.39417364 35.7249746992 25.47 ab
58049.9550595 kst 1221.18627761 35.2874417127 25.47 ab
58050.2050595 kst 1199.27331699 34.8553604512 25.47 ab
58050.4550595 kst 1223.60002697 34.4278780216 25.47 ab
58050.7050595 kst 1126.86271858 34.0034896069 25.47 ab
58050.9550595 kst 1169.40845981 33.5823092763 25.47 ab
58051.2050595 kst 1095.07500635 33.1678328393 25.47 ab
58051.4550595 kst 1128.91523734 32.763809129 25.47 ab
58051.7050595 kst 1047.16508082 32.3722059367 25.47 ab
58051.9550595 kst 1006.40317841 31.9907419301 25.47 ab
58052.2050595 kst 980.787172672 31.6213334471 25.47 ab
58052.4550595 kst 967.538186306 31.2662718776 25.47 ab
58052.7050595 kst 933.017132247 30.9276765022 25.47 ab
58052.9550595 kst 922.246358709 30.6055382044 25.47 ab
58053.2050595 kst 891.043657977 30.2988542757 25.47 ab
58053.4550595 kst 888.039863163 30.0065650459 25.47 ab
58053.7050595 kst 874.027515342 29.7281813196 25.47 ab
58053.9550595 kst 911.618885687 29.4655885761 25.47 ab
58054.2050595 kst 807.025022894 29.2182405664 25.47 ab
58054.4550595 kst 855.877458162 28.9851788261 25.47 ab
58054.7050595 kst 818.034849688 28.7658171154 25.47 ab
58054.9550595 kst 787.378563859 28.5617989557 25.47 ab
58055.2050595 kst 828.413492428 28.3726974689 25.47 ab
58055.4550595 kst 832.945438228 28.19760318 25.47 ab
58055.7050595 kst 815.269415257 28.0358405676 25.47 ab
58055.9550595 kst 805.842253133 27.8888166055 25.47 ab
58056.2050595 kst 764.903367228 27.756191098 25.47 ab
58056.4550595 kst 832.387959225 27.6370650871 25.47 ab
58056.7050595 kst 740.483967366 27.5306779748 25.47 ab
58056.9550595 kst 732.616619517 27.438208037 25.47 ab
58057.2050595 kst 728.083504423 27.3593864613 25.47 ab
58057.4550595 kst 773.229426525 27.2933022494 25.47 ab
58057.7050595 kst 741.250130803 27.2391794103 25.47 ab
58057.9550595 kst 721.607904765 27.198772947 25.47 ab
58058.2050595 kst 722.814615125 27.1711403147 25.47 ab
58058.4550595 kst 697.974835269 27.1540527539 25.47 ab
58058.7050595 kst 760.399762339 27.1455798862 25.47 ab
58058.9550595 kst 734.813947047 27.1521865699 25.47 ab
58059.2050595 kst 706.9076476 27.1699203406 25.47 ab
58059.4550595 kst 735.558786501 27.188892487 25.47 ab
58059.7050595 kst 746.825370845 27.1993612275 25.47 ab
58059.9550595 kst 772.399267818 27.2028191656 25.47 ab
58060.2050595 kst 731.341493365 27.202763327 25.47 ab
58060.4550595 kst 720.276737542 27.1977710957 25.47 ab
58060.7050595 kst 723.716391267 27.1864182555 25.47 ab
58060.9550595 kst 741.782418395 27.1683191416 25.47 ab
58061.2050595 kst 749.206031862 27.1442589282 25.47 ab
58061.4550595 kst 723.747372124 27.114752185 25.47 ab
58061.7050595 kst 696.699059919 27.0803122216 25.47 ab
58061.9550595 kst 751.215479713 27.0407677014 25.47 ab
58062.2050595 kst 701.753472882 26.9958732695 25.47 ab
58062.4550595 kst 746.061839321 26.9461214697 25.47 ab
58062.7050595 kst 767.367535971 26.8920060069 25.47 ab
58062.9550595 kst 715.840237855 26.833447864 25.47 ab
58063.2050595 kst 692.881250718 26.7701083743 25.47 ab
58063.4550595 kst 690.742717991 26.7024587534 25.47 ab
58063.7050595 kst 715.449441225 26.6309791598 25.47 ab
58063.9550595 kst 737.031288426 26.5556753524 25.47 ab
58064.2050595 kst 707.502587623 26.476134843 25.47 ab
58064.4550595 kst 674.614746846 26.3928047187 25.47 ab
58064.7050595 kst 716.762059939 26.306155855 25.47 ab
58064.9550595 kst 668.674252574 26.2162719626 25.47 ab
58065.2050595 kst 683.852194331 26.122685249 25.47 ab
58065.4550595 kst 685.399329145 26.0258147825 25.47 ab
58065.7050595 kst 655.256174771 25.9261251338 25.47 ab
58065.9550595 kst 683.121778167 25.8237712894 25.47 ab
58066.2050595 kst 666.484438256 25.7182483364 25.47 ab
58066.4550595 kst 659.732591153 25.6099427127 25.47 ab
58066.7050595 kst 657.116071511 25.4993147031 25.47 ab
58066.9550595 kst 653.16728691 25.386583697 25.47 ab
58067.2050595 kst 640.753803514 25.2712257957 25.47 ab
58067.4550595 kst 633.867538008 25.1535897937 25.47 ab
58067.7050595 kst 611.542629099 25.034132946 25.47 ab
58067.9550595 kst 606.45937103 24.9131317666 25.47 ab
58068.2050595 kst 661.712137297 24.7900614957 25.47 ab
58068.4550595 kst 564.976216936 24.6652281612 25.47 ab
58068.7050595 kst 639.167812244 24.539086585 25.47 ab
58068.9550595 kst 574.307936534 24.4119625897 25.47 ab
58069.2050595 kst 604.297383113 24.2833485221 25.47 ab
58069.4550595 kst 591.408289655 24.1535026896 25.47 ab
58069.7050595 kst 595.142282334 24.0228774421 25.47 ab
58069.9550595 kst 628.481208286 23.8920037972 25.47 ab
58070.2050595 kst 567.221670239 23.7604547634 25.47 ab
58070.4550595 kst 546.283593675 23.6281733462 25.47 ab
58070.7050595 kst 509.947795118 23.4951471754 25.47 ab
58070.9550595 kst -0.03172077691 0.1 25.47 ab
58071.2050595 kst -0.0269048976329 0.1 25.47 ab
58071.4550595 kst 0.0260246929085 0.1 25.47 ab
58071.7050595 kst -0.130703181515 0.1 25.47 ab
58071.9550595 kst 0.0495723851062 0.1 25.47 ab
58072.2050595 kst 0.202282157149 0.1 25.47 ab
58072.4550595 kst -0.075618495057 0.1 25.47 ab
58072.7050595 kst -0.0435503471361 0.1 25.47 ab
58072.9550595 kst -0.020030874006 0.1 25.47 ab
58073.2050595 kst -0.112298685763 0.1 25.47 ab
58073.4550595 kst -0.0166002995992 0.1 25.47 ab
58073.7050595 kst 0.0252123853304 0.1 25.47 ab
58073.9550595 kst -0.0132097616813 0.1 25.47 ab
58074.2050595 kst -0.070012592989 0.1 25.47 ab
58074.4550595 kst 0.0572560017274 0.1 25.47 ab
58074.7050595 kst -0.0924646468523 0.1 25.47 ab
58074.9550595 kst -0.0422374443935 0.1 25.47 ab
58075.2050595 kst -0.0820320601373 0.1 25.47 ab
58075.4550595 kst 0.187112564188 0.1 25.47 ab
58075.7050595 kst 0.0153075477861 0.1 25.47 ab
58075.9550595 kst -0.00205502401128 0.1 25.47 ab
58076.2050595 kst 0.00918010138419 0.1 25.47 ab
58076.4550595 kst -0.0516200950258 0.1 25.47 ab
58076.7050595 kst 0.123898581177 0.1 25.47 ab
58076.9550595 kst -0.070349554999 0.1 25.47 ab
58077.2050595 kst 0.155135996493 0.1 25.47 ab
58077.4550595 kst 0.0936392978614 0.1 25.47 ab
58077.7050595 kst -0.00543556551822 0.1 25.47 ab
58077.9550595 kst -0.226297312255 0.1 25.47 ab
58078.2050595 kst 0.0636986231574 0.1 25.47 ab
58078.4550595 kst -0.158981896007 0.1 25.47 ab
58078.7050595 kst -0.0541346221144 0.1 25.47 ab
58078.9550595 kst 0.0516696362294 0.1 25.47 ab
58079.2050595 kst 0.0750553889388 0.1 25.47 ab
58079.4550595 kst -0.225675270119 0.1 25.47 ab
58079.7050595 kst 0.105776761576 0.1 25.47 ab
58079.9550595 kst -0.119252281937 0.1 25.47 ab
58080.2050595 kst -0.0271504652493 0.1 25.47 ab
58080.4550595 kst 0.211434772815 0.1 25.47 ab
58080.7050595 kst -0.137418685505 0.1 25.47 ab
58080.9550595 kst -0.135285019501 0.1 25.47 ab
58081.2050595 kst 0.0689042754921 0.1 25.47 ab
58081.4550595 kst 0.0743433581689 0.1 25.47 ab
58081.7050595 kst -0.0213248074184 0.1 25.47 ab
58081.9550595 kst 0.0290647606148 0.1 25.47 ab
58082.2050595 kst 0.0249897361816 0.1 25.47 ab
58082.4550595 kst 0.155051763948 0.1 25.47 ab
58082.7050595 kst 0.00273886556083 0.1 25.47 ab
58082.9550595 kst -0.0248596865831 0.1 25.47 ab
58083.2050595 kst 0.215953165073 0.1 25.47 ab
58083.4550595 kst 0.00916086760856 0.1 25.47 ab
58083.7050595 kst -0.0379149159365 0.1 25.47 ab
58083.9550595 kst 0.108537658416 0.1 25.47 ab
58084.2050595 kst 0.109371611196 0.1 25.47 ab
58084.4550595 kst 0.103028763533 0.1 25.47 ab
58084.7050595 kst 0.0640567195839 0.1 25.47 ab
