@c -0.0677751405708
@x1 2.78579365558
@x0 0.00194436665738
@z 0.0444409046758
@t0 58111.842933
time band flux fluxerr zp zpsys
58115.342933 kst 1335.55988415 37.4897087857 25.47 ab
58115.592933 kst 1421.69166521 37.4366735054 25.47 ab
58115.842933 kst 1354.85992877 37.378492276 25.47 ab
58116.092933 kst 1408.46861452 37.3133715673 25.47 ab
58116.342933 kst 1459.15734206 37.2419769528 25.47 ab
58116.592933 kst 1349.12625934 37.1647529975 25.47 ab
58116.842933 kst 1421.81045053 37.0815357827 25.47 ab
58117.092933 kst 1426.98491529 36.992154605 25.47 ab
58117.342933 kst 1374.15552908 36.8963131194 25.47 ab
58117.592933 kst 1361.91000936 36.7941594429 25.47 ab
58117.842933 kst 1364.80629188 36.6860715365 25.47 ab
58118.092933 kst 1318.7443431 36.5724288145 25.47 ab
58118.342933 kst 1331.94606813 36.4531575762 25.47 ab
58118.592933 kst 1320.30957312 36.3279540781 25.47 ab
58118.842933 kst 1339.39465505 36.1970398928 25.47 ab
58119.092933 kst 1364.55957105 36.0606392551 25.47 ab
58119.342933 kst 1322.59683556 35.9186547015 25.47 ab
58119.592933 kst 1248.30325602 35.7706805522 25.47 ab
58119.842933 kst 1302.31367606 35.6171858784 25.47 ab
58120.092933 kst 1280.97476566 35.4586822077 25.47 ab
58120.342933 kst 1210.62717938 35.2954838317 25.47 ab
58120.592933 kst 1204.58833107 35.1270579616 25.47 ab
58120.842933 kst 1303.17444628 34.9534764735 25.47 ab
58121.092933 kst 1207.83767207 34.774910628 25.47 ab
58121.342933 kst 1198.53612248 34.5915227693 25.47 ab
58121.592933 kst 1209.43888253 34.4032435831 25.47 ab
58121.842933 kst 1220.98604552 34.209793083 25.47 ab
58122.092933 kst 1158.85204729 34.010878563 25.47 ab
58122.342933 kst 1123.96120174 33.8062159593 25.47 ab
58122.592933 kst 1127.16434046 33.595958489 25.47 ab
58122.842933 kst 1141.19393353 33.3799065017 25.47 ab
58123.092933 kst 1057.77639816 33.1576142535 25.47 ab
58123.342933 kst 1086.18322212 32.9286198977 25.47 ab
58123.592933 kst 1089.38142154 32.6922862079 25.47 ab
58123.842933 kst 1041.06964949 32.4488058942 25.47 ab
58124.092933 kst 1034.2115202 32.1988748317 25.47 ab
58124.342933 kst 1048.41818163 31.94320647 25.47 ab
58124.592933 kst 987.366986565 31.6783894048 25.47 ab
58124.842933 kst 975.881726424 31.402790483 25.47 ab
58125.092933 kst 930.547490695 31.124822866 25.47 ab
58125.342933 kst 986.400294398 30.8533228569 25.47 ab
58125.592933 kst 1007.8700097 30.5934223254 25.47 ab
58125.842933 kst 886.069437037 30.3389556094 25.47 ab
58126.092933 kst 859.561711988 30.0914012387 25.47 ab
58126.342933 kst 873.2320946 29.8530056686 25.47 ab
58126.592933 kst 904.178354713 29.6255480513 25.47 ab
58126.842933 kst 916.514926976 29.407762647 25.47 ab
58127.092933 kst 891.303787373 29.2000987235 25.47 ab
58127.342933 kst 827.611147815 29.0034466414 25.47 ab
58127.592933 kst 826.348248737 28.8185940908 25.47 ab
58127.842933 kst 868.646600136 28.6449906933 25.47 ab
58128.092933 kst 822.435690225 28.4831952727 25.47 ab
58128.342933 kst 817.02746498 28.3342427384 25.47 ab
58128.592933 kst 774.657753681 28.1992738508 25.47 ab
58128.842933 kst 820.066488369 28.0828180645 25.47 ab
58129.092933 kst 775.895698258 27.9818911839 25.47 ab
58129.342933 kst 776.619666321 27.8894968109 25.47 ab
58129.592933 kst 692.476612307 27.7985316193 25.47 ab
58129.842933 kst 776.656627279 27.7102345045 25.47 ab
58130.092933 kst 747.274787409 27.628124784 25.47 ab
58130.342933 kst 758.016261041 27.5473145465 25.47 ab
58130.592933 kst 732.846657855 27.4628527187 25.47 ab
58130.842933 kst 747.669737525 27.3723198242 25.47 ab
58131.092933 kst 723.828308816 27.2787992888 25.47 ab
58131.342933 kst 781.702682783 27.1825341222 25.47 ab
58131.592933 kst 745.011937707 27.0836410306 25.47 ab
58131.842933 kst 670.986777101 26.9821083891 25.47 ab
58132.092933 kst 687.744422227 26.8776574156 25.47 ab
58132.342933 kst 738.654069691 26.770568783 25.47 ab
58132.592933 kst 753.829065773 26.6611801943 25.47 ab
58132.842933 kst 688.355121783 26.5490971434 25.47 ab
58133.092933 kst 663.471830669 26.4308686885 25.47 ab
58133.342933 kst 700.697104136 26.3105661077 25.47 ab
58133.592933 kst 704.445772883 26.1937671966 25.47 ab
58133.842933 kst 690.247056791 26.0857233816 25.47 ab
58134.092933 kst 682.735851099 25.9830901981 25.47 ab
58134.342933 kst 691.307555516 25.8857372825 25.47 ab
58134.592933 kst 646.957719969 25.7965103746 25.47 ab
58134.842933 kst 719.037214211 25.7182767215 25.47 ab
58135.092933 kst 661.513724861 25.6515131449 25.47 ab
58135.342933 kst 684.901048858 25.5948189306 25.47 ab
58135.592933 kst 654.069541188 25.5475099474 25.47 ab
58135.842933 kst 629.134606653 25.5088861082 25.47 ab
58136.092933 kst 648.68345428 25.479173675 25.47 ab
58136.342933 kst 644.585493711 25.4588727953 25.47 ab
58136.592933 kst 620.044880814 25.4471090065 25.47 ab
58136.842933 kst 687.692891993 25.4429879323 25.47 ab
58137.092933 kst 618.117990771 25.4473857183 25.47 ab
58137.342933 kst 668.019135773 25.4622038314 25.47 ab
58137.592933 kst 665.450455898 25.4832428151 25.47 ab
58137.842933 kst 640.217973867 25.506033998 25.47 ab
58138.092933 kst 665.771360129 25.528536257 25.47 ab
58138.342933 kst 681.390667631 25.5568814592 25.47 ab
58138.592933 kst 632.044044693 25.5855702315 25.47 ab
58138.842933 kst 713.162419709 25.6075037362 25.47 ab
58139.092933 kst 635.768336243 25.6163046008 25.47 ab
58139.342933 kst 652.629005918 25.614585552 25.47 ab
58139.592933 kst 655.108366153 25.6045041377 25.47 ab
58139.842933 kst 674.764749293 25.5868220368 25.47 ab
58140.092933 kst 635.348765315 25.5622512628 25.47 ab
58140.342933 kst 694.068438718 25.530091432 25.47 ab
58140.592933 kst 687.932031301 25.4904222793 25.47 ab
58140.842933 kst 633.141760849 25.4440348828 25.47 ab
58141.092933 kst 653.214298957 25.3917197963 25.47 ab
58141.342933 kst 679.081890136 25.3331572219 25.47 ab
58141.592933 kst 690.624207337 25.2679982224 25.47 ab
58141.842933 kst 653.631839849 25.1968541195 25.47 ab
58142.092933 kst 640.72470657 25.1203385759 25.47 ab
58142.342933 kst 653.118074475 25.0384575385 25.47 ab
58142.592933 kst 593.28277187 24.9506686415 25.47 ab
58142.842933 kst 594.144585961 24.8574305301 25.47 ab
58143.092933 kst 625.133433672 24.7592252793 25.47 ab
58143.342933 kst 613.834270313 24.6558633844 25.47 ab
58143.592933 kst 598.005283909 24.546227821 25.47 ab
58143.842933 kst 577.575111872 24.4319000444 25.47 ab
58144.092933 kst 594.814993186 24.3146828549 25.47 ab
58144.342933 kst 627.09787806 24.1958874399 25.47 ab
58144.592933 kst 639.060728101 24.0738176639 25.47 ab
58144.842933 kst 597.069042438 23.9490782839 25.47 ab
58145.092933 kst 599.595199928 23.8228360058 25.47 ab
58145.342933 kst 542.523903339 23.6961897278 25.47 ab
58145.592933 kst 551.141321049 23.5686581461 25.47 ab
58145.842933 kst 599.820970345 23.439927312 25.47 ab
58146.092933 kst 534.24026901 23.3100411656 25.47 ab
58146.342933 kst 545.057382221 23.1790428328 25.47 ab
58146.592933 kst 545.168899533 23.0468660472 25.47 ab
58146.842933 kst 508.171154455 22.9134881858 25.47 ab
58147.092933 kst 552.335895876 22.7789553071 25.47 ab
58147.342933 kst 468.081344373 22.6433143826 25.47 ab
58147.592933 kst 535.017775659 22.5065248677 25.47 ab
58147.842933 kst 506.747909844 22.3685310605 25.47 ab
58148.092933 kst 455.749316241 22.2293832163 25.47 ab
58148.342933 kst 503.446479764 22.0891328627 25.47 ab
58148.592933 kst 478.748812954 21.9477687388 25.47 ab
58148.842933 kst 457.704905888 21.8052031557 25.47 ab
58149.092933 kst 471.504269385 21.6614868246 25.47 ab
58149.342933 kst 467.901937452 21.5166769555 25.47 ab
58149.592933 kst 449.863710774 21.3707904831 25.47 ab
58149.842933 kst 463.557308335 21.2237166109 25.47 ab
58150.092933 kst 423.224004537 21.0754986376 25.47 ab
58150.342933 kst 479.698919754 20.9261998561 25.47 ab
58150.592933 kst 428.372610188 20.7758248073 25.47 ab
58150.842933 kst 418.868997097 20.6240490404 25.47 ab
58151.092933 kst 453.146069976 20.4711460608 25.47 ab
58151.342933 kst 415.132447334 20.3175320534 25.47 ab
58151.592933 kst 412.781644857 20.1635172957 25.47 ab
58151.842933 kst 398.046077397 20.0073535724 25.47 ab
58152.092933 kst 418.841221083 19.8501986216 25.47 ab
58152.342933 kst 359.856463639 19.6945999582 25.47 ab
58152.592933 kst 378.840529503 19.5431768608 25.47 ab
58152.842933 kst 367.794096769 19.3959147177 25.47 ab
58153.092933 kst 368.038550452 19.2517381528 25.47 ab
58153.342933 kst 369.569675309 19.1109769262 25.47 ab
58153.592933 kst 361.137388539 18.9739688523 25.47 ab
58153.842933 kst 354.413487967 18.8410089394 25.47 ab
58154.092933 kst 359.98175535 18.7120404549 25.47 ab
58154.342933 kst 359.790998763 18.5868531128 25.47 ab
58154.592933 kst 343.765167337 18.4652281596 25.47 ab
58154.842933 kst 316.204259348 18.3471452331 25.47 ab
58155.092933 kst 360.031276832 18.2329578565 25.47 ab
58155.342933 kst 320.060809889 18.1224847526 25.47 ab
58155.592933 kst 309.457119255 18.0155035069 25.47 ab
58155.842933 kst 345.213397997 17.9118985444 25.47 ab
58156.092933 kst 319.997368862 17.8120426109 25.47 ab
58156.342933 kst 318.139264657 17.7158016606 25.47 ab
58156.592933 kst 310.985074299 17.6229483138 25.47 ab
58156.842933 kst 322.478848028 17.5332984324 25.47 ab
58157.092933 kst 320.881113505 17.4471939349 25.47 ab
58157.342933 kst 319.987865888 17.3645710688 25.47 ab
58157.592933 kst 321.229588496 17.2851973001 25.47 ab
58157.842933 kst 292.651664335 17.2088462492 25.47 ab
58158.092933 kst 286.669232509 17.1357805641 25.47 ab
58158.342933 kst 295.335002526 17.06602942 25.47 ab
58158.592933 kst 280.245769459 16.9993558917 25.47 ab
58158.842933 kst 270.97149615 16.9355175564 25.47 ab
58159.092933 kst 315.296863497 16.8746518287 25.47 ab
58159.342933 kst 266.537225577 16.8169020363 25.47 ab
58159.592933 kst 289.912033302 16.7620284065 25.47 ab
58159.842933 kst 302.328376917 16.7097864456 25.47 ab
58160.092933 kst 290.807686121 16.6601814545 25.47 ab
58160.342933 kst 271.812071246 16.6134544698 25.47 ab
58160.592933 kst 260.717251758 16.5693766972 25.47 ab
58160.842933 kst 255.456636099 16.5277037332 25.47 ab
58161.092933 kst 302.825598334 16.4883391922 25.47 ab
58161.342933 kst 263.550515729 16.4515700785 25.47 ab
58161.592933 kst 284.539673339 16.4172032841 25.47 ab
58161.842933 kst 272.872286184 16.3849970229 25.47 ab
58162.092933 kst 256.376976279 16.3547833559 25.47 ab
58162.342933 kst 272.065835999 16.3268465476 25.47 ab
58162.592933 kst 237.5460346 16.3010513916 25.47 ab
58162.842933 kst 257.503124921 16.2771614314 25.47 ab
58163.092933 kst 268.213178748 16.2559080318 25.47 ab
58163.342933 kst 229.354728612 16.2378997965 25.47 ab
58163.592933 kst 257.258346934 16.2198715674 25.47 ab
58163.842933 kst 263.117860203 16.2018232778 25.47 ab
58164.092933 kst 0.0899624326594 0.1 25.47 ab
58164.342933 kst -0.030556962099 0.1 25.47 ab
58164.592933 kst 0.0036959090405 0.1 25.47 ab
58164.842933 kst -0.0276512625509 0.1 25.47 ab
58165.092933 kst 0.133886622607 0.1 25.47 ab
58165.342933 kst -0.0585539913114 0.1 25.47 ab
58165.592933 kst -0.147455081116 0.1 25.47 ab
58165.842933 kst -0.0137427321162 0.1 25.47 ab
58166.092933 kst -0.0745152345546 0.1 25.47 ab
58166.342933 kst 0.049974878942 0.1 25.47 ab
58166.592933 kst -0.137994571275 0.1 25.47 ab
58166.842933 kst 0.00413780031899 0.1 25.47 ab
58167.092933 kst 0.0888216215509 0.1 25.47 ab
58167.342933 kst 0.174551778914 0.1 25.47 ab
58167.592933 kst -0.0905424588711 0.1 25.47 ab
58167.842933 kst -0.146078698197 0.1 25.47 ab
58168.092933 kst -0.0542948726665 0.1 25.47 ab
58168.342933 kst 0.0214157211968 0.1 25.47 ab
58168.592933 kst 0.153678168841 0.1 25.47 ab
58168.842933 kst -0.0866042533053 0.1 25.47 ab
58169.092933 kst 0.0223710132062 0.1 25.47 ab
58169.342933 kst -0.115780272574 0.1 25.47 ab
58169.592933 kst -0.0858674941425 0.1 25.47 ab
58169.842933 kst -0.0910119203022 0.1 25.47 ab
58170.092933 kst -0.0725451444048 0.1 25.47 ab
58170.342933 kst 0.0751680943536 0.1 25.47 ab
58170.592933 kst 0.129993030862 0.1 25.47 ab
58170.842933 kst 0.0142448501401 0.1 25.47 ab
58171.092933 kst 0.188429506312 0.1 25.47 ab
58171.342933 kst -0.19784779188 0.1 25.47 ab
58171.592933 kst 0.0239367716998 0.1 25.47 ab
58171.842933 kst -0.0393273058621 0.1 25.47 ab
58172.092933 kst 0.0971588267344 0.1 25.47 ab
58172.342933 kst 0.082986263954 0.1 25.47 ab
58172.592933 kst 0.127686065889 0.1 25.47 ab
58172.842933 kst 0.114972937855 0.1 25.47 ab
58173.092933 kst -0.00682629104306 0.1 25.47 ab
58173.342933 kst 0.101090081352 0.1 25.47 ab
58173.592933 kst 0.00210825249252 0.1 25.47 ab
58173.842933 kst 0.177387690256 0.1 25.47 ab
58174.092933 kst 0.0440635633545 0.1 25.47 ab
58174.342933 kst -0.0259453904158 0.1 25.47 ab
58174.592933 kst 0.07910083259 0.1 25.47 ab
58174.842933 kst 0.0849410876974 0.1 25.47 ab
58175.092933 kst 0.125328580771 0.1 25.47 ab
58175.342933 kst 0.012800145357 0.1 25.47 ab
58175.592933 kst 0.0231472208855 0.1 25.47 ab
58175.842933 kst 0.0406740314175 0.1 25.47 ab
58176.092933 kst 0.199665412207 0.1 25.47 ab
58176.342933 kst -0.0235901390045 0.1 25.47 ab
58176.592933 kst 0.0247595325974 0.1 25.47 ab
58176.842933 kst 0.0136524560004 0.1 25.47 ab
58177.092933 kst 0.0346402914434 0.1 25.47 ab
58177.342933 kst -0.00678403220522 0.1 25.47 ab
58177.592933 kst 9.5210392899e-05 0.1 25.47 ab
58177.842933 kst 0.17825664614 0.1 25.47 ab
58178.092933 kst 0.0223699163177 0.1 25.47 ab
58178.342933 kst 0.0266763313687 0.1 25.47 ab
58178.592933 kst 0.0263493928299 0.1 25.47 ab
58178.842933 kst 0.107653229145 0.1 25.47 ab
58179.092933 kst 0.112138950636 0.1 25.47 ab
58179.342933 kst -0.181267408064 0.1 25.47 ab
58179.592933 kst 0.117888454095 0.1 25.47 ab
