@c -0.0911251425904
@x1 -2.29868210571
@x0 0.00127831962578
@z 0.0544151154368
@t0 58092.2453166
time band flux fluxerr zp zpsys
58117.9953166 kst 292.889234125 16.8810991206 25.47 ab
58118.2453166 kst 266.214916946 16.70628873 25.47 ab
58118.4953166 kst 254.652920066 16.528277453 25.47 ab
58118.7453166 kst 253.475701643 16.348300642 25.47 ab
58118.9953166 kst 267.960946011 16.1624220847 25.47 ab
58119.2453166 kst 217.189739054 15.9737448126 25.47 ab
58119.4953166 kst 228.510795917 15.7865410149 25.47 ab
58119.7453166 kst 256.425022557 15.6049204361 25.47 ab
58119.9953166 kst 237.066472266 15.4274905661 25.47 ab
58120.2453166 kst 243.100033208 15.2530229638 25.47 ab
58120.4953166 kst 238.556650272 15.0812941445 25.47 ab
58120.7453166 kst 229.018436601 14.9120769023 25.47 ab
58120.9953166 kst 225.158004718 14.7457628881 25.47 ab
58121.2453166 kst 205.215062001 14.5824399812 25.47 ab
58121.4953166 kst 194.22540331 14.4217557271 25.47 ab
58121.7453166 kst 208.552263303 14.2633401857 25.47 ab
58121.9953166 kst 221.27158867 14.1073128488 25.47 ab
58122.2453166 kst 204.777025226 13.9540546518 25.47 ab
58122.4953166 kst 204.34806178 13.8032518288 25.47 ab
58122.7453166 kst 186.580381793 13.6545696956 25.47 ab
58122.9953166 kst 176.779353775 13.5079165008 25.47 ab
58123.2453166 kst 162.426159041 13.3637603558 25.47 ab
58123.4953166 kst 185.356600404 13.221883427 25.47 ab
58123.7453166 kst 168.410708632 13.0820033938 25.47 ab
58123.9953166 kst 151.736348082 12.9438015069 25.47 ab
58124.2453166 kst 131.421311176 12.8071654666 25.47 ab
58124.4953166 kst 176.706282264 12.6727010607 25.47 ab
58124.7453166 kst 167.655485327 12.5411167987 25.47 ab
58124.9953166 kst 163.037946385 12.4131064403 25.47 ab
58125.2453166 kst 151.160890476 12.2884009442 25.47 ab
58125.4953166 kst 152.794163652 12.167050879 25.47 ab
58125.7453166 kst 158.429222841 12.0494612523 25.47 ab
58125.9953166 kst 143.044753469 11.9360497882 25.47 ab
58126.2453166 kst 111.519824426 11.8271809564 25.47 ab
58126.4953166 kst 135.121310175 11.7227456068 25.47 ab
58126.7453166 kst 141.493273299 11.622459947 25.47 ab
58126.9953166 kst 117.293742304 11.5260256143 25.47 ab
58127.2453166 kst 140.914819166 11.4334912241 25.47 ab
58127.4953166 kst 129.958599155 11.3452816891 25.47 ab
58127.7453166 kst 142.551056681 11.2611641742 25.47 ab
58127.9953166 kst 117.240464338 11.1808760495 25.47 ab
58128.2453166 kst 112.558525155 11.104313415 25.47 ab
58128.4953166 kst 127.441926805 11.0319207707 25.47 ab
58128.7453166 kst 131.813853779 10.9635419213 25.47 ab
58128.9953166 kst 118.132769596 10.8989359891 25.47 ab
58129.2453166 kst 115.331470747 10.83791429 25.47 ab
58129.4953166 kst 107.94619171 10.7808584196 25.47 ab
58129.7453166 kst 126.731625683 10.7277067888 25.47 ab
58129.9953166 kst 99.5266757871 10.6782294739 25.47 ab
58130.2453166 kst 120.204159031 10.6321988244 25.47 ab
58130.4953166 kst 111.539033928 10.5898741986 25.47 ab
58130.7453166 kst 96.4447845557 10.5513051811 25.47 ab
58130.9953166 kst 91.8083079331 10.5162653481 25.47 ab
58131.2453166 kst 116.556309653 10.4845215279 25.47 ab
58131.4953166 kst 91.1583757513 10.4563193266 25.47 ab
58131.7453166 kst 109.565606045 10.4318260927 25.47 ab
58131.9953166 kst 116.869865438 10.4104997263 25.47 ab
58132.2453166 kst 99.0133019291 10.3917887265 25.47 ab
58132.4953166 kst 125.447547195 10.3761391428 25.47 ab
58132.7453166 kst 108.126993364 10.3647003588 25.47 ab
58132.9953166 kst 103.737885777 10.3552053411 25.47 ab
58133.2453166 kst 80.9259584839 10.3452140949 25.47 ab
58133.4953166 kst 107.862918355 10.3328399405 25.47 ab
58133.7453166 kst 99.3717722148 10.3196527834 25.47 ab
58133.9953166 kst 113.607525475 10.305717497 25.47 ab
58134.2453166 kst 116.045107282 10.2906656661 25.47 ab
58134.4953166 kst 94.4137696283 10.2741434143 25.47 ab
58134.7453166 kst 107.12973126 10.2561920391 25.47 ab
58134.9953166 kst 106.664613714 10.2369819467 25.47 ab
58135.2453166 kst 108.146445224 10.2166259446 25.47 ab
58135.4953166 kst 88.5071798166 10.1952363656 25.47 ab
58135.7453166 kst 91.4034493308 10.1727357285 25.47 ab
58135.9953166 kst 115.332660413 10.1490916834 25.47 ab
58136.2453166 kst 103.722281206 10.1244143914 25.47 ab
58136.4953166 kst 109.833991712 10.0988147492 25.47 ab
58136.7453166 kst 106.898810728 10.0722825638 25.47 ab
58136.9953166 kst 90.9543523076 10.0447216731 25.47 ab
58137.2453166 kst 108.580789446 10.0162370951 25.47 ab
58137.4953166 kst 96.1481852193 9.9869381149 25.47 ab
58137.7453166 kst 79.7920667027 9.95686790313 25.47 ab
58137.9953166 kst 120.711241364 9.92589635764 25.47 ab
58138.2453166 kst 103.784179029 9.89410947937 25.47 ab
58138.4953166 kst 87.1436028686 9.86161545537 25.47 ab
58138.7453166 kst 89.6206060386 9.8284947555 25.47 ab
58138.9953166 kst 86.8027462502 9.79461504903 25.47 ab
58139.2453166 kst 93.9392425225 9.76002878369 25.47 ab
58139.4953166 kst 83.7115473252 9.72484335939 25.47 ab
58139.7453166 kst 104.590198657 9.68916086092 25.47 ab
58139.9953166 kst 92.2991839021 9.65287760799 25.47 ab
58140.2453166 kst 80.2415194377 9.61599839469 25.47 ab
58140.4953166 kst 81.0770985064 9.57862998654 25.47 ab
58140.7453166 kst 73.834002682 9.54088073432 25.47 ab
58140.9953166 kst 101.003068074 9.50270534415 25.47 ab
58141.2453166 kst 88.2341959619 9.46404765407 25.47 ab
58141.4953166 kst 92.7099012256 9.42501379188 25.47 ab
58141.7453166 kst 83.969731542 9.38571162053 25.47 ab
58141.9953166 kst 69.5853063878 9.34615788246 25.47 ab
58142.2453166 kst 88.9900759845 9.3062477446 25.47 ab
58142.4953166 kst 101.436669289 9.26607842258 25.47 ab
58142.7453166 kst 72.6307322668 9.22575716395 25.47 ab
58142.9953166 kst 90.9356414701 9.18534624009 25.47 ab
58143.2453166 kst 96.6277017062 9.14472378196 25.47 ab
58143.4953166 kst 74.2702222407 9.10396379716 25.47 ab
58143.7453166 kst 97.5382481018 9.06317266748 25.47 ab
58143.9953166 kst 84.2519157339 9.02256079502 25.47 ab
58144.2453166 kst 81.5944984672 8.98209521391 25.47 ab
58144.4953166 kst 74.3986106636 8.94144650288 25.47 ab
58144.7453166 kst 79.9310176162 8.90061215287 25.47 ab
58144.9953166 kst -0.0349299216108 0.1 25.47 ab
58145.2453166 kst 0.161521649697 0.1 25.47 ab
58145.4953166 kst -0.0154729823081 0.1 25.47 ab
58145.7453166 kst 0.0220722790311 0.1 25.47 ab
58145.9953166 kst 0.0753116046482 0.1 25.47 ab
58146.2453166 kst -0.0543487494429 0.1 25.47 ab
58146.4953166 kst 0.0395251643695 0.1 25.47 ab
58146.7453166 kst 0.143149204778 0.1 25.47 ab
58146.9953166 kst 0.0706898544539 0.1 25.47 ab
58147.2453166 kst 0.047723997841 0.1 25.47 ab
58147.4953166 kst 0.0843657439398 0.1 25.47 ab
58147.7453166 kst -0.114906585028 0.1 25.47 ab
58147.9953166 kst 0.0374419759961 0.1 25.47 ab
58148.2453166 kst 0.0127030024191 0.1 25.47 ab
58148.4953166 kst 0.0130714181459 0.1 25.47 ab
58148.7453166 kst 0.0697147088067 0.1 25.47 ab
58148.9953166 kst -0.0672294353458 0.1 25.47 ab
58149.2453166 kst 0.223745864768 0.1 25.47 ab
58149.4953166 kst -0.00397287172745 0.1 25.47 ab
58149.7453166 kst 0.0192369906925 0.1 25.47 ab
58149.9953166 kst -0.0900592921344 0.1 25.47 ab
58150.2453166 kst -0.199592511516 0.1 25.47 ab
58150.4953166 kst -0.126394658997 0.1 25.47 ab
58150.7453166 kst -0.0628107279095 0.1 25.47 ab
58150.9953166 kst -0.0607956709831 0.1 25.47 ab
58151.2453166 kst 0.183884880809 0.1 25.47 ab
58151.4953166 kst 0.153118926217 0.1 25.47 ab
58151.7453166 kst 3.25570648554e-05 0.1 25.47 ab
58151.9953166 kst 0.0897242464017 0.1 25.47 ab
58152.2453166 kst -0.0152873036428 0.1 25.47 ab
58152.4953166 kst 0.00863268611881 0.1 25.47 ab
58152.7453166 kst 0.0107314929265 0.1 25.47 ab
58152.9953166 kst 0.132046309048 0.1 25.47 ab
58153.2453166 kst 0.0614249108335 0.1 25.47 ab
58153.4953166 kst -0.142816001306 0.1 25.47 ab
58153.7453166 kst -0.177578988822 0.1 25.47 ab
58153.9953166 kst 0.0429034802643 0.1 25.47 ab
58154.2453166 kst 0.0674904400321 0.1 25.47 ab
58154.4953166 kst 0.137677869208 0.1 25.47 ab
58154.7453166 kst -0.0575833563866 0.1 25.47 ab
58154.9953166 kst 0.0247758595321 0.1 25.47 ab
58155.2453166 kst 0.217252182232 0.1 25.47 ab
58155.4953166 kst 0.093097748044 0.1 25.47 ab
58155.7453166 kst -0.0645061027526 0.1 25.47 ab
58155.9953166 kst 0.0530870653305 0.1 25.47 ab
58156.2453166 kst -0.133154008195 0.1 25.47 ab
58156.4953166 kst 0.06336344008 0.1 25.47 ab
58156.7453166 kst 0.165035151304 0.1 25.47 ab
58156.9953166 kst -0.138148426445 0.1 25.47 ab
