@c 0.259723279695
@x1 -7.36294432866
@x0 0.000360167535299
@z 0.0993028763128
@t0 57757.5843154
time band flux fluxerr zp zpsys
57759.8343154 kst 432.72924805 20.7866898146 25.47 ab
57760.0843154 kst 440.931700483 20.7066550433 25.47 ab
57760.3343154 kst 453.392625914 20.6173906997 25.47 ab
57760.5843154 kst 419.12001985 20.5193614446 25.47 ab
57760.8343154 kst 393.461961488 20.4130291649 25.47 ab
57761.0843154 kst 423.088519197 20.2984444818 25.47 ab
57761.3343154 kst 413.835929606 20.1750152243 25.47 ab
57761.5843154 kst 392.270179862 20.0427515514 25.47 ab
57761.8343154 kst 406.050795403 19.9016731469 25.47 ab
57762.0843154 kst 390.982496925 19.7517037102 25.47 ab
57762.3343154 kst 388.33200593 19.5921948156 25.47 ab
57762.5843154 kst 362.919842444 19.4232411247 25.47 ab
57762.8343154 kst 379.860512504 19.2451239158 25.47 ab
57763.0843154 kst 343.232885793 19.0581213414 25.47 ab
57763.3343154 kst 344.377442639 18.8617102017 25.47 ab
57763.5843154 kst 345.29125371 18.6553575856 25.47 ab
57763.8343154 kst 343.132717806 18.4392568954 25.47 ab
57764.0843154 kst 333.564445249 18.213594851 25.47 ab
57764.3343154 kst 324.41210613 17.9782810885 25.47 ab
57764.5843154 kst 315.741924531 17.7323596054 25.47 ab
57764.8343154 kst 328.006965305 17.475703726 25.47 ab
57765.0843154 kst 294.757110553 17.2082653852 25.47 ab
57765.3343154 kst 265.633120997 16.9296166221 25.47 ab
57765.5843154 kst 272.962965408 16.6319833798 25.47 ab
57765.8343154 kst 304.070505542 16.3191468158 25.47 ab
57766.0843154 kst 252.417183066 16.0009405709 25.47 ab
57766.3343154 kst 269.848970726 15.6879777361 25.47 ab
57766.5843154 kst 255.267537874 15.3825242321 25.47 ab
57766.8343154 kst 241.921952726 15.075876543 25.47 ab
57767.0843154 kst 230.392911712 14.7743794365 25.47 ab
57767.3343154 kst 214.571218205 14.4853331554 25.47 ab
57767.5843154 kst 195.855771767 14.2156550535 25.47 ab
57767.8343154 kst 180.054012271 13.9630331477 25.47 ab
57768.0843154 kst 196.321600019 13.7263589053 25.47 ab
57768.3343154 kst 185.705691738 13.5057707744 25.47 ab
57768.5843154 kst 187.481074766 13.301358894 25.47 ab
57768.8343154 kst 150.604121911 13.11398169 25.47 ab
57769.0843154 kst 154.438602031 12.9447371202 25.47 ab
57769.3343154 kst 149.836466101 12.7941101656 25.47 ab
57769.5843154 kst 144.858747609 12.6625281712 25.47 ab
57769.8343154 kst 170.703002666 12.550881338 25.47 ab
57770.0843154 kst 152.338811469 12.460734501 25.47 ab
57770.3343154 kst 159.418912609 12.3909491973 25.47 ab
57770.5843154 kst 160.405396129 12.3400353826 25.47 ab
57770.8343154 kst 136.229869028 12.3069868563 25.47 ab
57771.0843154 kst 165.061213156 12.3020280129 25.47 ab
57771.3343154 kst 157.015219469 12.3190245333 25.47 ab
57771.5843154 kst 133.054346657 12.3441175234 25.47 ab
57771.8343154 kst 148.88360895 12.3635110082 25.47 ab
57772.0843154 kst 157.970339046 12.3730410199 25.47 ab
57772.3343154 kst 159.334436779 12.3825241903 25.47 ab
57772.5843154 kst 146.318260679 12.389465071 25.47 ab
57772.8343154 kst 176.282618251 12.3910557954 25.47 ab
57773.0843154 kst 153.480647175 12.3849659232 25.47 ab
57773.3343154 kst 145.733281759 12.3729494888 25.47 ab
57773.5843154 kst 151.620236639 12.3553004117 25.47 ab
57773.8343154 kst 152.201573181 12.3316474975 25.47 ab
57774.0843154 kst 140.173747273 12.3016091268 25.47 ab
57774.3343154 kst 155.395275394 12.2653309933 25.47 ab
57774.5843154 kst 154.419755408 12.2228818294 25.47 ab
57774.8343154 kst 156.08975801 12.173863739 25.47 ab
57775.0843154 kst 160.706307721 12.1178621231 25.47 ab
57775.3343154 kst 132.289679222 12.0534652974 25.47 ab
57775.5843154 kst 161.453627225 11.978811204 25.47 ab
57775.8343154 kst 134.843962255 11.8975789914 25.47 ab
57776.0843154 kst 133.97842844 11.8139337293 25.47 ab
57776.3343154 kst 120.081203237 11.7318186057 25.47 ab
57776.5843154 kst 146.699715385 11.6477163074 25.47 ab
57776.8343154 kst 151.657524169 11.5616829938 25.47 ab
57777.0843154 kst 138.529343241 11.4768344076 25.47 ab
57777.3343154 kst 144.364102394 11.396378508 25.47 ab
57777.5843154 kst 141.150584181 11.3214893681 25.47 ab
57777.8343154 kst 115.543713111 11.2500868507 25.47 ab
57778.0843154 kst 136.887358922 11.1824132931 25.47 ab
57778.3343154 kst 129.61269083 11.1187690875 25.47 ab
57778.5843154 kst 117.065097927 11.0594274048 25.47 ab
57778.8343154 kst 111.352649536 11.0043675848 25.47 ab
57779.0843154 kst 108.755908199 10.9535593162 25.47 ab
57779.3343154 kst 114.938698122 10.9069958955 25.47 ab
57779.5843154 kst 118.681169124 10.8646856923 25.47 ab
57779.8343154 kst 113.782408446 10.8321575677 25.47 ab
57780.0843154 kst 115.388644129 10.8076898698 25.47 ab
57780.3343154 kst 123.459009374 10.7823795053 25.47 ab
57780.5843154 kst 118.742663981 10.7472333346 25.47 ab
57780.8343154 kst 124.006739818 10.6975734466 25.47 ab
57781.0843154 kst 122.634673515 10.6412773312 25.47 ab
57781.3343154 kst 112.550269401 10.5750521183 25.47 ab
57781.5843154 kst 90.3674376389 10.4943739929 25.47 ab
57781.8343154 kst 105.049458876 10.3946875939 25.47 ab
57782.0843154 kst 112.988010243 10.2758597928 25.47 ab
57782.3343154 kst 115.013419715 10.1395654128 25.47 ab
57782.5843154 kst 96.8566354963 9.98671689145 25.47 ab
57782.8343154 kst 99.1727972734 9.81819658953 25.47 ab
57783.0843154 kst 99.3317266715 9.63298524395 25.47 ab
57783.3343154 kst 95.3912110325 9.42869055103 25.47 ab
57783.5843154 kst 80.7496631012 9.20584751925 25.47 ab
57783.8343154 kst 83.8879212543 8.96497730481 25.47 ab
57784.0843154 kst 86.5928876709 8.70520016344 25.47 ab
57784.3343154 kst 74.7355786488 8.41911003862 25.47 ab
57784.5843154 kst 54.7552304063 8.10928652172 25.47 ab
57784.8343154 kst 52.3190989854 7.78071370442 25.47 ab
57785.0843154 kst 50.8134585223 7.43901243924 25.47 ab
57785.3343154 kst 67.0695042401 7.07377255237 25.47 ab
57785.5843154 kst 33.7041232802 6.67981987672 25.47 ab
57785.8343154 kst 38.6684701481 6.26665429348 25.47 ab
57786.0843154 kst 30.0321914721 5.84619440687 25.47 ab
57786.3343154 kst 20.0777854323 5.42783286521 25.47 ab
57786.5843154 kst 27.0615083829 5.00007859623 25.47 ab
57786.8343154 kst 16.411063948 4.55706974534 25.47 ab
57787.0843154 kst 19.144753386 4.09175404949 25.47 ab
57787.3343154 kst 13.9931885099 3.5933738 25.47 ab
57787.5843154 kst 9.50604672897 3.04903865149 25.47 ab
57787.8343154 kst 5.58791877513 2.42688738085 25.47 ab
57788.0843154 kst 1.34271360669 1.63451466895 25.47 ab
57788.3343154 kst -1.13323770086 0.630816786023 25.47 ab
57788.5843154 kst -3.83827152586 1.8104823819 25.47 ab
57788.8343154 kst -6.35119986695 2.44393946057 25.47 ab
57789.0843154 kst -10.1332141992 2.9153437217 25.47 ab
57789.3343154 kst -10.4060796274 3.29753422889 25.47 ab
57789.5843154 kst -14.6020804165 3.62047908592 25.47 ab
57789.8343154 kst -16.6793811933 3.89660328898 25.47 ab
57790.0843154 kst -16.5035737493 4.13622755936 25.47 ab
57790.3343154 kst -11.2688233007 4.34696146952 25.47 ab
57790.5843154 kst -17.4059265328 4.53432399325 25.47 ab
57790.8343154 kst -28.4436860386 4.70022123666 25.47 ab
57791.0843154 kst -28.6987538485 4.84648987076 25.47 ab
57791.3343154 kst -29.8790954562 4.9760644358 25.47 ab
57791.5843154 kst -14.4191437171 5.09139561329 25.47 ab
57791.8343154 kst -22.3245293856 5.19385517343 25.47 ab
57792.0843154 kst -34.1986817685 5.28304145191 25.47 ab
57792.3343154 kst -26.2303730337 5.36036938396 25.47 ab
57792.5843154 kst -35.0626331367 5.427231095 25.47 ab
57792.8343154 kst -44.5335707505 5.48478905244 25.47 ab
57793.0843154 kst -27.4882063939 5.53253949884 25.47 ab
57793.3343154 kst -38.5594895367 5.57084882386 25.47 ab
57793.5843154 kst -30.8335386398 5.60057723493 25.47 ab
57793.8343154 kst -33.2219411699 5.62252470184 25.47 ab
57794.0843154 kst -38.6730513778 5.63671420068 25.47 ab
57794.3343154 kst -26.1739539426 5.64271854001 25.47 ab
57794.5843154 kst -30.7081633947 5.6411242946 25.47 ab
57794.8343154 kst -34.0020888987 5.63249683577 25.47 ab
57795.0843154 kst -35.0563688002 5.61718149457 25.47 ab
57795.3343154 kst -42.9501457331 5.59447194484 25.47 ab
57795.5843154 kst -31.015495876 5.56458910151 25.47 ab
57795.8343154 kst -27.3981057527 5.52793461703 25.47 ab
57796.0843154 kst -33.5238767017 5.48488779529 25.47 ab
57796.3343154 kst -28.5532900877 5.43494434744 25.47 ab
57796.5843154 kst -15.7380827046 5.37779626306 25.47 ab
57796.8343154 kst -24.1565360818 5.31370381095 25.47 ab
57797.0843154 kst -31.2712069819 5.24291169033 25.47 ab
57797.3343154 kst -30.2311265011 5.165296605 25.47 ab
57797.5843154 kst -28.7244300862 5.08000168388 25.47 ab
57797.8343154 kst -17.1694554136 4.98705776903 25.47 ab
57798.0843154 kst -26.3198946411 4.88653013787 25.47 ab
57798.3343154 kst -21.287757175 4.77833472809 25.47 ab
57798.5843154 kst -28.4605695715 4.66081189728 25.47 ab
57798.8343154 kst -24.3843534664 4.53388005317 25.47 ab
57799.0843154 kst -17.1099727569 4.39813767645 25.47 ab
57799.3343154 kst -20.6770786588 4.25420232931 25.47 ab
57799.5843154 kst -14.5862128281 4.09824733411 25.47 ab
57799.8343154 kst -20.0629323303 3.92727086674 25.47 ab
57800.0843154 kst -15.6985253958 3.74690355113 25.47 ab
57800.3343154 kst -18.0206452905 3.56386819367 25.47 ab
57800.5843154 kst -13.5412715423 3.38430889038 25.47 ab
57800.8343154 kst -11.0715268458 3.20262378385 25.47 ab
57801.0843154 kst -11.7330795187 3.01792965681 25.47 ab
57801.3343154 kst -8.04046569424 2.83097940817 25.47 ab
57801.5843154 kst -8.69683012668 2.64272502482 25.47 ab
57801.8343154 kst -2.92474082415 2.45323358763 25.47 ab
57802.0843154 kst -6.10576683858 2.2611485698 25.47 ab
57802.3343154 kst -4.31992325601 2.06477442413 25.47 ab
57802.5843154 kst -4.9732168915 1.86167697172 25.47 ab
57802.8343154 kst -1.44527751674 1.64905468284 25.47 ab
57803.0843154 kst -4.10152176314 1.42412628618 25.47 ab
57803.3343154 kst -2.19763734388 1.17842931701 25.47 ab
57803.5843154 kst -0.124600052791 0.892849976927 25.47 ab
57803.8343154 kst -0.0730810835376 0.500275635796 25.47 ab
57804.0843154 kst -0.507274236419 0.517523074808 25.47 ab
57804.3343154 kst 0.645370919559 0.847522141899 25.47 ab
57804.5843154 kst -0.860077181591 1.06060294966 25.47 ab
57804.8343154 kst 0.675516180151 1.22120760925 25.47 ab
57805.0843154 kst 1.19779318261 1.3479059737 25.47 ab
57805.3343154 kst 1.83619779924 1.44873253401 25.47 ab
57805.5843154 kst 1.94244808698 1.52999828744 25.47 ab
57805.8343154 kst 2.23074424859 1.59584216262 25.47 ab
57806.0843154 kst -0.481308347657 1.64878397552 25.47 ab
57806.3343154 kst -0.801519722301 1.68875993484 25.47 ab
57806.5843154 kst 3.69407445174 1.71735980446 25.47 ab
57806.8343154 kst 4.92523899483 1.73616852856 25.47 ab
57807.0843154 kst 1.39327432668 1.74649582027 25.47 ab
57807.3343154 kst 1.34960633361 1.7477133415 25.47 ab
57807.5843154 kst 5.76088983667 1.73970648268 25.47 ab
57807.8343154 kst 4.45717470287 1.72334464704 25.47 ab
57808.0843154 kst 3.53221533742 1.69939849969 25.47 ab
57808.3343154 kst 4.41220375228 1.66778222394 25.47 ab
57808.5843154 kst 0.530786171041 1.62695683945 25.47 ab
57808.8343154 kst 2.28229248044 1.57714454034 25.47 ab
57809.0843154 kst 3.1088255083 1.51855479052 25.47 ab
57809.3343154 kst 0.351304537615 1.45108842079 25.47 ab
57809.5843154 kst 1.03443275155 1.37212033088 25.47 ab
57809.8343154 kst 3.12338488954 1.27993862823 25.47 ab
57810.0843154 kst 1.064634257 1.17279121739 25.47 ab
57810.3343154 kst 1.25151032099 1.04761577441 25.47 ab
57810.5843154 kst 0.274034498803 0.896438505284 25.47 ab
57810.8343154 kst 0.0984449615279 0.701202737224 25.47 ab
57811.0843154 kst 0.0620654441586 0.405938605099 25.47 ab
57811.3343154 kst 0.305307875186 0.440497282261 25.47 ab
57811.5843154 kst 1.07304598252 0.745043200418 25.47 ab
57811.8343154 kst 0.890084541802 0.96377925907 25.47 ab
57812.0843154 kst -1.93645899213 1.14133761435 25.47 ab
57812.3343154 kst -1.42027587106 1.29477126924 25.47 ab
57812.5843154 kst -0.196164100522 0.1 25.47 ab
57812.8343154 kst 0.114452316434 0.1 25.47 ab
57813.0843154 kst 0.0244146627532 0.1 25.47 ab
57813.3343154 kst 0.0355249988144 0.1 25.47 ab
57813.5843154 kst -0.10191118277 0.1 25.47 ab
57813.8343154 kst 0.0686514935193 0.1 25.47 ab
57814.0843154 kst -0.169987134284 0.1 25.47 ab
57814.3343154 kst -0.0680790366953 0.1 25.47 ab
57814.5843154 kst 0.202574018694 0.1 25.47 ab
57814.8343154 kst 0.0499233516136 0.1 25.47 ab
57815.0843154 kst 0.0671244898046 0.1 25.47 ab
57815.3343154 kst 0.0669519781728 0.1 25.47 ab
57815.5843154 kst 0.118240496391 0.1 25.47 ab
57815.8343154 kst 0.0813720379984 0.1 25.47 ab
57816.0843154 kst -0.000446271476241 0.1 25.47 ab
57816.3343154 kst 0.0189298302723 0.1 25.47 ab
57816.5843154 kst -0.00307374318964 0.1 25.47 ab
57816.8343154 kst 0.0307296033429 0.1 25.47 ab
57817.0843154 kst -0.0259165692143 0.1 25.47 ab
57817.3343154 kst -0.0202238738245 0.1 25.47 ab
57817.5843154 kst 0.0674133657437 0.1 25.47 ab
57817.8343154 kst -0.176490380663 0.1 25.47 ab
57818.0843154 kst 0.0104339706305 0.1 25.47 ab
57818.3343154 kst -0.0116172202059 0.1 25.47 ab
57818.5843154 kst 0.0858127155109 0.1 25.47 ab
57818.8343154 kst 0.15069151595 0.1 25.47 ab
57819.0843154 kst 0.0120622777488 0.1 25.47 ab
57819.3343154 kst -0.112556721825 0.1 25.47 ab
57819.5843154 kst 0.0315491575677 0.1 25.47 ab
57819.8343154 kst -0.0683956635965 0.1 25.47 ab
57820.0843154 kst 0.119957656073 0.1 25.47 ab
57820.3343154 kst -0.0677525664567 0.1 25.47 ab
57820.5843154 kst -0.209702444746 0.1 25.47 ab
57820.8343154 kst 0.0829517977351 0.1 25.47 ab
57821.0843154 kst 0.164708439327 0.1 25.47 ab
57821.3343154 kst 0.0235313817591 0.1 25.47 ab
57821.5843154 kst 0.0956928743444 0.1 25.47 ab
57821.8343154 kst -0.0191539100385 0.1 25.47 ab
57822.0843154 kst 0.15632356378 0.1 25.47 ab
57822.3343154 kst -0.201789374206 0.1 25.47 ab
57822.5843154 kst -0.101052706215 0.1 25.47 ab
57822.8343154 kst 0.0889497734587 0.1 25.47 ab
57823.0843154 kst 0.105842803739 0.1 25.47 ab
57823.3343154 kst 0.147023468968 0.1 25.47 ab
57823.5843154 kst -0.0707911415438 0.1 25.47 ab
57823.8343154 kst 0.146683192923 0.1 25.47 ab
57824.0843154 kst 0.160333570583 0.1 25.47 ab
57824.3343154 kst -0.00349940751529 0.1 25.47 ab
