@c -0.0804290227616
@x1 0.226801340138
@x0 0.262438337823
@z 0.00394108550675
@t0 57755.4864633
time band flux fluxerr zp zpsys
57767.2364633 kst 114511.322159 339.155021845 25.47 ab
57767.4864633 kst 113095.804735 336.7117692 25.47 ab
57767.7364633 kst 111979.121533 334.294299379 25.47 ab
57767.9864633 kst 110418.277628 331.901271512 25.47 ab
57768.2364633 kst 108806.157691 329.548209664 25.47 ab
57768.4864633 kst 107302.361913 327.251445016 25.47 ab
57768.7364633 kst 105187.658867 325.018128676 25.47 ab
57768.9864633 kst 103933.130186 322.839274254 25.47 ab
57769.2364633 kst 103441.240568 320.720565733 25.47 ab
57769.4864633 kst 101050.894014 318.668383033 25.47 ab
57769.7364633 kst 100054.296738 316.685189783 25.47 ab
57769.9864633 kst 98890.2327229 314.768217819 25.47 ab
57770.2364633 kst 97693.9230696 312.92303322 25.47 ab
57770.4864633 kst 97381.9688294 311.15561193 25.47 ab
57770.7364633 kst 95423.0510784 309.467868844 25.47 ab
57770.9864633 kst 94482.8068071 307.856893253 25.47 ab
57771.2364633 kst 93677.4492949 306.329709071 25.47 ab
57771.4864633 kst 92438.4916846 304.893832394 25.47 ab
57771.7364633 kst 92311.1917304 303.567440754 25.47 ab
57771.9864633 kst 91391.6536041 302.358809517 25.47 ab
57772.2364633 kst 91047.8071909 301.226813974 25.47 ab
57772.4864633 kst 90157.8406249 300.127865308 25.47 ab
57772.7364633 kst 89364.6708482 299.0453535 25.47 ab
57772.9864633 kst 89163.665573 298.014226414 25.47 ab
57773.2364633 kst 87435.282384 297.008611745 25.47 ab
57773.4864633 kst 87374.4783546 295.998708473 25.47 ab
57773.7364633 kst 87045.7029857 294.96582134 25.47 ab
57773.9864633 kst 86409.2789046 293.927184994 25.47 ab
57774.2364633 kst 86183.3917789 292.886579425 25.47 ab
57774.4864633 kst 85610.5914716 291.846453893 25.47 ab
57774.7364633 kst 84699.7467483 290.807599728 25.47 ab
57774.9864633 kst 83441.8457691 289.767718279 25.47 ab
57775.2364633 kst 83207.216665 288.729220285 25.47 ab
57775.4864633 kst 82869.6677311 287.69486777 25.47 ab
57775.7364633 kst 82208.4325174 286.666241483 25.47 ab
57775.9864633 kst 81181.609543 285.641499217 25.47 ab
57776.2364633 kst 80367.0343281 284.621261398 25.47 ab
57776.4864633 kst 80740.9568744 283.606386106 25.47 ab
57776.7364633 kst 79614.724935 282.597174133 25.47 ab
57776.9864633 kst 79772.5196806 281.592813681 25.47 ab
57777.2364633 kst 78687.2062936 280.594362295 25.47 ab
57777.4864633 kst 78405.3375943 279.603039339 25.47 ab
57777.7364633 kst 77530.2870864 278.619347373 25.47 ab
57777.9864633 kst 77595.990152 277.642160161 25.47 ab
57778.2364633 kst 76588.0707301 276.672800104 25.47 ab
57778.4864633 kst 75917.9227105 275.712822641 25.47 ab
57778.7364633 kst 75622.215157 274.76319975 25.47 ab
57778.9864633 kst 74799.5695184 273.822948806 25.47 ab
57779.2364633 kst 74621.9711064 272.892599164 25.47 ab
57779.4864633 kst 74601.5708701 271.972864619 25.47 ab
57779.7364633 kst 73134.2719475 271.067253105 25.47 ab
57779.9864633 kst 73101.4933653 270.180914196 25.47 ab
57780.2364633 kst 72471.2589223 269.301747329 25.47 ab
57780.4864633 kst 72010.2949786 268.416107632 25.47 ab
57780.7364633 kst 71360.0245093 267.519259647 25.47 ab
57780.9864633 kst 70701.3277294 266.629181986 25.47 ab
57781.2364633 kst 70550.0678865 265.725018207 25.47 ab
57781.4864633 kst 69838.4978296 264.781447582 25.47 ab
57781.7364633 kst 69439.7933902 263.778600257 25.47 ab
57781.9864633 kst 69129.9089375 262.728017163 25.47 ab
57782.2364633 kst 68167.1271451 261.63583064 25.47 ab
57782.4864633 kst 67950.5419216 260.506257489 25.47 ab
57782.7364633 kst 67416.9545271 259.341550697 25.47 ab
57782.9864633 kst 66219.155963 258.136677955 25.47 ab
57783.2364633 kst 66447.7412559 256.894332999 25.47 ab
57783.4864633 kst 65638.6969984 255.618356637 25.47 ab
57783.7364633 kst 64577.2463974 254.311010642 25.47 ab
57783.9864633 kst 63579.3913912 252.967891124 25.47 ab
57784.2364633 kst 63229.8944399 251.590757631 25.47 ab
57784.4864633 kst 62465.5284229 250.182399355 25.47 ab
57784.7364633 kst 62012.0916454 248.744441474 25.47 ab
57784.9864633 kst 61465.5551818 247.273284701 25.47 ab
57785.2364633 kst 60972.3939478 245.770215201 25.47 ab
57785.4864633 kst 59202.8677629 244.237391545 25.47 ab
57785.7364633 kst 59044.3703703 242.672821325 25.47 ab
57785.9864633 kst 58116.5229281 241.06356376 25.47 ab
57786.2364633 kst 58004.8531446 239.427222475 25.47 ab
57786.4864633 kst 56932.1333501 237.786062818 25.47 ab
57786.7364633 kst 55303.2979068 236.15633221 25.47 ab
57786.9864633 kst 55100.5648023 234.519554619 25.47 ab
57787.2364633 kst 54084.3961877 232.883758444 25.47 ab
57787.4864633 kst 53206.0628773 231.263012267 25.47 ab
57787.7364633 kst 53020.6961008 229.669472765 25.47 ab
57787.9864633 kst 52451.4343638 228.097660616 25.47 ab
57788.2364633 kst 51013.9337196 226.544160359 25.47 ab
57788.4864633 kst 50660.6549486 225.007193652 25.47 ab
57788.7364633 kst 49723.1713089 223.485540891 25.47 ab
57788.9864633 kst 49326.4452404 221.981496709 25.47 ab
57789.2364633 kst 48589.5857384 220.494360403 25.47 ab
57789.4864633 kst 47850.5439623 219.022694075 25.47 ab
57789.7364633 kst 47743.4146304 217.565491486 25.47 ab
57789.9864633 kst 46790.7130915 216.124679512 25.47 ab
57790.2364633 kst 45968.1820225 214.699736735 25.47 ab
57790.4864633 kst 45779.7504098 213.289495435 25.47 ab
57790.7364633 kst 44650.4570089 211.893124442 25.47 ab
57790.9864633 kst 44770.0209041 210.512263691 25.47 ab
57791.2364633 kst 43691.9604015 209.146527086 25.47 ab
57791.4864633 kst 43329.3765123 207.794955619 25.47 ab
57791.7364633 kst 42612.632192 206.4568564 25.47 ab
57791.9864633 kst 42182.5055922 205.133649772 25.47 ab
57792.2364633 kst 41704.2234279 203.825050701 25.47 ab
57792.4864633 kst 40978.447889 202.530258064 25.47 ab
57792.7364633 kst 40789.7554163 201.248632466 25.47 ab
57792.9864633 kst 39964.971328 199.981145686 25.47 ab
57793.2364633 kst 39629.4079022 198.727957657 25.47 ab
57793.4864633 kst 39112.0043081 197.488897264 25.47 ab
57793.7364633 kst 38705.3147934 196.263576149 25.47 ab
57793.9864633 kst 38140.0461845 195.050899422 25.47 ab
57794.2364633 kst 37458.4537307 193.853184254 25.47 ab
57794.4864633 kst 37087.566063 192.673471786 25.47 ab
57794.7364633 kst 36779.9736411 191.514621228 25.47 ab
57794.9864633 kst 35771.4624628 190.376214529 25.47 ab
57795.2364633 kst 35851.7390697 189.257618118 25.47 ab
57795.4864633 kst 35760.2133077 188.158617245 25.47 ab
57795.7364633 kst 35076.7152734 187.079151137 25.47 ab
57795.9864633 kst 34447.0603504 186.02053947 25.47 ab
57796.2364633 kst 34226.4686311 184.982356493 25.47 ab
57796.4864633 kst 34013.3273249 183.963620965 25.47 ab
57796.7364633 kst 33664.953613 182.963541411 25.47 ab
57796.9864633 kst 32885.3365366 181.983659319 25.47 ab
57797.2364633 kst 32792.9095552 181.023756197 25.47 ab
57797.4864633 kst 32311.9508882 180.082867287 25.47 ab
57797.7364633 kst 32131.5395149 179.160194444 25.47 ab
57797.9864633 kst 31591.7762643 178.25720186 25.47 ab
57798.2364633 kst 31448.5183247 177.373690712 25.47 ab
57798.4864633 kst 30955.4926 176.508703365 25.47 ab
57798.7364633 kst 31086.0409196 175.661428391 25.47 ab
57798.9864633 kst 30491.5764516 174.833257191 25.47 ab
57799.2364633 kst 30399.2075053 174.02400841 25.47 ab
57799.4864633 kst 30021.1414561 173.232726718 25.47 ab
57799.7364633 kst 29885.7076228 172.458584604 25.47 ab
57799.9864633 kst 29608.1559147 171.702901807 25.47 ab
57800.2364633 kst 29349.2376485 170.965513873 25.47 ab
57800.4864633 kst 29050.7910712 170.24546662 25.47 ab
57800.7364633 kst 28354.7956071 169.541916872 25.47 ab
57800.9864633 kst 28782.5887404 168.856111609 25.47 ab
57801.2364633 kst 28505.8716624 168.187903838 25.47 ab
57801.4864633 kst 28092.7902556 167.536342329 25.47 ab
57801.7364633 kst 28012.9035439 166.900571377 25.47 ab
57801.9864633 kst 27807.9606614 166.281762735 25.47 ab
57802.2364633 kst 27181.5866343 165.679788164 25.47 ab
57802.4864633 kst 27233.3332987 165.093703573 25.47 ab
57802.7364633 kst 27160.1624084 164.522646119 25.47 ab
57802.9864633 kst 26836.5952582 163.967709146 25.47 ab
57803.2364633 kst 26515.5426452 163.428784842 25.47 ab
57803.4864633 kst 26753.3312246 162.904942344 25.47 ab
57803.7364633 kst 26396.6072347 162.3953189 25.47 ab
57803.9864633 kst 25887.1897609 161.900926034 25.47 ab
57804.2364633 kst 26012.9749099 161.421678107 25.47 ab
57804.4864633 kst 26168.2119468 160.956665043 25.47 ab
57804.7364633 kst 25985.5592771 160.511341228 25.47 ab
57804.9864633 kst 25275.6689306 160.092960428 25.47 ab
57805.2364633 kst 25536.0295502 159.673483379 25.47 ab
57805.4864633 kst 25357.7135223 159.252901419 25.47 ab
57805.7364633 kst 0.0875792518933 0.1 25.47 ab
57805.9864633 kst 0.15527361849 0.1 25.47 ab
57806.2364633 kst -0.0221653805959 0.1 25.47 ab
57806.4864633 kst -0.0166535708407 0.1 25.47 ab
57806.7364633 kst 0.148354026974 0.1 25.47 ab
57806.9864633 kst 0.143720951515 0.1 25.47 ab
57807.2364633 kst 0.0337035728958 0.1 25.47 ab
57807.4864633 kst 0.183477279062 0.1 25.47 ab
57807.7364633 kst -0.0388008859106 0.1 25.47 ab
57807.9864633 kst 0.143297131001 0.1 25.47 ab
57808.2364633 kst 0.0314853919275 0.1 25.47 ab
57808.4864633 kst 0.113959402882 0.1 25.47 ab
57808.7364633 kst -0.138168083553 0.1 25.47 ab
57808.9864633 kst -0.0671160069271 0.1 25.47 ab
57809.2364633 kst -0.0362592884471 0.1 25.47 ab
57809.4864633 kst 0.12814266863 0.1 25.47 ab
57809.7364633 kst -0.223113259471 0.1 25.47 ab
57809.9864633 kst 0.0371685979158 0.1 25.47 ab
57810.2364633 kst 0.154929548352 0.1 25.47 ab
57810.4864633 kst -0.21906199967 0.1 25.47 ab
57810.7364633 kst -0.104714520622 0.1 25.47 ab
57810.9864633 kst -0.0939564500151 0.1 25.47 ab
57811.2364633 kst -0.0339919882398 0.1 25.47 ab
57811.4864633 kst 0.16975840314 0.1 25.47 ab
57811.7364633 kst -0.0583915906839 0.1 25.47 ab
57811.9864633 kst -0.0365877330559 0.1 25.47 ab
57812.2364633 kst -0.0848053836148 0.1 25.47 ab
57812.4864633 kst 0.021339844159 0.1 25.47 ab
57812.7364633 kst 0.115566967447 0.1 25.47 ab
57812.9864633 kst 0.0837776761929 0.1 25.47 ab
57813.2364633 kst -0.0535397804453 0.1 25.47 ab
57813.4864633 kst 0.062533044686 0.1 25.47 ab
57813.7364633 kst 0.132751341577 0.1 25.47 ab
57813.9864633 kst -0.18346142067 0.1 25.47 ab
57814.2364633 kst -0.0560189554893 0.1 25.47 ab
57814.4864633 kst 0.0718392339433 0.1 25.47 ab
57814.7364633 kst 0.0169923825076 0.1 25.47 ab
57814.9864633 kst -0.0369023058236 0.1 25.47 ab
57815.2364633 kst 0.10061823239 0.1 25.47 ab
57815.4864633 kst -0.0474607927861 0.1 25.47 ab
57815.7364633 kst -0.0736927584553 0.1 25.47 ab
57815.9864633 kst -0.0570467275826 0.1 25.47 ab
57816.2364633 kst 0.133962001009 0.1 25.47 ab
57816.4864633 kst 0.0777948464829 0.1 25.47 ab
57816.7364633 kst -0.0674162143324 0.1 25.47 ab
57816.9864633 kst 0.029419213909 0.1 25.47 ab
57817.2364633 kst -0.00620107041859 0.1 25.47 ab
57817.4864633 kst -0.0709046203436 0.1 25.47 ab
57817.7364633 kst -0.292864463984 0.1 25.47 ab
57817.9864633 kst 0.0211338806787 0.1 25.47 ab
57818.2364633 kst -0.108320281165 0.1 25.47 ab
57818.4864633 kst 0.0127214658487 0.1 25.47 ab
57818.7364633 kst -0.0290096608903 0.1 25.47 ab
57818.9864633 kst -0.0978761877144 0.1 25.47 ab
57819.2364633 kst -0.113611876118 0.1 25.47 ab
57819.4864633 kst 0.0482292313374 0.1 25.47 ab
57819.7364633 kst -0.0624676901487 0.1 25.47 ab
57819.9864633 kst 0.0105847462776 0.1 25.47 ab
57820.2364633 kst 0.050038237916 0.1 25.47 ab
57820.4864633 kst -0.0421454018442 0.1 25.47 ab
57820.7364633 kst 0.136688699911 0.1 25.47 ab
57820.9864633 kst 0.0259375166724 0.1 25.47 ab
57821.2364633 kst -0.17368253962 0.1 25.47 ab
57821.4864633 kst 0.00223842322933 0.1 25.47 ab
57821.7364633 kst 0.112158242315 0.1 25.47 ab
57821.9864633 kst -0.0395854831784 0.1 25.47 ab
57822.2364633 kst -0.00727601464304 0.1 25.47 ab
