@c -0.39059306596
@x1 -1.45297610613
@x0 0.000383679638337
@z 0.0964069833807
@t0 57805.4276826
time band flux fluxerr zp zpsys
57808.4276826 kst 248.299648879 15.7882767209 25.47 ab
57808.6776826 kst 249.170271244 15.7331113131 25.47 ab
57808.9276826 kst 235.380932091 15.6739997381 25.47 ab
57809.1776826 kst 244.484836202 15.610611387 25.47 ab
57809.4276826 kst 211.361678251 15.5432847692 25.47 ab
57809.6776826 kst 256.658230202 15.4723742448 25.47 ab
57809.9276826 kst 239.528569095 15.3981285777 25.47 ab
57810.1776826 kst 246.581724285 15.3200828475 25.47 ab
57810.4276826 kst 223.951424695 15.2383278451 25.47 ab
57810.6776826 kst 244.715456597 15.1531043865 25.47 ab
57810.9276826 kst 227.521600539 15.064654331 25.47 ab
57811.1776826 kst 242.609630778 14.9727862438 25.47 ab
57811.4276826 kst 227.208344485 14.8773321765 25.47 ab
57811.6776826 kst 227.664677864 14.7784242647 25.47 ab
57811.9276826 kst 231.890940777 14.6761957039 25.47 ab
57812.1776826 kst 223.039730802 14.5706601142 25.47 ab
57812.4276826 kst 214.281691792 14.4615482654 25.47 ab
57812.6776826 kst 212.22564559 14.3488924467 25.47 ab
57812.9276826 kst 202.939629425 14.2327480537 25.47 ab
57813.1776826 kst 205.48282281 14.1130048581 25.47 ab
57813.4276826 kst 179.553709445 13.9877743736 25.47 ab
57813.6776826 kst 194.386207428 13.8583659416 25.47 ab
57813.9276826 kst 201.405389322 13.7272501841 25.47 ab
57814.1776826 kst 193.174412026 13.5969913076 25.47 ab
57814.4276826 kst 185.98879451 13.4675651277 25.47 ab
57814.6776826 kst 198.720520849 13.3372241106 25.47 ab
57814.9276826 kst 145.382490173 13.207468988 25.47 ab
57815.1776826 kst 174.744342907 13.0798824329 25.47 ab
57815.4276826 kst 149.026606774 12.9557855801 25.47 ab
57815.6776826 kst 157.948744302 12.8344223916 25.47 ab
57815.9276826 kst 162.960455977 12.7154547196 25.47 ab
57816.1776826 kst 168.875634559 12.5987244936 25.47 ab
57816.4276826 kst 141.808785977 12.4840722235 25.47 ab
57816.6776826 kst 149.470766704 12.3716929565 25.47 ab
57816.9276826 kst 160.430559289 12.2616941966 25.47 ab
57817.1776826 kst 148.652968584 12.1539858769 25.47 ab
57817.4276826 kst 146.72336972 12.0484733686 25.47 ab
57817.6776826 kst 134.865793981 11.9452032202 25.47 ab
57817.9276826 kst 142.984511351 11.8444047373 25.47 ab
57818.1776826 kst 146.83384443 11.7459573782 25.47 ab
57818.4276826 kst 135.484451864 11.6497194449 25.47 ab
57818.6776826 kst 137.031944559 11.5556450544 25.47 ab
57818.9276826 kst 131.824866291 11.4644619442 25.47 ab
57819.1776826 kst 130.337105055 11.3757063129 25.47 ab
57819.4276826 kst 121.615170186 11.2885580664 25.47 ab
57819.6776826 kst 117.925989461 11.2021706033 25.47 ab
57819.9276826 kst 99.1541924276 11.1165281506 25.47 ab
57820.1776826 kst 119.454261848 11.032154432 25.47 ab
57820.4276826 kst 120.002550669 10.9489306804 25.47 ab
57820.6776826 kst 136.122291743 10.8667339643 25.47 ab
57820.9276826 kst 104.62317645 10.7854649167 25.47 ab
57821.1776826 kst 106.045355973 10.7052049759 25.47 ab
57821.4276826 kst 93.6341604021 10.6260614788 25.47 ab
57821.6776826 kst 105.900730623 10.5481383885 25.47 ab
57821.9276826 kst 109.105915728 10.4715352148 25.47 ab
57822.1776826 kst 114.918848268 10.3961673539 25.47 ab
57822.4276826 kst 100.89188688 10.3220957658 25.47 ab
57822.6776826 kst 104.274087342 10.2494850027 25.47 ab
57822.9276826 kst 111.259384049 10.1785037277 25.47 ab
57823.1776826 kst 88.533730433 10.1094014168 25.47 ab
57823.4276826 kst 109.148246472 10.042202605 25.47 ab
57823.6776826 kst 96.8620736672 9.9765553197 25.47 ab
57823.9276826 kst 97.3094988625 9.91209152182 25.47 ab
57824.1776826 kst 87.9280604137 9.84852487713 25.47 ab
57824.4276826 kst 97.4897921839 9.78623315298 25.47 ab
57824.6776826 kst 85.4849631986 9.72515752679 25.47 ab
57824.9276826 kst 112.765069828 9.66510050577 25.47 ab
57825.1776826 kst 104.44553215 9.60585950319 25.47 ab
57825.4276826 kst 86.9267669389 9.54736445533 25.47 ab
57825.6776826 kst 98.4238357459 9.48977394354 25.47 ab
57825.9276826 kst 95.7088487741 9.43324850887 25.47 ab
57826.1776826 kst 85.2136115486 9.3779522338 25.47 ab
57826.4276826 kst 93.3238448741 9.32397358169 25.47 ab
57826.6776826 kst 90.1829552159 9.27120016368 25.47 ab
57826.9276826 kst 74.0217080649 9.21971946383 25.47 ab
57827.1776826 kst 81.4087547148 9.16963825203 25.47 ab
57827.4276826 kst 90.0302732179 9.12113529719 25.47 ab
57827.6776826 kst 69.970519914 9.07513025334 25.47 ab
57827.9276826 kst 96.7031337035 9.03086353261 25.47 ab
57828.1776826 kst 74.183028126 8.98699833448 25.47 ab
57828.4276826 kst 66.4488937797 8.94217125415 25.47 ab
57828.6776826 kst 73.0153758385 8.89629099037 25.47 ab
57828.9276826 kst 76.2564052179 8.85028067076 25.47 ab
57829.1776826 kst 74.7823604992 8.80348240122 25.47 ab
57829.4276826 kst 62.604733424 8.75520958669 25.47 ab
57829.6776826 kst 79.4754648746 8.7048703055 25.47 ab
57829.9276826 kst 78.3732623942 8.6527164608 25.47 ab
57830.1776826 kst 76.6823386999 8.59899648259 25.47 ab
57830.4276826 kst 71.8263479692 8.54390073213 25.47 ab
57830.6776826 kst 86.3619351259 8.48761851483 25.47 ab
57830.9276826 kst 63.9060890434 8.42996296264 25.47 ab
57831.1776826 kst 59.7233241078 8.37087496794 25.47 ab
57831.4276826 kst 60.0625769441 8.31052875124 25.47 ab
57831.6776826 kst 69.7287939339 8.24910299852 25.47 ab
57831.9276826 kst 63.3174567186 8.18649616034 25.47 ab
57832.1776826 kst 66.0006385235 8.12235272936 25.47 ab
57832.4276826 kst 53.2172094029 8.05716097366 25.47 ab
57832.6776826 kst 70.3736599358 7.99146261152 25.47 ab
57832.9276826 kst 58.9623742861 7.92568629446 25.47 ab
57833.1776826 kst 57.4720177169 7.85899647201 25.47 ab
57833.4276826 kst 54.0560520287 7.79177853793 25.47 ab
57833.6776826 kst 55.2707067904 7.7248764623 25.47 ab
57833.9276826 kst 63.2017663142 7.65916364083 25.47 ab
57834.1776826 kst 43.1940249709 7.59485234051 25.47 ab
57834.4276826 kst 58.0528804545 7.53145639035 25.47 ab
57834.6776826 kst 53.6946691515 7.46890863489 25.47 ab
57834.9276826 kst 30.352923242 7.40713974713 25.47 ab
57835.1776826 kst 54.4456657634 7.34612928334 25.47 ab
57835.4276826 kst 53.995012384 7.28601674212 25.47 ab
57835.6776826 kst 53.491003327 7.22673371303 25.47 ab
57835.9276826 kst 54.0830970284 7.16818264011 25.47 ab
57836.1776826 kst 58.7508729648 7.11026925475 25.47 ab
57836.4276826 kst 49.6103277403 7.05311212426 25.47 ab
57836.6776826 kst 42.1376476615 6.9967274831 25.47 ab
57836.9276826 kst 51.4426661459 6.94102597972 25.47 ab
57837.1776826 kst 49.1009466673 6.88591514926 25.47 ab
57837.4276826 kst 47.7928812496 6.83139907808 25.47 ab
57837.6776826 kst 45.7488531239 6.77758752197 25.47 ab
57837.9276826 kst 46.6784368751 6.72440990253 25.47 ab
57838.1776826 kst 33.803549253 6.67178816804 25.47 ab
57838.4276826 kst 39.7393280999 6.61963050188 25.47 ab
57838.6776826 kst 48.0010216935 6.56786628692 25.47 ab
57838.9276826 kst 41.3046856268 6.51667733937 25.47 ab
57839.1776826 kst 39.133332453 6.46628745567 25.47 ab
57839.4276826 kst 39.1801240629 6.41692673374 25.47 ab
57839.6776826 kst 39.5257705733 6.36856011966 25.47 ab
57839.9276826 kst 44.5042560252 6.32111807712 25.47 ab
57840.1776826 kst 36.8676942219 6.27472609911 25.47 ab
57840.4276826 kst 28.2402610988 6.22951292567 25.47 ab
57840.6776826 kst 43.5091059293 6.18560102823 25.47 ab
57840.9276826 kst 36.0832096927 6.14299422795 25.47 ab
57841.1776826 kst 37.8651236914 6.10161122919 25.47 ab
57841.4276826 kst 39.3848886529 6.06136606397 25.47 ab
57841.6776826 kst 38.5005936996 6.02218115355 25.47 ab
57841.9276826 kst 38.5971208295 5.98418231851 25.47 ab
57842.1776826 kst 34.0239028502 5.94737627028 25.47 ab
57842.4276826 kst 39.1464200535 5.91168971284 25.47 ab
57842.6776826 kst 38.7106618992 5.87704690134 25.47 ab
57842.9276826 kst 30.3934483194 5.84347508516 25.47 ab
57843.1776826 kst 29.8228608683 5.81106444991 25.47 ab
57843.4276826 kst 27.7073972238 5.77975214071 25.47 ab
57843.6776826 kst 42.2644952506 5.7494716263 25.47 ab
57843.9276826 kst 23.8133937952 5.72018415091 25.47 ab
57844.1776826 kst 28.1754681762 5.69200084182 25.47 ab
57844.4276826 kst 28.8012483149 5.66489148198 25.47 ab
57844.6776826 kst 33.3996061071 5.6387955908 25.47 ab
57844.9276826 kst 26.7529692335 5.61365245746 25.47 ab
57845.1776826 kst 25.2362646505 5.5895287781 25.47 ab
57845.4276826 kst 30.0020783439 5.56645081759 25.47 ab
57845.6776826 kst 26.9631424682 5.54436177108 25.47 ab
57845.9276826 kst 22.7112073942 5.52320337288 25.47 ab
57846.1776826 kst 36.0541986535 5.50299238328 25.47 ab
57846.4276826 kst 24.2090096309 5.4838352769 25.47 ab
57846.6776826 kst 38.7667325181 5.46561758739 25.47 ab
57846.9276826 kst 34.800119241 5.44821162743 25.47 ab
57847.1776826 kst 22.3318988932 5.4315455457 25.47 ab
57847.4276826 kst 26.6573630001 5.41606513237 25.47 ab
57847.6776826 kst 39.269759977 5.40145876707 25.47 ab
57847.9276826 kst 39.0573463658 5.38717258646 25.47 ab
57848.1776826 kst 30.8283424269 5.3726466558 25.47 ab
57848.4276826 kst 25.9384065404 5.35782594631 25.47 ab
57848.6776826 kst 27.5670979198 5.34304457137 25.47 ab
57848.9276826 kst 32.2000557593 5.32821328676 25.47 ab
57849.1776826 kst 25.3269670393 5.31324110392 25.47 ab
57849.4276826 kst 23.2288742053 5.29805649629 25.47 ab
57849.6776826 kst 30.0435903024 5.28270533477 25.47 ab
57849.9276826 kst 30.2146173258 5.26721476232 25.47 ab
57850.1776826 kst 25.7412487044 5.25160430639 25.47 ab
57850.4276826 kst 26.6895873323 5.23589263214 25.47 ab
57850.6776826 kst 26.2959535798 5.22005992614 25.47 ab
57850.9276826 kst 28.8343139917 5.20410582802 25.47 ab
57851.1776826 kst 28.9728301888 5.1880500591 25.47 ab
57851.4276826 kst 23.4141097714 5.17191257871 25.47 ab
57851.6776826 kst 20.297425187 5.15569387249 25.47 ab
57851.9276826 kst 15.8493782105 5.13937379812 25.47 ab
57852.1776826 kst 19.9064826518 5.12297109871 25.47 ab
57852.4276826 kst 30.321809759 5.10650594094 25.47 ab
57852.6776826 kst 19.6282265782 5.0899934083 25.47 ab
57852.9276826 kst 25.4398156675 5.07340845683 25.47 ab
57853.1776826 kst 22.7252158924 5.05676086942 25.47 ab
57853.4276826 kst 32.7301997471 5.04007099792 25.47 ab
57853.6776826 kst 25.6381895182 5.02335943118 25.47 ab
57853.9276826 kst 24.2247036417 5.00661446477 25.47 ab
57854.1776826 kst 31.3776978707 4.98982789566 25.47 ab
57854.4276826 kst 33.8925133078 4.97302022234 25.47 ab
57854.6776826 kst 22.0843568307 4.95621222087 25.47 ab
57854.9276826 kst 21.2924197487 4.93941217828 25.47 ab
57855.1776826 kst 23.6573901972 4.92259648565 25.47 ab
57855.4276826 kst 25.2432228181 4.905781947 25.47 ab
57855.6776826 kst 25.6414332023 4.88898943856 25.47 ab
57855.9276826 kst 29.7506098476 4.8722380606 25.47 ab
57856.1776826 kst 27.1427144143 4.85550702699 25.47 ab
57856.4276826 kst 21.8823060223 4.83880053848 25.47 ab
57856.6776826 kst 27.6849246869 4.82213950327 25.47 ab
57856.9276826 kst 17.1774358016 4.80554511851 25.47 ab
57857.1776826 kst 19.4076663603 4.78901583455 25.47 ab
57857.4276826 kst 21.4930362768 4.77253611311 25.47 ab
57857.6776826 kst 25.368636844 4.75612635016 25.47 ab
57857.9276826 kst 21.7712723621 4.73980769083 25.47 ab
57858.1776826 kst 18.0179888295 4.72359448686 25.47 ab
57858.4276826 kst 20.3805119865 4.70746372448 25.47 ab
57858.6776826 kst 24.6221316999 4.6914284942 25.47 ab
57858.9276826 kst 21.4572906359 4.67550978939 25.47 ab
57859.1776826 kst 19.1003689909 4.65976127872 25.47 ab
57859.4276826 kst 28.4685243097 4.64440550036 25.47 ab
57859.6776826 kst 18.1470672893 4.62899878255 25.47 ab
57859.9276826 kst 15.4170304287 4.61354061496 25.47 ab
57860.1776826 kst 17.7449998663 4.59803047869 25.47 ab
57860.4276826 kst -0.0421776856707 0.1 25.47 ab
57860.6776826 kst 0.0693569831755 0.1 25.47 ab
57860.9276826 kst 0.0208111662406 0.1 25.47 ab
57861.1776826 kst -0.0747976000859 0.1 25.47 ab
57861.4276826 kst -0.0980066570166 0.1 25.47 ab
57861.6776826 kst 0.0240956672665 0.1 25.47 ab
57861.9276826 kst 0.0653820293359 0.1 25.47 ab
57862.1776826 kst 0.105050990173 0.1 25.47 ab
57862.4276826 kst -0.148727595146 0.1 25.47 ab
57862.6776826 kst -0.0440708623286 0.1 25.47 ab
57862.9276826 kst -0.0167733935292 0.1 25.47 ab
57863.1776826 kst -0.0442353657843 0.1 25.47 ab
57863.4276826 kst 0.0472347769925 0.1 25.47 ab
57863.6776826 kst -0.0318960750054 0.1 25.47 ab
57863.9276826 kst -0.00693703360826 0.1 25.47 ab
57864.1776826 kst -0.0250790167078 0.1 25.47 ab
57864.4276826 kst 0.0784296658166 0.1 25.47 ab
57864.6776826 kst -0.0474053908804 0.1 25.47 ab
57864.9276826 kst 0.0949658892861 0.1 25.47 ab
57865.1776826 kst 0.0708158366421 0.1 25.47 ab
57865.4276826 kst 0.0767715727927 0.1 25.47 ab
57865.6776826 kst 0.124228306358 0.1 25.47 ab
57865.9276826 kst 0.0360858566692 0.1 25.47 ab
57866.1776826 kst 0.0366414300898 0.1 25.47 ab
57866.4276826 kst 0.121828895835 0.1 25.47 ab
57866.6776826 kst -0.0103868783091 0.1 25.47 ab
57866.9276826 kst 0.0700238321089 0.1 25.47 ab
57867.1776826 kst 0.0257959777022 0.1 25.47 ab
57867.4276826 kst 0.0545384575414 0.1 25.47 ab
57867.6776826 kst -0.0174972199171 0.1 25.47 ab
57867.9276826 kst 0.250691608111 0.1 25.47 ab
57868.1776826 kst -0.0477360744704 0.1 25.47 ab
57868.4276826 kst 0.00802576488842 0.1 25.47 ab
57868.6776826 kst -0.073644292873 0.1 25.47 ab
57868.9276826 kst 0.0102479743393 0.1 25.47 ab
57869.1776826 kst 0.0980126815498 0.1 25.47 ab
57869.4276826 kst -0.017609094438 0.1 25.47 ab
57869.6776826 kst 0.051762328512 0.1 25.47 ab
57869.9276826 kst 0.0391865775604 0.1 25.47 ab
57870.1776826 kst -0.109580197366 0.1 25.47 ab
57870.4276826 kst -0.0207542282658 0.1 25.47 ab
57870.6776826 kst 0.0355055069645 0.1 25.47 ab
57870.9276826 kst 0.117679616694 0.1 25.47 ab
57871.1776826 kst 0.0136485618602 0.1 25.47 ab
