@c 0.106878547432
@x1 -5.45744132242
@x0 0.000538467466025
@z 0.0821961328092
@t0 57877.5808596
time band flux fluxerr zp zpsys
57892.3308596 kst 231.197352963 14.6413139288 25.47 ab
57892.5808596 kst 210.486309353 14.5974554476 25.47 ab
57892.8308596 kst 191.809322069 14.5490307763 25.47 ab
57893.0808596 kst 221.083840351 14.497145402 25.47 ab
57893.3308596 kst 203.195322637 14.4420929672 25.47 ab
57893.5808596 kst 194.301414032 14.3836343359 25.47 ab
57893.8308596 kst 210.22581034 14.3215253645 25.47 ab
57894.0808596 kst 209.269790716 14.2558186056 25.47 ab
57894.3308596 kst 199.61951112 14.1865269982 25.47 ab
57894.5808596 kst 193.476893152 14.1134372601 25.47 ab
57894.8308596 kst 218.349685139 14.0363286957 25.47 ab
57895.0808596 kst 193.028103342 13.9540514809 25.47 ab
57895.3308596 kst 199.670562908 13.8656296571 25.47 ab
57895.5808596 kst 175.538690589 13.773877064 25.47 ab
57895.8308596 kst 184.867511379 13.6818322661 25.47 ab
57896.0808596 kst 169.771023101 13.5919494802 25.47 ab
57896.3308596 kst 202.538925936 13.5012329626 25.47 ab
57896.5808596 kst 165.50359037 13.410622183 25.47 ab
57896.8308596 kst 172.250724186 13.3224303782 25.47 ab
57897.0808596 kst 173.561965891 13.2390189139 25.47 ab
57897.3308596 kst 167.882175111 13.1602306576 25.47 ab
57897.5808596 kst 164.623473999 13.0850870127 25.47 ab
57897.8308596 kst 163.995959218 13.013900666 25.47 ab
57898.0808596 kst 189.03840573 12.9469877361 25.47 ab
57898.3308596 kst 157.005998411 12.8845582952 25.47 ab
57898.5808596 kst 189.706632764 12.8265184674 25.47 ab
57898.8308596 kst 159.411110366 12.772881932 25.47 ab
57899.0808596 kst 156.597164682 12.7236668794 25.47 ab
57899.3308596 kst 170.356298939 12.6798309798 25.47 ab
57899.5808596 kst 155.866986787 12.6465145654 25.47 ab
57899.8308596 kst 158.829380346 12.617941671 25.47 ab
57900.0808596 kst 165.883338437 12.5860778176 25.47 ab
57900.3308596 kst 155.302769006 12.5428825878 25.47 ab
57900.5808596 kst 156.158379025 12.4911872104 25.47 ab
57900.8308596 kst 148.161822118 12.4335890179 25.47 ab
57901.0808596 kst 163.16808535 12.3661080395 25.47 ab
57901.3308596 kst 127.880812265 12.2846581177 25.47 ab
57901.5808596 kst 135.447212028 12.1865081117 25.47 ab
57901.8308596 kst 140.389300258 12.0735499048 25.47 ab
57902.0808596 kst 145.989404206 11.9468320851 25.47 ab
57902.3308596 kst 130.756970908 11.8073035704 25.47 ab
57902.5808596 kst 150.583790052 11.6555160392 25.47 ab
57902.8308596 kst 136.564733991 11.4892932838 25.47 ab
57903.0808596 kst 122.755024393 11.3088390933 25.47 ab
57903.3308596 kst 133.704168029 11.1150067336 25.47 ab
57903.5808596 kst 131.134700215 10.9085997632 25.47 ab
57903.8308596 kst 98.0451321693 10.6852609091 25.47 ab
57904.0808596 kst 110.860040117 10.4448951718 25.47 ab
57904.3308596 kst 96.9962927158 10.1920557963 25.47 ab
57904.5808596 kst 111.519713105 9.93169917549 25.47 ab
57904.8308596 kst 106.573482642 9.66280511688 25.47 ab
57905.0808596 kst 66.2983966468 9.37790279399 25.47 ab
57905.3308596 kst 74.1112644273 9.08476733258 25.47 ab
57905.5808596 kst 76.9942269689 8.79275883604 25.47 ab
57905.8308596 kst 90.4531019497 8.51092494697 25.47 ab
57906.0808596 kst 63.9599283292 8.23499325133 25.47 ab
57906.3308596 kst 64.028526235 7.96271324811 25.47 ab
57906.5808596 kst 64.3665386898 7.69346627376 25.47 ab
57906.8308596 kst 55.3696159589 7.42656454815 25.47 ab
57907.0808596 kst 58.4268427558 7.16322245574 25.47 ab
57907.3308596 kst 48.4820094424 6.90389723165 25.47 ab
57907.5808596 kst 41.1367578708 6.64766380331 25.47 ab
57907.8308596 kst 42.3349900545 6.39344328742 25.47 ab
57908.0808596 kst 29.4879399604 6.14125717027 25.47 ab
57908.3308596 kst 33.786774412 5.89274341833 25.47 ab
57908.5808596 kst 31.9872433798 5.64710627391 25.47 ab
57908.8308596 kst 24.9229539495 5.40330369421 25.47 ab
57909.0808596 kst 22.66453822 5.16052424879 25.47 ab
57909.3308596 kst 31.7596648994 4.92057189033 25.47 ab
57909.5808596 kst 17.8413780037 4.68314389053 25.47 ab
57909.8308596 kst 10.5832670893 4.44722375867 25.47 ab
57910.0808596 kst 22.5553984916 4.21159376369 25.47 ab
57910.3308596 kst 20.8920272958 3.97695848742 25.47 ab
57910.5808596 kst 15.5062296445 3.74397690658 25.47 ab
57910.8308596 kst 10.724522528 3.51221178728 25.47 ab
57911.0808596 kst 16.4944556359 3.28110062406 25.47 ab
57911.3308596 kst 8.79821474629 3.05075582773 25.47 ab
57911.5808596 kst 3.43068411683 2.82222507105 25.47 ab
57911.8308596 kst 9.28722416371 2.59495927203 25.47 ab
57912.0808596 kst 6.15868237794 2.36813372458 25.47 ab
57912.3308596 kst 3.14883053743 2.1410878261 25.47 ab
57912.5808596 kst 6.46085045074 1.91581352543 25.47 ab
57912.8308596 kst 0.954850183291 1.69147405717 25.47 ab
57913.0808596 kst 0.815726668469 1.46579228554 25.47 ab
57913.3308596 kst 2.13626695251 1.23492127463 25.47 ab
57913.5808596 kst 2.17317079398 0.998120280226 25.47 ab
57913.8308596 kst -0.634285839333 0.750295791218 25.47 ab
57914.0808596 kst 0.36070968924 0.467234212195 25.47 ab
57914.3308596 kst -0.0450727181482 0.253940128932 25.47 ab
57914.5808596 kst 0.840910651439 0.495911970818 25.47 ab
57914.8308596 kst -0.493061003656 0.58332751265 25.47 ab
57915.0808596 kst -0.578593114273 0.594349542598 25.47 ab
57915.3308596 kst 0.423105130561 0.539355254409 25.47 ab
57915.5808596 kst -0.0931622487609 0.396529580106 25.47 ab
57915.8308596 kst 0.510102637707 0.272870527859 25.47 ab
57916.0808596 kst 0.4403722187 0.60068156334 25.47 ab
57916.3308596 kst 0.0470616183338 0.846378027074 25.47 ab
57916.5808596 kst 1.32811026155 1.06573328323 25.47 ab
57916.8308596 kst 0.166961908444 1.2741534139 25.47 ab
57917.0808596 kst 2.68366046364 1.47634441967 25.47 ab
57917.3308596 kst 0.12105047666 1.67303643577 25.47 ab
57917.5808596 kst 5.44954743607 1.86459830698 25.47 ab
57917.8308596 kst 6.15257321983 2.05321329395 25.47 ab
57918.0808596 kst 3.74563694395 2.24088838883 25.47 ab
57918.3308596 kst 4.47369203933 2.42532085443 25.47 ab
57918.5808596 kst 10.6613581574 2.60478395254 25.47 ab
57918.8308596 kst 9.43459240274 2.78014767116 25.47 ab
57919.0808596 kst 7.10768285962 2.95906183861 25.47 ab
57919.3308596 kst 14.8496239985 3.13379623537 25.47 ab
57919.5808596 kst 10.1514752723 3.29622237059 25.47 ab
57919.8308596 kst 12.7274504619 3.43987810464 25.47 ab
57920.0808596 kst 8.51808997711 3.56938644931 25.47 ab
57920.3308596 kst 14.3614593689 3.68891133034 25.47 ab
57920.5808596 kst 9.99637375032 3.79837805649 25.47 ab
57920.8308596 kst 10.3479900514 3.8976428447 25.47 ab
57921.0808596 kst 19.2297064961 3.98689841738 25.47 ab
57921.3308596 kst 10.8049594917 4.06734951642 25.47 ab
57921.5808596 kst 25.5058710278 4.13998315668 25.47 ab
57921.8308596 kst 13.0319265483 4.20566388026 25.47 ab
57922.0808596 kst 20.7258760154 4.26499184564 25.47 ab
57922.3308596 kst 26.2311511715 4.3177165599 25.47 ab
57922.5808596 kst 24.9318210586 4.36436115922 25.47 ab
57922.8308596 kst 14.7540470755 4.40554323687 25.47 ab
57923.0808596 kst 16.292070346 4.44181386019 25.47 ab
57923.3308596 kst 11.8419370639 4.47292896834 25.47 ab
57923.5808596 kst 21.7694059317 4.49901341332 25.47 ab
57923.8308596 kst 20.5811358359 4.52055596956 25.47 ab
57924.0808596 kst 20.6448622048 4.53802146213 25.47 ab
57924.3308596 kst 12.2295599224 4.55143253327 25.47 ab
57924.5808596 kst 19.3375288999 4.56051366539 25.47 ab
57924.8308596 kst 23.1854119715 4.56566663868 25.47 ab
57925.0808596 kst 22.623144567 4.56729128493 25.47 ab
57925.3308596 kst 16.3782150553 4.56562122205 25.47 ab
57925.5808596 kst 16.9975138128 4.56020943505 25.47 ab
57925.8308596 kst 18.1020234255 4.55129957869 25.47 ab
57926.0808596 kst 11.0578880451 4.53924896291 25.47 ab
57926.3308596 kst 20.4666443895 4.52438904744 25.47 ab
57926.5808596 kst 18.1768494163 4.5063523286 25.47 ab
57926.8308596 kst 27.7711698832 4.48512856181 25.47 ab
57927.0808596 kst 20.2141373534 4.46104515714 25.47 ab
57927.3308596 kst 22.2416520392 4.43443065854 25.47 ab
57927.5808596 kst 21.3737949823 4.40520432918 25.47 ab
57927.8308596 kst 19.0657390934 4.37302746061 25.47 ab
57928.0808596 kst 16.4418546012 4.33819669519 25.47 ab
57928.3308596 kst 17.1331417302 4.30102143097 25.47 ab
57928.5808596 kst 28.7809672288 4.26165732218 25.47 ab
57928.8308596 kst 23.7818201299 4.21960962202 25.47 ab
57929.0808596 kst 14.3521848398 4.17505634828 25.47 ab
57929.3308596 kst 21.9162310775 4.12829130283 25.47 ab
57929.5808596 kst 17.2531244316 4.07959225158 25.47 ab
57929.8308596 kst 10.5210851772 4.02854066224 25.47 ab
57930.0808596 kst 13.9137981148 3.97508404192 25.47 ab
57930.3308596 kst 12.7512720671 3.91950207242 25.47 ab
57930.5808596 kst 15.1507130022 3.862086699 25.47 ab
57930.8308596 kst 13.0350154605 3.80116566907 25.47 ab
57931.0808596 kst 10.837140505 3.73886539858 25.47 ab
57931.3308596 kst 6.30493209961 3.67550928358 25.47 ab
57931.5808596 kst 8.89736468194 3.61104174978 25.47 ab
57931.8308596 kst 0.126123488796 0.1 25.47 ab
57932.0808596 kst 0.114910351274 0.1 25.47 ab
57932.3308596 kst 0.117213928531 0.1 25.47 ab
57932.5808596 kst -0.154164285482 0.1 25.47 ab
57932.8308596 kst 0.0698848937114 0.1 25.47 ab
57933.0808596 kst -0.0276439116172 0.1 25.47 ab
57933.3308596 kst -0.116791662386 0.1 25.47 ab
57933.5808596 kst -0.11490976894 0.1 25.47 ab
57933.8308596 kst -0.110516100573 0.1 25.47 ab
57934.0808596 kst -0.0955378874043 0.1 25.47 ab
57934.3308596 kst -0.232213815839 0.1 25.47 ab
57934.5808596 kst 0.1072073386 0.1 25.47 ab
57934.8308596 kst 0.0231619468481 0.1 25.47 ab
57935.0808596 kst 0.18879029945 0.1 25.47 ab
57935.3308596 kst -0.0206723402811 0.1 25.47 ab
57935.5808596 kst 0.0552356561405 0.1 25.47 ab
57935.8308596 kst -0.0341965615339 0.1 25.47 ab
57936.0808596 kst 0.0439700623639 0.1 25.47 ab
57936.3308596 kst 0.0828027853572 0.1 25.47 ab
57936.5808596 kst 0.030534184009 0.1 25.47 ab
57936.8308596 kst -0.0877633016296 0.1 25.47 ab
57937.0808596 kst -0.0292946013978 0.1 25.47 ab
57937.3308596 kst -0.207747365527 0.1 25.47 ab
57937.5808596 kst 0.0794155479852 0.1 25.47 ab
57937.8308596 kst -0.0672307267423 0.1 25.47 ab
57938.0808596 kst 0.0924677641779 0.1 25.47 ab
57938.3308596 kst 0.0361408189541 0.1 25.47 ab
57938.5808596 kst 0.0772675139727 0.1 25.47 ab
57938.8308596 kst -0.000475859587607 0.1 25.47 ab
57939.0808596 kst 0.033704917555 0.1 25.47 ab
57939.3308596 kst 0.187830298667 0.1 25.47 ab
57939.5808596 kst 0.161986877799 0.1 25.47 ab
57939.8308596 kst 0.0661041537983 0.1 25.47 ab
57940.0808596 kst -0.177045519441 0.1 25.47 ab
57940.3308596 kst -0.0498271610219 0.1 25.47 ab
57940.5808596 kst 0.020130296993 0.1 25.47 ab
57940.8308596 kst -0.118065709967 0.1 25.47 ab
57941.0808596 kst -0.095214347561 0.1 25.47 ab
57941.3308596 kst 0.0522452307956 0.1 25.47 ab
