@c -0.192231163694
@x1 -3.94273030821
@x0 0.000909984977081
@z 0.0640497502861
@t0 57951.243221
time band flux fluxerr zp zpsys
57942.993221 kst 258.513033962 16.3773349758 25.47 ab
57943.243221 kst 297.892210493 17.0232255289 25.47 ab
57943.493221 kst 322.025962423 17.6391148738 25.47 ab
57943.743221 kst 345.231002257 18.2184862819 25.47 ab
57943.993221 kst 337.236216186 18.7606535541 25.47 ab
57944.243221 kst 358.023092607 19.274847058 25.47 ab
57944.493221 kst 408.431600099 19.7627545854 25.47 ab
57944.743221 kst 401.957754234 20.2255219286 25.47 ab
57944.993221 kst 462.481398316 20.6644859098 25.47 ab
57945.243221 kst 408.296304833 21.082198638 25.47 ab
57945.493221 kst 464.510350971 21.4790233971 25.47 ab
57945.743221 kst 474.140946254 21.8549479489 25.47 ab
57945.993221 kst 483.290041516 22.2099952946 25.47 ab
57946.243221 kst 520.483902353 22.5458448962 25.47 ab
57946.493221 kst 495.888408106 22.8634038634 25.47 ab
57946.743221 kst 513.899345152 23.1629511755 25.47 ab
57946.993221 kst 552.264368073 23.4447097577 25.47 ab
57947.243221 kst 570.145293341 23.7092051911 25.47 ab
57947.493221 kst 557.681968646 23.9572691202 25.47 ab
57947.743221 kst 608.449754932 24.1895339299 25.47 ab
57947.993221 kst 577.124362416 24.4065764163 25.47 ab
57948.243221 kst 610.965594996 24.609264812 25.47 ab
57948.493221 kst 635.059837182 24.7981800388 25.47 ab
57948.743221 kst 636.619088335 24.9725215516 25.47 ab
57948.993221 kst 589.937663197 25.1314449903 25.47 ab
57949.243221 kst 617.908239308 25.2744774028 25.47 ab
57949.493221 kst 587.477676005 25.4030069748 25.47 ab
57949.743221 kst 687.963348594 25.5167379697 25.47 ab
57949.993221 kst 687.762622632 25.6150287805 25.47 ab
57950.243221 kst 639.148818394 25.6971880881 25.47 ab
57950.493221 kst 669.301131589 25.7625165105 25.47 ab
57950.743221 kst 683.235348426 25.812315411 25.47 ab
57950.993221 kst 634.860620525 25.8483495097 25.47 ab
57951.243221 kst 648.48004114 25.8723497276 25.47 ab
57951.493221 kst 653.455764555 25.8837111685 25.47 ab
57951.743221 kst 684.86190238 25.8817358898 25.47 ab
57951.993221 kst 670.346121446 25.8679801997 25.47 ab
57952.243221 kst 666.263837237 25.8439860979 25.47 ab
57952.493221 kst 719.705814878 25.8104047693 25.47 ab
57952.743221 kst 656.395453369 25.766017371 25.47 ab
57952.993221 kst 627.77875725 25.7111783004 25.47 ab
57953.243221 kst 661.873931439 25.6463256743 25.47 ab
57953.493221 kst 638.316139383 25.5716786429 25.47 ab
57953.743221 kst 617.840931525 25.4864223506 25.47 ab
57953.993221 kst 615.82724244 25.3909857387 25.47 ab
57954.243221 kst 672.03541089 25.2860395204 25.47 ab
57954.493221 kst 639.024318889 25.1721709461 25.47 ab
57954.743221 kst 647.485372637 25.0480964241 25.47 ab
57954.993221 kst 641.226261412 24.9141247036 25.47 ab
57955.243221 kst 578.529814174 24.7715585493 25.47 ab
57955.493221 kst 618.485933439 24.6217209207 25.47 ab
57955.743221 kst 645.342083221 24.4643147611 25.47 ab
57955.993221 kst 596.826639043 24.2984132264 25.47 ab
57956.243221 kst 608.458068154 24.1246522668 25.47 ab
57956.493221 kst 559.346643955 23.9436791345 25.47 ab
57956.743221 kst 579.634435053 23.755669583 25.47 ab
57956.993221 kst 578.568704748 23.5597640272 25.47 ab
57957.243221 kst 515.916450641 23.3561299304 25.47 ab
57957.493221 kst 576.881106806 23.1450033562 25.47 ab
57957.743221 kst 530.99143752 22.9265044056 25.47 ab
57957.993221 kst 499.344754083 22.6999943043 25.47 ab
57958.243221 kst 476.052268727 22.4653950308 25.47 ab
57958.493221 kst 478.922662078 22.2227727991 25.47 ab
57958.743221 kst 473.671147107 21.9719665912 25.47 ab
57958.993221 kst 498.13537344 21.7077734147 25.47 ab
57959.243221 kst 442.738054847 21.4331069101 25.47 ab
57959.493221 kst 476.006709359 21.1551656776 25.47 ab
57959.743221 kst 465.269880693 20.8815253049 25.47 ab
57959.993221 kst 415.153042774 20.6117777329 25.47 ab
57960.243221 kst 461.434292398 20.3416060304 25.47 ab
57960.493221 kst 409.344441873 20.0756477936 25.47 ab
57960.743221 kst 414.844447005 19.8188101143 25.47 ab
57960.993221 kst 370.487161264 19.5744978617 25.47 ab
57961.243221 kst 359.212068095 19.3402159502 25.47 ab
57961.493221 kst 367.223221994 19.1155102872 25.47 ab
57961.743221 kst 368.70864027 18.9001556675 25.47 ab
57961.993221 kst 359.810253421 18.6940219326 25.47 ab
57962.243221 kst 332.706720115 18.4978826109 25.47 ab
57962.493221 kst 323.252729026 18.3119624401 25.47 ab
57962.743221 kst 305.228460748 18.1362913886 25.47 ab
57962.993221 kst 318.698308438 17.9709124105 25.47 ab
57963.243221 kst 294.840191724 17.8168175113 25.47 ab
57963.493221 kst 323.175771442 17.673975493 25.47 ab
57963.743221 kst 293.263823805 17.5416434653 25.47 ab
57963.993221 kst 320.450990239 17.4190360107 25.47 ab
57964.243221 kst 330.097914287 17.3093903568 25.47 ab
57964.493221 kst 287.192033743 17.2136715708 25.47 ab
57964.743221 kst 276.769673131 17.1251361515 25.47 ab
57964.993221 kst 272.933631319 17.0368507948 25.47 ab
57965.243221 kst 287.101849318 16.944720531 25.47 ab
57965.493221 kst 268.410198496 16.8538707761 25.47 ab
57965.743221 kst 258.499278743 16.7635229227 25.47 ab
57965.993221 kst 278.88250729 16.6722462696 25.47 ab
57966.243221 kst 277.10568203 16.5787790051 25.47 ab
57966.493221 kst 297.952476483 16.4838416262 25.47 ab
57966.743221 kst 279.730584796 16.387661854 25.47 ab
57966.993221 kst 307.322231963 16.2901410693 25.47 ab
57967.243221 kst 248.763619239 16.1911793585 25.47 ab
57967.493221 kst 239.435412746 16.0907620743 25.47 ab
57967.743221 kst 263.605784903 15.9888933195 25.47 ab
57967.993221 kst 239.825205475 15.8855451018 25.47 ab
57968.243221 kst 237.620986863 15.7806882846 25.47 ab
57968.493221 kst 259.139039563 15.6733732485 25.47 ab
57968.743221 kst 236.168214563 15.5634329408 25.47 ab
57968.993221 kst 249.982236387 15.452851591 25.47 ab
57969.243221 kst 257.622559832 15.3436849044 25.47 ab
57969.493221 kst 202.883872389 15.2369489787 25.47 ab
57969.743221 kst 229.041142039 15.1306764382 25.47 ab
57969.993221 kst 239.572667374 15.026134843 25.47 ab
57970.243221 kst 221.30669357 14.9249564506 25.47 ab
57970.493221 kst 200.689269738 14.828600653 25.47 ab
57970.743221 kst 225.429377249 14.7362303897 25.47 ab
57970.993221 kst 220.034743368 14.6477554308 25.47 ab
57971.243221 kst 217.548662738 14.5635410484 25.47 ab
57971.493221 kst 204.940625178 14.4839534699 25.47 ab
57971.743221 kst 199.612512887 14.4090251151 25.47 ab
57971.993221 kst 200.158424921 14.338707978 25.47 ab
57972.243221 kst 189.907812119 14.2730872707 25.47 ab
57972.493221 kst 190.502117285 14.2122451794 25.47 ab
57972.743221 kst 180.481863542 14.1592742338 25.47 ab
57972.993221 kst 198.105737658 14.114948171 25.47 ab
57973.243221 kst 170.996019107 14.0723897564 25.47 ab
57973.493221 kst 169.523543861 14.0245534273 25.47 ab
57973.743221 kst 206.993675919 13.9673006648 25.47 ab
57973.993221 kst 169.732792403 13.9065799748 25.47 ab
57974.243221 kst 186.01244316 13.8399603319 25.47 ab
57974.493221 kst 194.092683599 13.7638996632 25.47 ab
57974.743221 kst 172.926915572 13.6750212608 25.47 ab
57974.993221 kst 176.40206768 13.5738933532 25.47 ab
57975.243221 kst 160.733643273 13.4618527887 25.47 ab
57975.493221 kst 160.112817453 13.3397536047 25.47 ab
57975.743221 kst 164.087901665 13.2084381223 25.47 ab
57975.993221 kst 165.602329009 13.0668093887 25.47 ab
57976.243221 kst 160.612305371 12.9143880149 25.47 ab
57976.493221 kst 129.047738926 12.7520059923 25.47 ab
57976.743221 kst 171.85405816 12.5805132363 25.47 ab
57976.993221 kst 146.231959387 12.3982988004 25.47 ab
57977.243221 kst 161.494334626 12.203476941 25.47 ab
57977.493221 kst 144.993652187 11.9996499214 25.47 ab
57977.743221 kst 135.254015654 11.7907330428 25.47 ab
57977.993221 kst 147.678267675 11.5781713628 25.47 ab
57978.243221 kst 120.88921079 11.3556123296 25.47 ab
57978.493221 kst 121.261074362 11.1281218582 25.47 ab
57978.743221 kst 108.129685942 10.9025910825 25.47 ab
57978.993221 kst 129.257755519 10.685891712 25.47 ab
57979.243221 kst 126.942825597 10.4759356136 25.47 ab
57979.493221 kst 93.7994085468 10.2707125027 25.47 ab
57979.743221 kst 94.7926191269 10.0698398203 25.47 ab
57979.993221 kst 83.2137523666 9.87290508831 25.47 ab
57980.243221 kst 88.5263110977 9.68068011731 25.47 ab
57980.493221 kst 100.430170655 9.49354840136 25.47 ab
57980.743221 kst 88.0663412301 9.31093852348 25.47 ab
57980.993221 kst 70.9589925359 9.13222604355 25.47 ab
57981.243221 kst 84.902609048 8.95755911535 25.47 ab
57981.493221 kst 72.2059014317 8.78792100842 25.47 ab
57981.743221 kst 95.9571290298 8.62284817554 25.47 ab
57981.993221 kst 60.6665893982 8.46179508955 25.47 ab
57982.243221 kst 72.7994065819 8.3045193119 25.47 ab
57982.493221 kst 75.1817672691 8.15210164298 25.47 ab
57982.743221 kst 73.3147909951 8.00431989675 25.47 ab
57982.993221 kst 63.7300861019 7.86072051282 25.47 ab
57983.243221 kst 62.6972360504 7.7208762004 25.47 ab
57983.493221 kst 54.413651058 7.5854040728 25.47 ab
57983.743221 kst 65.9560977952 7.45462984482 25.47 ab
57983.993221 kst 55.3593652059 7.32859942288 25.47 ab
57984.243221 kst 54.915732288 7.20735376713 25.47 ab
57984.493221 kst 52.1682913981 7.09130051934 25.47 ab
57984.743221 kst 43.7888338923 6.98073856534 25.47 ab
57984.993221 kst 46.3021002286 6.8756430142 25.47 ab
57985.243221 kst 44.8026293496 6.77597416076 25.47 ab
57985.493221 kst 46.0505160084 6.68204190097 25.47 ab
57985.743221 kst 45.910053248 6.59440998311 25.47 ab
57985.993221 kst 40.3320434532 6.51279247603 25.47 ab
57986.243221 kst 33.521018969 6.43684660459 25.47 ab
57986.493221 kst 47.0420571443 6.36642598158 25.47 ab
57986.743221 kst 35.0701801114 6.30232648824 25.47 ab
57986.993221 kst 50.8494436331 6.2443977311 25.47 ab
57987.243221 kst 49.397840371 6.19230470963 25.47 ab
57987.493221 kst 36.5340977934 6.14574115134 25.47 ab
57987.743221 kst 37.69766259 6.10530941281 25.47 ab
57987.993221 kst 30.7008341724 6.07102145302 25.47 ab
57988.243221 kst 41.9767166683 6.04252373798 25.47 ab
57988.493221 kst 28.7688614806 6.01943930684 25.47 ab
57988.743221 kst 38.8438266057 6.00204036209 25.47 ab
57988.993221 kst 34.4657129541 5.99053557134 25.47 ab
57989.243221 kst 31.8204918025 5.9845406292 25.47 ab
57989.493221 kst 37.9837139167 5.98365373707 25.47 ab
57989.743221 kst 35.204495686 5.98780630393 25.47 ab
57989.993221 kst 48.4645185436 5.99736019217 25.47 ab
57990.243221 kst 29.0944613625 6.01193207692 25.47 ab
57990.493221 kst 30.1511367008 6.03110095421 25.47 ab
57990.743221 kst 31.7423737811 6.05467823095 25.47 ab
57990.993221 kst 32.0506591712 6.08333607993 25.47 ab
57991.243221 kst 47.9497283139 6.11631115167 25.47 ab
57991.493221 kst 40.6874474822 6.15262719088 25.47 ab
57991.743221 kst 35.3042455326 6.19156321566 25.47 ab
57991.993221 kst 44.6449271179 6.23603862344 25.47 ab
57992.243221 kst 35.8565411018 6.28398793521 25.47 ab
57992.493221 kst 33.3995894281 6.331308143 25.47 ab
57992.743221 kst 51.5449921296 6.37401628289 25.47 ab
57992.993221 kst 43.7925063227 6.41206872929 25.47 ab
57993.243221 kst 35.6036239919 6.44758925567 25.47 ab
57993.493221 kst 50.3985207493 6.48009006088 25.47 ab
57993.743221 kst 44.04514883 6.50908929969 25.47 ab
57993.993221 kst 43.8367907928 6.53427274045 25.47 ab
57994.243221 kst 36.3765030478 6.55595524115 25.47 ab
57994.493221 kst 39.6260363923 6.57443301647 25.47 ab
57994.743221 kst 35.4860729183 6.58998419041 25.47 ab
57994.993221 kst 43.80823087 6.60279384435 25.47 ab
57995.243221 kst 47.7997560491 6.61259983859 25.47 ab
57995.493221 kst 43.8345754924 6.61956938358 25.47 ab
57995.743221 kst 45.7020713632 6.62395378376 25.47 ab
57995.993221 kst 50.9119168603 6.62598096106 25.47 ab
57996.243221 kst 44.5562158719 6.62543068615 25.47 ab
57996.493221 kst 49.8216142498 6.62234248797 25.47 ab
57996.743221 kst 48.8190849427 6.61694882328 25.47 ab
57996.993221 kst 47.846009994 6.60948032474 25.47 ab
57997.243221 kst 47.5724894861 6.59984518245 25.47 ab
57997.493221 kst 40.3429312768 6.5879231027 25.47 ab
57997.743221 kst 28.5633080813 6.57393284775 25.47 ab
57997.993221 kst 44.8724110532 6.55809303606 25.47 ab
57998.243221 kst 41.4042794154 6.54045023092 25.47 ab
57998.493221 kst 35.8167486412 6.52076297229 25.47 ab
57998.743221 kst 49.0352757164 6.4992159505 25.47 ab
57998.993221 kst 43.9814341781 6.47601902409 25.47 ab
57999.243221 kst 34.6822866072 6.45131244841 25.47 ab
57999.493221 kst 43.8911690968 6.42482356261 25.47 ab
57999.743221 kst 33.7905090764 6.3966644311 25.47 ab
57999.993221 kst 34.3211051334 6.36703843421 25.47 ab
58000.243221 kst 43.2339842383 6.33613702316 25.47 ab
58000.493221 kst 32.2185453747 6.30374185547 25.47 ab
58000.743221 kst 40.8498488687 6.26985491932 25.47 ab
58000.993221 kst 29.2642745342 6.23467475415 25.47 ab
58001.243221 kst 46.7601941321 6.19840350812 25.47 ab
58001.493221 kst 42.8107932926 6.16095755653 25.47 ab
58001.743221 kst 40.4858126638 6.1221943997 25.47 ab
58001.993221 kst 35.952728385 6.08230840293 25.47 ab
58002.243221 kst 33.1460690734 6.04149890745 25.47 ab
58002.493221 kst 39.630888333 5.99981670913 25.47 ab
58002.743221 kst 24.3665304389 5.95701946169 25.47 ab
58002.993221 kst 35.4960475275 5.91327210634 25.47 ab
58003.243221 kst 40.0999385323 5.86877199609 25.47 ab
58003.493221 kst 32.9041438868 5.82332060938 25.47 ab
58003.743221 kst 23.176038126 5.77704385449 25.47 ab
58003.993221 kst 35.1922120278 5.73039339608 25.47 ab
58004.243221 kst 27.9450346986 5.68336003179 25.47 ab
58004.493221 kst -0.0988167494669 0.1 25.47 ab
58004.743221 kst 0.0213734961602 0.1 25.47 ab
58004.993221 kst 0.155238134551 0.1 25.47 ab
58005.243221 kst 0.0120314790145 0.1 25.47 ab
58005.493221 kst -0.166671415701 0.1 25.47 ab
58005.743221 kst -0.143969831682 0.1 25.47 ab
58005.993221 kst 0.157161779231 0.1 25.47 ab
58006.243221 kst -0.0678495650182 0.1 25.47 ab
58006.493221 kst -0.0132227840838 0.1 25.47 ab
58006.743221 kst 0.158967712115 0.1 25.47 ab
58006.993221 kst 0.00439365371904 0.1 25.47 ab
58007.243221 kst -0.0289122835514 0.1 25.47 ab
58007.493221 kst 0.0608048536557 0.1 25.47 ab
58007.743221 kst 0.109392727209 0.1 25.47 ab
58007.993221 kst 0.0391253124067 0.1 25.47 ab
58008.243221 kst 0.00454529640278 0.1 25.47 ab
58008.493221 kst -0.104295747151 0.1 25.47 ab
58008.743221 kst 0.0841918495618 0.1 25.47 ab
58008.993221 kst -0.0568728392839 0.1 25.47 ab
58009.243221 kst -0.214419640016 0.1 25.47 ab
58009.493221 kst 0.057514722853 0.1 25.47 ab
58009.743221 kst 0.00262511594659 0.1 25.47 ab
58009.993221 kst 0.119519844799 0.1 25.47 ab
58010.243221 kst -0.0758593212002 0.1 25.47 ab
58010.493221 kst 0.113529556998 0.1 25.47 ab
58010.743221 kst 0.0454482552683 0.1 25.47 ab
58010.993221 kst 0.0529542335283 0.1 25.47 ab
58011.243221 kst -0.105006125338 0.1 25.47 ab
58011.493221 kst 0.0155720983352 0.1 25.47 ab
58011.743221 kst 0.176733913056 0.1 25.47 ab
58011.993221 kst 0.094070928851 0.1 25.47 ab
58012.243221 kst 0.0415606967687 0.1 25.47 ab
58012.493221 kst -0.0861954681076 0.1 25.47 ab
58012.743221 kst -0.0118210121106 0.1 25.47 ab
58012.993221 kst 0.198258408747 0.1 25.47 ab
58013.243221 kst -0.232719776402 0.1 25.47 ab
58013.493221 kst -0.0277951643445 0.1 25.47 ab
58013.743221 kst -0.191287419902 0.1 25.47 ab
58013.993221 kst 0.0434633882107 0.1 25.47 ab
58014.243221 kst 0.0564734356287 0.1 25.47 ab
58014.493221 kst 0.0451835310916 0.1 25.47 ab
58014.743221 kst -0.0867473243909 0.1 25.47 ab
58014.993221 kst 0.0467710497949 0.1 25.47 ab
