@c 0.248368292922
@x1 -2.20648769491
@x0 0.000559710707199
@z 0.0807061605074
@t0 57843.6829577
time band flux fluxerr zp zpsys
57836.1829577 kst 389.219177182 19.677789396 25.47 ab
57836.4329577 kst 409.330713217 20.071617989 25.47 ab
57836.6829577 kst 404.762808249 20.4463631116 25.47 ab
57836.9329577 kst 406.209169586 20.8023262123 25.47 ab
57837.1829577 kst 435.346463406 21.1397378338 25.47 ab
57837.4329577 kst 451.030783353 21.4598519608 25.47 ab
57837.6829577 kst 496.076214202 21.7638604551 25.47 ab
57837.9329577 kst 466.688667608 22.0513698676 25.47 ab
57838.1829577 kst 500.419027403 22.3219660327 25.47 ab
57838.4329577 kst 516.042642127 22.5754194551 25.47 ab
57838.6829577 kst 516.927223724 22.8127234813 25.47 ab
57838.9329577 kst 520.779573973 23.0349241812 25.47 ab
57839.1829577 kst 561.782193148 23.2429567564 25.47 ab
57839.4329577 kst 529.626155554 23.4375595957 25.47 ab
57839.6829577 kst 508.653182272 23.617666187 25.47 ab
57839.9329577 kst 559.795773969 23.7845004478 25.47 ab
57840.1829577 kst 610.235961603 23.9401301819 25.47 ab
57840.4329577 kst 580.088091206 24.0865520128 25.47 ab
57840.6829577 kst 583.257393037 24.224638058 25.47 ab
57840.9329577 kst 582.52109684 24.3534668271 25.47 ab
57841.1829577 kst 604.498068912 24.4724299743 25.47 ab
57841.4329577 kst 585.181584441 24.5809202232 25.47 ab
57841.6829577 kst 624.944668247 24.6787332915 25.47 ab
57841.9329577 kst 603.061628682 24.7667396371 25.47 ab
57842.1829577 kst 636.214488738 24.8445892098 25.47 ab
57842.4329577 kst 595.835015677 24.9118068614 25.47 ab
57842.6829577 kst 601.117320418 24.9678824461 25.47 ab
57842.9329577 kst 649.250228587 25.0124230632 25.47 ab
57843.1829577 kst 632.108239233 25.046294151 25.47 ab
57843.4329577 kst 653.644464918 25.0705832088 25.47 ab
57843.6829577 kst 603.611728158 25.0863616659 25.47 ab
57843.9329577 kst 612.380323114 25.0932093473 25.47 ab
57844.1829577 kst 617.503799535 25.0906686429 25.47 ab
57844.4329577 kst 629.996345655 25.0797375763 25.47 ab
57844.6829577 kst 589.035890866 25.0614067774 25.47 ab
57844.9329577 kst 652.397730184 25.0361801221 25.47 ab
57845.1829577 kst 639.477012854 25.0032232467 25.47 ab
57845.4329577 kst 623.646170301 24.9627644071 25.47 ab
57845.6829577 kst 628.051120508 24.9151253315 25.47 ab
57845.9329577 kst 626.107604596 24.8605492567 25.47 ab
57846.1829577 kst 589.701169827 24.7985181917 25.47 ab
57846.4329577 kst 610.661739899 24.7291961251 25.47 ab
57846.6829577 kst 616.414980999 24.6529999783 25.47 ab
57846.9329577 kst 616.336287055 24.5703453615 25.47 ab
57847.1829577 kst 586.341867899 24.4810879968 25.47 ab
57847.4329577 kst 594.799518231 24.3849328508 25.47 ab
57847.6829577 kst 564.173025027 24.2819786459 25.47 ab
57847.9329577 kst 618.307772105 24.1723199936 25.47 ab
57848.1829577 kst 598.790668913 24.0558431222 25.47 ab
57848.4329577 kst 548.328801513 23.9321708474 25.47 ab
57848.6829577 kst 585.843441136 23.8015790828 25.47 ab
57848.9329577 kst 555.73910209 23.6643821543 25.47 ab
57849.1829577 kst 563.760269962 23.5208059168 25.47 ab
57849.4329577 kst 545.889802434 23.3702615329 25.47 ab
57849.6829577 kst 547.945097172 23.2127950109 25.47 ab
57849.9329577 kst 574.490104552 23.0486784808 25.47 ab
57850.1829577 kst 500.968409309 22.8781838595 25.47 ab
57850.4329577 kst 517.737961154 22.7009815209 25.47 ab
57850.6829577 kst 491.38092334 22.5167735788 25.47 ab
57850.9329577 kst 480.316001071 22.3256948223 25.47 ab
57851.1829577 kst 507.20122378 22.1278782111 25.47 ab
57851.4329577 kst 506.53493776 21.9214238497 25.47 ab
57851.6829577 kst 510.794637028 21.7039968763 25.47 ab
57851.9329577 kst 503.802875641 21.4808306324 25.47 ab
57852.1829577 kst 464.160216435 21.2576906916 25.47 ab
57852.4329577 kst 410.751793778 21.0393615563 25.47 ab
57852.6829577 kst 432.872564016 20.8206652732 25.47 ab
57852.9329577 kst 395.08228146 20.6028767986 25.47 ab
57853.1829577 kst 411.402786706 20.3896402219 25.47 ab
57853.4329577 kst 427.195565303 20.1847300704 25.47 ab
57853.6829577 kst 379.329517323 19.9884333459 25.47 ab
57853.9329577 kst 382.003650021 19.7991485537 25.47 ab
57854.1829577 kst 390.111053483 19.6166559763 25.47 ab
57854.4329577 kst 366.501966293 19.4407203706 25.47 ab
57854.6829577 kst 355.089752719 19.2713885087 25.47 ab
57854.9329577 kst 390.193669557 19.1091906195 25.47 ab
57855.1829577 kst 334.666367879 18.9541041593 25.47 ab
57855.4329577 kst 330.050280911 18.8060729065 25.47 ab
57855.6829577 kst 361.217234442 18.6651474441 25.47 ab
57855.9329577 kst 327.183485444 18.5319936526 25.47 ab
57856.1829577 kst 318.751728677 18.4063608766 25.47 ab
57856.4329577 kst 321.022600396 18.2877833835 25.47 ab
57856.6829577 kst 303.909122746 18.1758260662 25.47 ab
57856.9329577 kst 325.951092921 18.0732404901 25.47 ab
57857.1829577 kst 304.243635437 17.9791102763 25.47 ab
57857.4329577 kst 332.466634482 17.8895498836 25.47 ab
57857.6829577 kst 329.169438307 17.8005892108 25.47 ab
57857.9329577 kst 332.605309302 17.7107087613 25.47 ab
57858.1829577 kst 302.486205657 17.6227925926 25.47 ab
57858.4329577 kst 296.265074138 17.5362197786 25.47 ab
57858.6829577 kst 308.957520346 17.4502240636 25.47 ab
57858.9329577 kst 288.326221403 17.3641653813 25.47 ab
57859.1829577 kst 305.162869966 17.2784736192 25.47 ab
57859.4329577 kst 307.352952965 17.1933148958 25.47 ab
57859.6829577 kst 285.994367956 17.1087281223 25.47 ab
57859.9329577 kst 318.437816714 17.024750777 25.47 ab
57860.1829577 kst 287.811235505 16.9413265704 25.47 ab
57860.4329577 kst 280.398922154 16.8584866483 25.47 ab
57860.6829577 kst 274.933812615 16.7763322779 25.47 ab
57860.9329577 kst 266.84870636 16.6949666429 25.47 ab
57861.1829577 kst 282.952071828 16.6143501615 25.47 ab
57861.4329577 kst 294.854437341 16.5343922691 25.47 ab
57861.6829577 kst 282.292222906 16.4553172379 25.47 ab
57861.9329577 kst 276.619741294 16.3773598753 25.47 ab
57862.1829577 kst 262.28891285 16.3006734234 25.47 ab
57862.4329577 kst 257.483891291 16.2250101889 25.47 ab
57862.6829577 kst 295.61416257 16.1505402967 25.47 ab
57862.9329577 kst 246.820722656 16.0775162606 25.47 ab
57863.1829577 kst 276.212861077 16.0061840236 25.47 ab
57863.4329577 kst 242.632890405 15.9363937808 25.47 ab
57863.6829577 kst 285.788880258 15.8681535783 25.47 ab
57863.9329577 kst 246.181140406 15.8016664349 25.47 ab
57864.1829577 kst 240.747369585 15.7371382571 25.47 ab
57864.4329577 kst 228.293981271 15.6746312256 25.47 ab
57864.6829577 kst 233.398799921 15.6140420716 25.47 ab
57864.9329577 kst 238.063805965 15.5554523448 25.47 ab
57865.1829577 kst 225.916563739 15.4989472307 25.47 ab
57865.4329577 kst 221.713989866 15.4452638373 25.47 ab
57865.6829577 kst 243.45504772 15.3963531681 25.47 ab
57865.9329577 kst 228.807803909 15.3492464809 25.47 ab
57866.1829577 kst 250.700769147 15.300344852 25.47 ab
57866.4329577 kst 232.030936577 15.2461929528 25.47 ab
57866.6829577 kst 243.40959479 15.1888475363 25.47 ab
57866.9329577 kst 223.886569156 15.1287559905 25.47 ab
57867.1829577 kst 222.384381854 15.0641658368 25.47 ab
57867.4329577 kst 228.103744269 14.9932911958 25.47 ab
57867.6829577 kst 205.783028913 14.9152253138 25.47 ab
57867.9329577 kst 208.535233228 14.830906068 25.47 ab
57868.1829577 kst 233.705278258 14.7408906301 25.47 ab
57868.4329577 kst 236.639411153 14.6457348726 25.47 ab
57868.6829577 kst 220.437572245 14.5456857103 25.47 ab
57868.9329577 kst 227.415662334 14.4398723491 25.47 ab
57869.1829577 kst 211.841191952 14.3286692804 25.47 ab
57869.4329577 kst 210.970989418 14.2126339297 25.47 ab
57869.6829577 kst 214.651046825 14.092220873 25.47 ab
57869.9329577 kst 201.710468679 13.9658038596 25.47 ab
57870.1829577 kst 177.296753989 13.8340097953 25.47 ab
57870.4329577 kst 196.19310158 13.698647356 25.47 ab
57870.6829577 kst 183.846681897 13.5615934202 25.47 ab
57870.9329577 kst 171.560291878 13.4218480216 25.47 ab
57871.1829577 kst 171.472283265 13.2780313678 25.47 ab
57871.4329577 kst 164.287987358 13.1329980946 25.47 ab
57871.6829577 kst 177.412997848 12.9897472417 25.47 ab
57871.9329577 kst 166.370326167 12.8505262353 25.47 ab
57872.1829577 kst 167.429386554 12.7135625414 25.47 ab
57872.4329577 kst 156.767305325 12.578438766 25.47 ab
57872.6829577 kst 144.350914663 12.4450158342 25.47 ab
57872.9329577 kst 166.667063986 12.3131756826 25.47 ab
57873.1829577 kst 143.874366916 12.1832341934 25.47 ab
57873.4329577 kst 125.434208915 12.0551514462 25.47 ab
57873.6829577 kst 123.820554931 11.9286949085 25.47 ab
57873.9329577 kst 122.807329016 11.8036213421 25.47 ab
57874.1829577 kst 134.603674119 11.6800550183 25.47 ab
57874.4329577 kst 116.900722724 11.5582114314 25.47 ab
57874.6829577 kst 127.087072161 11.4378785232 25.47 ab
57874.9329577 kst 128.65717369 11.3188339159 25.47 ab
57875.1829577 kst 90.9968037115 11.2009934119 25.47 ab
57875.4329577 kst 134.628259871 11.0846787653 25.47 ab
57875.6829577 kst 126.46628764 10.969757017 25.47 ab
57875.9329577 kst 112.165381159 10.8560409422 25.47 ab
57876.1829577 kst 120.150498687 10.7433098459 25.47 ab
57876.4329577 kst 89.1273573605 10.6312505774 25.47 ab
57876.6829577 kst 108.210520181 10.5203557241 25.47 ab
57876.9329577 kst 111.101051891 10.411331872 25.47 ab
57877.1829577 kst 107.808204416 10.3049146981 25.47 ab
57877.4329577 kst 103.046490578 10.2010857395 25.47 ab
57877.6829577 kst 122.058801525 10.0995718184 25.47 ab
57877.9329577 kst 96.1383147097 10.0007925336 25.47 ab
57878.1829577 kst 105.856144432 9.90518221379 25.47 ab
57878.4329577 kst 92.137611784 9.8131399955 25.47 ab
57878.6829577 kst 113.742308383 9.72465606358 25.47 ab
57878.9329577 kst 90.3876001052 9.63951730563 25.47 ab
57879.1829577 kst 79.8638493868 9.55749931946 25.47 ab
57879.4329577 kst 93.7642299741 9.47841765465 25.47 ab
57879.6829577 kst 90.7686329623 9.40266288225 25.47 ab
57879.9329577 kst 85.0058894536 9.33022416625 25.47 ab
57880.1829577 kst 88.3745265529 9.2609052721 25.47 ab
57880.4329577 kst 84.586319422 9.1945009477 25.47 ab
57880.6829577 kst 80.6056556316 9.13119500287 25.47 ab
57880.9329577 kst 98.3768344214 9.07116243738 25.47 ab
57881.1829577 kst 75.6456583636 9.01422420441 25.47 ab
57881.4329577 kst 88.9079629864 8.96019337302 25.47 ab
57881.6829577 kst 80.7096124293 8.90904275863 25.47 ab
57881.9329577 kst 86.3658662791 8.86107198323 25.47 ab
57882.1829577 kst 78.3276690696 8.81614039118 25.47 ab
57882.4329577 kst 84.1844026377 8.774070737 25.47 ab
57882.6829577 kst 75.1573539448 8.73472400004 25.47 ab
57882.9329577 kst 58.0375474791 8.69837723109 25.47 ab
57883.1829577 kst 79.1666403984 8.66498098351 25.47 ab
57883.4329577 kst 69.6696152876 8.63436148077 25.47 ab
57883.6829577 kst 74.094037342 8.60634107729 25.47 ab
57883.9329577 kst 73.5248939124 8.58120144402 25.47 ab
57884.1829577 kst 77.5164951049 8.55897994087 25.47 ab
57884.4329577 kst 70.9071575642 8.5392674764 25.47 ab
57884.6829577 kst 73.4556158538 8.52164869712 25.47 ab
57884.9329577 kst 74.6751884191 8.50648348012 25.47 ab
57885.1829577 kst 73.353794775 8.4946827445 25.47 ab
57885.4329577 kst 79.7965089738 8.4845575333 25.47 ab
57885.6829577 kst 88.7841549954 8.47428795483 25.47 ab
57885.9329577 kst 63.8666829754 8.46231772934 25.47 ab
57886.1829577 kst 76.6154530895 8.44973579944 25.47 ab
57886.4329577 kst 67.5108424779 8.43673724094 25.47 ab
57886.6829577 kst 58.3911293535 8.42304041322 25.47 ab
57886.9329577 kst 81.0759051023 8.40836282978 25.47 ab
57887.1829577 kst 75.8341773381 8.39266254179 25.47 ab
57887.4329577 kst 73.4822087061 8.37608923943 25.47 ab
57887.6829577 kst 66.0820661867 8.35871930573 25.47 ab
57887.9329577 kst 68.0538840365 8.34062951648 25.47 ab
57888.1829577 kst 66.166593754 8.32182879977 25.47 ab
57888.4329577 kst 63.8889608177 8.30223398804 25.47 ab
57888.6829577 kst 55.8269992971 8.28191341711 25.47 ab
57888.9329577 kst 80.4299076177 8.26094242707 25.47 ab
57889.1829577 kst 70.3003389789 8.23937446183 25.47 ab
57889.4329577 kst 66.6651155156 8.2171124592 25.47 ab
57889.6829577 kst 68.0229027444 8.19419425915 25.47 ab
57889.9329577 kst 62.4424265278 8.1706942152 25.47 ab
57890.1829577 kst 66.470786243 8.14668579753 25.47 ab
57890.4329577 kst 56.8757440932 8.12210596514 25.47 ab
57890.6829577 kst 52.6478000046 8.09693931623 25.47 ab
57890.9329577 kst 68.0790197056 8.07125949725 25.47 ab
57891.1829577 kst 65.3976459394 8.04514098668 25.47 ab
57891.4329577 kst 60.2565863436 8.01858716003 25.47 ab
57891.6829577 kst 61.0902681334 7.99152143797 25.47 ab
57891.9329577 kst 69.2858612878 7.96401219673 25.47 ab
57892.1829577 kst 65.8409049672 7.93613345954 25.47 ab
57892.4329577 kst 63.6767353617 7.90793509518 25.47 ab
57892.6829577 kst 65.1520962304 7.87932307184 25.47 ab
57892.9329577 kst 71.8105646747 7.85033895541 25.47 ab
57893.1829577 kst 61.8456656846 7.82105635679 25.47 ab
57893.4329577 kst 57.899186802 7.79154745602 25.47 ab
57893.6829577 kst 57.8596024701 7.76174782175 25.47 ab
57893.9329577 kst 65.2095167571 7.73165000962 25.47 ab
57894.1829577 kst 42.3705370812 7.70132717871 25.47 ab
57894.4329577 kst 65.7579785432 7.67085362011 25.47 ab
57894.6829577 kst 55.3675793759 7.64022963618 25.47 ab
57894.9329577 kst 58.5255981835 7.60938774995 25.47 ab
57895.1829577 kst 55.4119432776 7.5783973026 25.47 ab
57895.4329577 kst 53.1103005635 7.54733206743 25.47 ab
57895.6829577 kst 58.3454154994 7.51623967337 25.47 ab
57895.9329577 kst 56.7444665401 7.48503294412 25.47 ab
57896.1829577 kst 56.36954921 7.45375753839 25.47 ab
57896.4329577 kst 62.8145933049 7.42248650358 25.47 ab
57896.6829577 kst 50.9878735348 7.39136370434 25.47 ab
57896.9329577 kst 51.2735373151 7.36047607685 25.47 ab
57897.1829577 kst 58.3194260318 7.32945828461 25.47 ab
57897.4329577 kst 46.9389398405 7.29830866803 25.47 ab
57897.6829577 kst 59.8487227654 7.26702553194 25.47 ab
57897.9329577 kst -0.191036524941 0.1 25.47 ab
57898.1829577 kst 0.0488354120742 0.1 25.47 ab
57898.4329577 kst 0.0690370260061 0.1 25.47 ab
57898.6829577 kst 0.106002059589 0.1 25.47 ab
57898.9329577 kst -0.0674476985568 0.1 25.47 ab
57899.1829577 kst 0.206064895207 0.1 25.47 ab
57899.4329577 kst 0.0412461044289 0.1 25.47 ab
57899.6829577 kst -0.0195297347401 0.1 25.47 ab
57899.9329577 kst -0.123483093899 0.1 25.47 ab
57900.1829577 kst -0.0310258048499 0.1 25.47 ab
57900.4329577 kst 0.0457920523816 0.1 25.47 ab
57900.6829577 kst -0.133286733948 0.1 25.47 ab
57900.9329577 kst -0.0624290768363 0.1 25.47 ab
57901.1829577 kst -0.102201917487 0.1 25.47 ab
57901.4329577 kst 0.0690469325462 0.1 25.47 ab
57901.6829577 kst -0.10776648972 0.1 25.47 ab
57901.9329577 kst 0.0121822878781 0.1 25.47 ab
57902.1829577 kst -0.131335303308 0.1 25.47 ab
57902.4329577 kst 0.0162105480294 0.1 25.47 ab
57902.6829577 kst -0.013152315428 0.1 25.47 ab
57902.9329577 kst -0.0746268986966 0.1 25.47 ab
57903.1829577 kst -0.129059816292 0.1 25.47 ab
57903.4329577 kst -0.142619140422 0.1 25.47 ab
57903.6829577 kst 0.217870381369 0.1 25.47 ab
57903.9329577 kst -0.187102162383 0.1 25.47 ab
57904.1829577 kst 0.208642355625 0.1 25.47 ab
57904.4329577 kst -0.0166002666994 0.1 25.47 ab
57904.6829577 kst -0.0347889517582 0.1 25.47 ab
57904.9329577 kst -0.00531227942585 0.1 25.47 ab
57905.1829577 kst 0.269718440994 0.1 25.47 ab
57905.4329577 kst -0.142939827242 0.1 25.47 ab
57905.6829577 kst -0.109444710704 0.1 25.47 ab
57905.9329577 kst 0.030835236366 0.1 25.47 ab
57906.1829577 kst -0.0678374790708 0.1 25.47 ab
57906.4329577 kst 0.0101273070236 0.1 25.47 ab
57906.6829577 kst 0.21351914531 0.1 25.47 ab
57906.9329577 kst -0.117685551303 0.1 25.47 ab
57907.1829577 kst -0.0507936055486 0.1 25.47 ab
57907.4329577 kst 0.187637011928 0.1 25.47 ab
57907.6829577 kst 0.0241770190527 0.1 25.47 ab
57907.9329577 kst 0.098401850989 0.1 25.47 ab
57908.1829577 kst 0.129895737763 0.1 25.47 ab
57908.4329577 kst 0.202082790958 0.1 25.47 ab
57908.6829577 kst -0.00181385413091 0.1 25.47 ab
57908.9329577 kst -0.00291159917096 0.1 25.47 ab
57909.1829577 kst -0.14348110574 0.1 25.47 ab
57909.4329577 kst -0.0124497475409 0.1 25.47 ab
