@c -0.104265125573
@x1 -0.676535573446
@x0 0.00198190699099
@z 0.0440310999273
@t0 58023.999963
time band flux fluxerr zp zpsys
58017.749963 kst 1124.74687274 33.6967446597 25.47 ab
58017.999963 kst 1136.68068476 34.0965301356 25.47 ab
58018.249963 kst 1211.82586667 34.4746483436 25.47 ab
58018.499963 kst 1228.20886902 34.8301838663 25.47 ab
58018.749963 kst 1233.40880979 35.1622159517 25.47 ab
58018.999963 kst 1329.89245958 35.4702808003 25.47 ab
58019.249963 kst 1222.17347112 35.7558599755 25.47 ab
58019.499963 kst 1254.97058703 36.0208132368 25.47 ab
58019.749963 kst 1268.67686709 36.2669070027 25.47 ab
58019.999963 kst 1357.42118467 36.4942085888 25.47 ab
58020.249963 kst 1351.46379363 36.7009717264 25.47 ab
58020.499963 kst 1361.1134155 36.8909891998 25.47 ab
58020.749963 kst 1456.76726659 37.0682660043 25.47 ab
58020.999963 kst 1377.71951377 37.2360637248 25.47 ab
58021.249963 kst 1408.29516936 37.3929212622 25.47 ab
58021.499963 kst 1452.84435234 37.5376661545 25.47 ab
58021.749963 kst 1400.70547237 37.6694731524 25.47 ab
58021.999963 kst 1481.40419831 37.7876651913 25.47 ab
58022.249963 kst 1406.11626692 37.8932235632 25.47 ab
58022.499963 kst 1389.70163827 37.9859950379 25.47 ab
58022.749963 kst 1485.25150994 38.0653282203 25.47 ab
58022.999963 kst 1431.16543366 38.1305498634 25.47 ab
58023.249963 kst 1465.32388328 38.1809363044 25.47 ab
58023.499963 kst 1450.6735821 38.2174614119 25.47 ab
58023.749963 kst 1537.79075922 38.2416232108 25.47 ab
58023.999963 kst 1438.57851244 38.2549029282 25.47 ab
58024.249963 kst 1462.49984772 38.2567804384 25.47 ab
58024.499963 kst 1395.52151554 38.2466754118 25.47 ab
58024.749963 kst 1494.04647485 38.2259615877 25.47 ab
58024.999963 kst 1446.27951931 38.196006033 25.47 ab
58025.249963 kst 1487.86814276 38.1572063802 25.47 ab
58025.499963 kst 1442.69829028 38.1085818874 25.47 ab
58025.749963 kst 1463.41588496 38.0505378702 25.47 ab
58025.999963 kst 1502.52297565 37.9835145737 25.47 ab
58026.249963 kst 1486.20153757 37.907636867 25.47 ab
58026.499963 kst 1399.77247168 37.8223051959 25.47 ab
58026.749963 kst 1438.26660507 37.7279649889 25.47 ab
58026.999963 kst 1340.17571239 37.6251548258 25.47 ab
58027.249963 kst 1361.72198973 37.5143218628 25.47 ab
58027.499963 kst 1418.65505679 37.3951319277 25.47 ab
58027.749963 kst 1442.05026229 37.267323979 25.47 ab
58027.999963 kst 1368.01020565 37.1307101365 25.47 ab
58028.249963 kst 1414.42600752 36.9850720498 25.47 ab
58028.499963 kst 1357.60919536 36.830019803 25.47 ab
58028.749963 kst 1319.26453351 36.6657604285 25.47 ab
58028.999963 kst 1310.6422691 36.4926712419 25.47 ab
58029.249963 kst 1327.50516087 36.3111195212 25.47 ab
58029.499963 kst 1347.80510902 36.1205923798 25.47 ab
58029.749963 kst 1303.29993429 35.9209283422 25.47 ab
58029.999963 kst 1212.78060421 35.7125502588 25.47 ab
58030.249963 kst 1204.36189934 35.4958842789 25.47 ab
58030.499963 kst 1186.78193519 35.2707239186 25.47 ab
58030.749963 kst 1147.24304515 35.0365818007 25.47 ab
58030.999963 kst 1260.6046674 34.7936851003 25.47 ab
58031.249963 kst 1234.57623407 34.5422628657 25.47 ab
58031.499963 kst 1164.23329331 34.280242899 25.47 ab
58031.749963 kst 1163.52960515 34.0055249788 25.47 ab
58031.999963 kst 1127.33791407 33.7239124395 25.47 ab
58032.249963 kst 1147.24933236 33.4416681519 25.47 ab
58032.499963 kst 1134.35583861 33.1626839424 25.47 ab
58032.749963 kst 1062.37677136 32.8813577717 25.47 ab
58032.999963 kst 1060.00412292 32.6002584291 25.47 ab
58033.249963 kst 999.319655847 32.3232344787 25.47 ab
58033.499963 kst 936.624765681 32.0538115462 25.47 ab
58033.749963 kst 1048.36505503 31.7906547127 25.47 ab
58033.999963 kst 947.931306026 31.5327338691 25.47 ab
58034.249963 kst 963.657810869 31.2796526573 25.47 ab
58034.499963 kst 1023.47268275 31.0310351998 25.47 ab
58034.749963 kst 984.751851432 30.7873616684 25.47 ab
58034.999963 kst 887.277075263 30.5487352075 25.47 ab
58035.249963 kst 897.662127436 30.3149036992 25.47 ab
58035.499963 kst 869.052835325 30.0856068163 25.47 ab
58035.749963 kst 903.882869334 29.8611499046 25.47 ab
58035.999963 kst 856.533665279 29.6417313699 25.47 ab
58036.249963 kst 843.399553829 29.4270963497 25.47 ab
58036.499963 kst 833.350274163 29.2169800571 25.47 ab
58036.749963 kst 845.199322284 29.0118629783 25.47 ab
58036.999963 kst 805.638867766 28.812157329 25.47 ab
58037.249963 kst 830.227190155 28.6167956999 25.47 ab
58037.499963 kst 819.111811685 28.4246645813 25.47 ab
58037.749963 kst 803.576788138 28.2351579358 25.47 ab
58037.999963 kst 755.469935318 28.0491525884 25.47 ab
58038.249963 kst 821.825245856 27.8666503993 25.47 ab
58038.499963 kst 741.83676114 27.6875757989 25.47 ab
58038.749963 kst 741.572374864 27.5118416043 25.47 ab
58038.999963 kst 717.135937182 27.3394724776 25.47 ab
58039.249963 kst 734.105072333 27.17075172 25.47 ab
58039.499963 kst 739.235654413 27.005988855 25.47 ab
58039.749963 kst 739.980185001 26.8454458353 25.47 ab
58039.999963 kst 703.693621086 26.6888689042 25.47 ab
58040.249963 kst 683.261313134 26.536517496 25.47 ab
58040.499963 kst 671.704311735 26.3888386605 25.47 ab
58040.749963 kst 652.577793437 26.2463150528 25.47 ab
58040.999963 kst 698.526027121 26.1100271728 25.47 ab
58041.249963 kst 682.889110344 25.9791812949 25.47 ab
58041.499963 kst 679.573947158 25.8521598027 25.47 ab
58041.749963 kst 677.066071272 25.7273109127 25.47 ab
58041.999963 kst 673.732008101 25.6050158029 25.47 ab
58042.249963 kst 661.382317832 25.4860573035 25.47 ab
58042.499963 kst 684.72076709 25.3694135714 25.47 ab
58042.749963 kst 597.822729423 25.2540430192 25.47 ab
58042.999963 kst 655.347004787 25.1393918256 25.47 ab
58043.249963 kst 628.693471882 25.0261041019 25.47 ab
58043.499963 kst 589.255751656 24.9145085124 25.47 ab
58043.749963 kst 666.346023945 24.8049244038 25.47 ab
58043.999963 kst 624.632825503 24.6975249872 25.47 ab
58044.249963 kst 620.459310384 24.5920740785 25.47 ab
58044.499963 kst 616.480064288 24.4887528544 25.47 ab
58044.749963 kst 574.325513367 24.3877859969 25.47 ab
58044.999963 kst 565.082109047 24.2897307097 25.47 ab
58045.249963 kst 590.971655457 24.1959759625 25.47 ab
58045.499963 kst 610.880211956 24.1044841818 25.47 ab
58045.749963 kst 579.758624344 24.0126581062 25.47 ab
58045.999963 kst 564.705601899 23.9181112822 25.47 ab
58046.249963 kst 558.011123974 23.8225051269 25.47 ab
58046.499963 kst 582.575249599 23.7258270565 25.47 ab
58046.749963 kst 521.468483941 23.6268146043 25.47 ab
58046.999963 kst 543.305963891 23.5241925914 25.47 ab
58047.249963 kst 514.383588571 23.4177270497 25.47 ab
58047.499963 kst 489.797227862 23.3080700831 25.47 ab
58047.749963 kst 574.017600284 23.1956608914 25.47 ab
58047.999963 kst 563.042073343 23.0809461329 25.47 ab
58048.249963 kst 534.392415418 22.9637906642 25.47 ab
58048.499963 kst 523.019421706 22.8438958321 25.47 ab
58048.749963 kst 492.798170759 22.7216616647 25.47 ab
58048.999963 kst 494.341248922 22.5974977291 25.47 ab
58049.249963 kst 515.003149549 22.4713917218 25.47 ab
58049.499963 kst 476.514902096 22.3428719397 25.47 ab
58049.749963 kst 477.489411999 22.2124799668 25.47 ab
58049.999963 kst 477.112006705 22.0808088051 25.47 ab
58050.249963 kst 501.225673882 21.9481316855 25.47 ab
58050.499963 kst 503.980864801 21.813711005 25.47 ab
58050.749963 kst 439.514729324 21.6780966219 25.47 ab
58050.999963 kst 460.372650763 21.5420097967 25.47 ab
58051.249963 kst 424.780955238 21.4060822639 25.47 ab
58051.499963 kst 427.228143268 21.2699247332 25.47 ab
58051.749963 kst 475.380438893 21.1334222047 25.47 ab
58051.999963 kst 432.017012292 20.9966254534 25.47 ab
58052.249963 kst 473.207688076 20.8595843197 25.47 ab
58052.499963 kst 450.941788479 20.7222832974 25.47 ab
58052.749963 kst 403.675917595 20.5846939948 25.47 ab
58052.999963 kst 415.404816429 20.4468027978 25.47 ab
58053.249963 kst 427.325309504 20.3085958376 25.47 ab
58053.499963 kst 397.610334984 20.1700850513 25.47 ab
58053.749963 kst 396.104416247 20.0312594885 25.47 ab
58053.999963 kst 389.270232189 19.8920802711 25.47 ab
58054.249963 kst 418.165899595 19.7525074074 25.47 ab
58054.499963 kst 377.986105699 19.6125350737 25.47 ab
58054.749963 kst 366.956617978 19.4721762796 25.47 ab
58054.999963 kst 415.182106997 19.3313921698 25.47 ab
58055.249963 kst 395.242038748 19.1901422021 25.47 ab
58055.499963 kst 354.988609501 19.0480150892 25.47 ab
58055.749963 kst 351.811652689 18.9045940734 25.47 ab
58055.999963 kst 357.356305676 18.7610858333 25.47 ab
58056.249963 kst 351.812634423 18.6188116651 25.47 ab
58056.499963 kst 340.616523852 18.4786935028 25.47 ab
58056.749963 kst 320.468393756 18.3396214094 25.47 ab
58056.999963 kst 338.897414369 18.2020863844 25.47 ab
58057.249963 kst 328.114543855 18.0668994509 25.47 ab
58057.499963 kst 331.76721133 17.9348392973 25.47 ab
58057.749963 kst 309.501174828 17.8058125818 25.47 ab
58057.999963 kst 298.974754831 17.6795147063 25.47 ab
58058.249963 kst 319.425110397 17.5557335917 25.47 ab
58058.499963 kst 314.501029527 17.4342622997 25.47 ab
58058.749963 kst 300.569291491 17.3153442273 25.47 ab
58058.999963 kst 308.318007791 17.1990309888 25.47 ab
58059.249963 kst 289.824994072 17.0851448483 25.47 ab
58059.499963 kst 294.332275977 16.9735022472 25.47 ab
58059.749963 kst 273.580685353 16.8642276502 25.47 ab
58059.999963 kst 339.323885282 16.7574577854 25.47 ab
58060.249963 kst 270.33042101 16.6530402965 25.47 ab
58060.499963 kst 216.319967747 16.5508179343 25.47 ab
58060.749963 kst 281.183937756 16.450815429 25.47 ab
58060.999963 kst 270.721917427 16.3532276184 25.47 ab
58061.249963 kst 244.986187674 16.2579271472 25.47 ab
58061.499963 kst 270.571263974 16.1647754189 25.47 ab
58061.749963 kst 286.317766778 16.073733619 25.47 ab
58061.999963 kst 260.055597008 15.9850140785 25.47 ab
58062.249963 kst 258.728578552 15.8985215873 25.47 ab
58062.499963 kst 250.756822396 15.8141301362 25.47 ab
58062.749963 kst 260.089746717 15.7317747712 25.47 ab
58062.999963 kst 219.541709399 15.651710843 25.47 ab
58063.249963 kst 221.422148956 15.5738061275 25.47 ab
58063.499963 kst 241.973264729 15.4978462611 25.47 ab
58063.749963 kst 240.030375774 15.4236785405 25.47 ab
58063.999963 kst 243.599146865 15.3519310855 25.47 ab
58064.249963 kst 220.286115185 15.2822100313 25.47 ab
58064.499963 kst 211.151428426 15.2137244483 25.47 ab
58064.749963 kst 219.810567319 15.1456808142 25.47 ab
58064.999963 kst 234.250683122 15.0782714234 25.47 ab
58065.249963 kst 208.801999926 15.011785621 25.47 ab
58065.499963 kst 230.048375978 14.9460583641 25.47 ab
58065.749963 kst 204.443658032 14.8809215591 25.47 ab
58065.999963 kst 217.311273839 14.816354788 25.47 ab
58066.249963 kst 221.965315115 14.7524659493 25.47 ab
58066.499963 kst 218.829107596 14.6892411868 25.47 ab
58066.749963 kst 208.840487677 14.6266660283 25.47 ab
58066.999963 kst 225.340453223 14.5647443785 25.47 ab
58067.249963 kst 219.723487134 14.5035043058 25.47 ab
58067.499963 kst 219.830221935 14.4429351386 25.47 ab
58067.749963 kst 211.570324518 14.3830244244 25.47 ab
58067.999963 kst 208.871962922 14.3237696031 25.47 ab
58068.249963 kst 182.998401032 14.2652002705 25.47 ab
58068.499963 kst 202.05190241 14.2073101594 25.47 ab
58068.749963 kst 207.861206598 14.1500883746 25.47 ab
58068.999963 kst 203.577778389 14.0935284503 25.47 ab
58069.249963 kst 188.993408699 14.0376581957 25.47 ab
58069.499963 kst 196.452604482 13.9824765694 25.47 ab
58069.749963 kst 196.703926666 13.9279739108 25.47 ab
58069.999963 kst 187.160420039 13.8741418128 25.47 ab
58070.249963 kst 170.500958447 13.8210036329 25.47 ab
58070.499963 kst 169.769999449 13.7685642548 25.47 ab
58070.749963 kst 217.999512192 13.7168150367 25.47 ab
58070.999963 kst 190.819380914 13.6657472247 25.47 ab
58071.249963 kst 203.95277995 13.6153775113 25.47 ab
58071.499963 kst 176.064166654 13.5657172752 25.47 ab
58071.749963 kst 177.177387347 13.5167587595 25.47 ab
58071.999963 kst 158.055179591 13.4684939839 25.47 ab
58072.249963 kst 188.099907167 13.4209318161 25.47 ab
58072.499963 kst 161.539001048 13.3740898721 25.47 ab
58072.749963 kst 184.411564653 13.3279614231 25.47 ab
58072.999963 kst 170.092078014 13.2825393125 25.47 ab
58073.249963 kst 178.945981412 13.2378264293 25.47 ab
58073.499963 kst 196.199657782 13.1938435617 25.47 ab
58073.749963 kst 194.458268142 13.1505860504 25.47 ab
58073.999963 kst 178.094781852 13.1080475361 25.47 ab
58074.249963 kst 158.532492902 13.0662268686 25.47 ab
58074.499963 kst 180.201607538 13.0251450704 25.47 ab
58074.749963 kst 159.30835402 12.9848004697 25.47 ab
58074.999963 kst 172.238788729 12.9451875154 25.47 ab
58075.249963 kst 178.913602532 12.9069260496 25.47 ab
58075.499963 kst 169.024795977 12.869824679 25.47 ab
58075.749963 kst 147.300173243 12.8326160422 25.47 ab
58075.999963 kst 166.283250872 12.7952992034 25.47 ab
58076.249963 kst 0.0497031805636 0.1 25.47 ab
58076.499963 kst -0.0111305868406 0.1 25.47 ab
58076.749963 kst -0.0950561229304 0.1 25.47 ab
58076.999963 kst 0.177642632422 0.1 25.47 ab
58077.249963 kst -0.0828841573107 0.1 25.47 ab
58077.499963 kst -0.0422915280384 0.1 25.47 ab
58077.749963 kst -0.0303218567199 0.1 25.47 ab
58077.999963 kst 0.0302733900174 0.1 25.47 ab
58078.249963 kst 0.0875456606773 0.1 25.47 ab
58078.499963 kst -0.111909244406 0.1 25.47 ab
58078.749963 kst 0.156904384731 0.1 25.47 ab
58078.999963 kst 0.00959964148375 0.1 25.47 ab
58079.249963 kst 0.0110538785776 0.1 25.47 ab
58079.499963 kst 0.137131233326 0.1 25.47 ab
58079.749963 kst 0.255173775839 0.1 25.47 ab
58079.999963 kst 0.0749078317965 0.1 25.47 ab
58080.249963 kst -0.0534498976541 0.1 25.47 ab
58080.499963 kst -0.0344599469454 0.1 25.47 ab
58080.749963 kst 0.187705015175 0.1 25.47 ab
58080.999963 kst 0.0216096625315 0.1 25.47 ab
58081.249963 kst 0.0496745603747 0.1 25.47 ab
58081.499963 kst -0.00786635677466 0.1 25.47 ab
58081.749963 kst -0.171048328929 0.1 25.47 ab
58081.999963 kst -0.0617146538946 0.1 25.47 ab
58082.249963 kst 0.0146133862372 0.1 25.47 ab
58082.499963 kst -0.153559487522 0.1 25.47 ab
58082.749963 kst 0.192851694334 0.1 25.47 ab
58082.999963 kst 0.0628543948604 0.1 25.47 ab
58083.249963 kst -0.178372822015 0.1 25.47 ab
58083.499963 kst 0.127144267734 0.1 25.47 ab
58083.749963 kst 0.19002469312 0.1 25.47 ab
58083.999963 kst -0.0047497685032 0.1 25.47 ab
58084.249963 kst 0.144803501686 0.1 25.47 ab
58084.499963 kst 0.139802387335 0.1 25.47 ab
58084.749963 kst -0.0665626130074 0.1 25.47 ab
58084.999963 kst 0.00442092154059 0.1 25.47 ab
58085.249963 kst -0.101709754744 0.1 25.47 ab
58085.499963 kst 0.0801765601367 0.1 25.47 ab
58085.749963 kst -0.012334128664 0.1 25.47 ab
58085.999963 kst 0.00264809979228 0.1 25.47 ab
58086.249963 kst -0.133842826004 0.1 25.47 ab
58086.499963 kst 0.0016488772747 0.1 25.47 ab
58086.749963 kst -0.154970484956 0.1 25.47 ab
58086.999963 kst -0.0985566399086 0.1 25.47 ab
58087.249963 kst -0.0751045615196 0.1 25.47 ab
58087.499963 kst -0.21024699018 0.1 25.47 ab
58087.749963 kst 0.0305236227845 0.1 25.47 ab
58087.999963 kst 0.0329428045618 0.1 25.47 ab
58088.249963 kst -0.185708210126 0.1 25.47 ab
58088.499963 kst -0.0414651397451 0.1 25.47 ab
58088.749963 kst -0.0661069316787 0.1 25.47 ab
