@c -0.353943779374
@x1 -0.940138720481
@x0 0.00144481776689
@z 0.0512990146728
@t0 57766.0224977
time band flux fluxerr zp zpsys
57765.2724977 kst 900.682001338 29.4649344928 25.47 ab
57765.5224977 kst 870.273518589 29.4964961674 25.47 ab
57765.7724977 kst 896.687870133 29.5176245474 25.47 ab
57766.0224977 kst 830.407952389 29.5295776766 25.47 ab
57766.2724977 kst 866.218441017 29.5319066051 25.47 ab
57766.5224977 kst 865.954653097 29.5241081413 25.47 ab
57766.7724977 kst 866.554750225 29.5073429059 25.47 ab
57767.0224977 kst 853.397323345 29.4827652267 25.47 ab
57767.2724977 kst 845.76056828 29.4507658744 25.47 ab
57767.5224977 kst 872.294250863 29.4104806523 25.47 ab
57767.7724977 kst 838.102869863 29.3622327401 25.47 ab
57768.0224977 kst 836.036379978 29.3063862925 25.47 ab
57768.2724977 kst 832.82804035 29.2430740006 25.47 ab
57768.5224977 kst 853.455470641 29.1717390726 25.47 ab
57768.7724977 kst 817.544651915 29.0927628364 25.47 ab
57769.0224977 kst 821.175643396 29.0066401518 25.47 ab
57769.2724977 kst 836.290939714 28.9137585165 25.47 ab
57769.5224977 kst 863.942308982 28.8135084438 25.47 ab
57769.7724977 kst 883.621889172 28.7060164537 25.47 ab
57770.0224977 kst 841.195385965 28.5916792211 25.47 ab
57770.2724977 kst 795.066801734 28.4708724932 25.47 ab
57770.5224977 kst 789.021931162 28.3431047092 25.47 ab
57770.7724977 kst 802.965276783 28.2083192691 25.47 ab
57771.0224977 kst 831.438642786 28.0669277347 25.47 ab
57771.2724977 kst 777.520374982 27.9193451151 25.47 ab
57771.5224977 kst 748.229844761 27.7653591715 25.47 ab
57771.7724977 kst 802.977266488 27.6046069091 25.47 ab
57772.0224977 kst 795.803656455 27.4373796547 25.47 ab
57772.2724977 kst 737.094204777 27.263971573 25.47 ab
57772.5224977 kst 711.167331739 27.084380771 25.47 ab
57772.7724977 kst 718.971691208 26.8981408601 25.47 ab
57773.0224977 kst 715.641880842 26.7053721696 25.47 ab
57773.2724977 kst 720.11815031 26.5062200656 25.47 ab
57773.5224977 kst 725.065069912 26.2998625277 25.47 ab
57773.7724977 kst 686.221617823 26.0836273538 25.47 ab
57774.0224977 kst 615.80962498 25.8612518722 25.47 ab
57774.2724977 kst 657.790421666 25.637332509 25.47 ab
57774.5224977 kst 666.099522242 25.4159298303 25.47 ab
57774.7724977 kst 610.975426901 25.1933372773 25.47 ab
57775.0224977 kst 629.581167564 24.9702050916 25.47 ab
57775.2724977 kst 620.917035188 24.7493540404 25.47 ab
57775.5224977 kst 626.046615785 24.5336635642 25.47 ab
57775.7724977 kst 580.706087253 24.3231299336 25.47 ab
57776.0224977 kst 614.681826185 24.1165597347 25.47 ab
57776.2724977 kst 610.790602252 23.9136465494 25.47 ab
57776.5224977 kst 527.824365259 23.7140716818 25.47 ab
57776.7724977 kst 541.61658613 23.5179658035 25.47 ab
57777.0224977 kst 549.087663363 23.3256475015 25.47 ab
57777.2724977 kst 508.634180869 23.1369197432 25.47 ab
57777.5224977 kst 506.565554322 22.951575905 25.47 ab
57777.7724977 kst 546.455604031 22.7696301174 25.47 ab
57778.0224977 kst 488.402924429 22.5914445549 25.47 ab
57778.2724977 kst 489.35036897 22.4168380194 25.47 ab
57778.5224977 kst 501.509781507 22.2455937798 25.47 ab
57778.7724977 kst 479.241197155 22.0777264803 25.47 ab
57779.0224977 kst 487.560806696 21.9139965017 25.47 ab
57779.2724977 kst 495.412660417 21.7537223348 25.47 ab
57779.5224977 kst 466.806642276 21.5959950428 25.47 ab
57779.7724977 kst 456.712290625 21.4399703364 25.47 ab
57780.0224977 kst 434.960982602 21.2861593678 25.47 ab
57780.2724977 kst 452.022832145 21.1347885105 25.47 ab
57780.5224977 kst 475.433612949 20.9857738099 25.47 ab
57780.7724977 kst 457.125903942 20.8390278664 25.47 ab
57781.0224977 kst 444.915784246 20.6945081011 25.47 ab
57781.2724977 kst 422.617318695 20.5523806357 25.47 ab
57781.5224977 kst 405.692149974 20.4128656746 25.47 ab
57781.7724977 kst 422.996579578 20.2761885273 25.47 ab
57782.0224977 kst 410.960101925 20.1423253968 25.47 ab
57782.2724977 kst 385.754777023 20.0112269472 25.47 ab
57782.5224977 kst 367.592285258 19.8832262701 25.47 ab
57782.7724977 kst 410.780475956 19.7586656882 25.47 ab
57783.0224977 kst 406.845644672 19.6380839385 25.47 ab
57783.2724977 kst 336.825884925 19.5217100811 25.47 ab
57783.5224977 kst 374.765898662 19.4086208071 25.47 ab
57783.7724977 kst 386.397581309 19.2978211331 25.47 ab
57784.0224977 kst 359.675661175 19.1886096904 25.47 ab
57784.2724977 kst 366.591659148 19.081947554 25.47 ab
57784.5224977 kst 376.678977471 18.9775265379 25.47 ab
57784.7724977 kst 317.984201924 18.8747543228 25.47 ab
57785.0224977 kst 338.981241004 18.7730539384 25.47 ab
57785.2724977 kst 347.352088056 18.6725022388 25.47 ab
57785.5224977 kst 328.736237481 18.5734571365 25.47 ab
57785.7724977 kst 359.312612043 18.4762063235 25.47 ab
57786.0224977 kst 319.732407862 18.3810400002 25.47 ab
57786.2724977 kst 296.574092655 18.2878767666 25.47 ab
57786.5224977 kst 321.937231356 18.196680438 25.47 ab
57786.7724977 kst 338.829881307 18.1076481104 25.47 ab
57787.0224977 kst 317.621807708 18.02098004 25.47 ab
57787.2724977 kst 309.360937902 17.9377823619 25.47 ab
57787.5224977 kst 329.495275463 17.8581275758 25.47 ab
57787.7724977 kst 333.433198979 17.7797604858 25.47 ab
57788.0224977 kst 293.640869787 17.7003682521 25.47 ab
57788.2724977 kst 308.611417484 17.6188194722 25.47 ab
57788.5224977 kst 298.180260959 17.5369941552 25.47 ab
57788.7724977 kst 328.301234232 17.4539910988 25.47 ab
57789.0224977 kst 300.41381713 17.36866311 25.47 ab
57789.2724977 kst 302.896639998 17.279991664 25.47 ab
57789.5224977 kst 301.787930971 17.1883200713 25.47 ab
57789.7724977 kst 296.940650167 17.0941017269 25.47 ab
57790.0224977 kst 278.398093307 16.9976940146 25.47 ab
57790.2724977 kst 323.523129741 16.8994193519 25.47 ab
57790.5224977 kst 286.272261593 16.7988809904 25.47 ab
57790.7724977 kst 280.503804669 16.6961251496 25.47 ab
57791.0224977 kst 308.444343586 16.5914772312 25.47 ab
57791.2724977 kst 288.055811396 16.4852658258 25.47 ab
57791.5224977 kst 249.452900844 16.3770238428 25.47 ab
57791.7724977 kst 270.411775268 16.2667348981 25.47 ab
57792.0224977 kst 259.805320774 16.1551020558 25.47 ab
57792.2724977 kst 266.185480931 16.0428474621 25.47 ab
57792.5224977 kst 230.298076592 15.9297999631 25.47 ab
57792.7724977 kst 261.849004954 15.8153693477 25.47 ab
57793.0224977 kst 255.297152316 15.7005399976 25.47 ab
57793.2724977 kst 287.062103617 15.5863467336 25.47 ab
57793.5224977 kst 204.145345396 15.473491884 25.47 ab
57793.7724977 kst 242.024580099 15.3613536774 25.47 ab
57794.0224977 kst 214.544029173 15.2498199981 25.47 ab
57794.2724977 kst 213.877922604 15.1388484255 25.47 ab
57794.5224977 kst 213.483169825 15.0284182358 25.47 ab
57794.7724977 kst 215.609326049 14.9186317818 25.47 ab
57795.0224977 kst 222.225966612 14.8094320026 25.47 ab
57795.2724977 kst 218.190211824 14.7007251634 25.47 ab
57795.5224977 kst 211.229682909 14.592424394 25.47 ab
57795.7724977 kst 201.029750483 14.4846391603 25.47 ab
57796.0224977 kst 200.576346693 14.377357643 25.47 ab
57796.2724977 kst 248.500024766 14.270482513 25.47 ab
57796.5224977 kst 191.631295408 14.1639138064 25.47 ab
57796.7724977 kst 212.226950215 14.0577073247 25.47 ab
57797.0224977 kst 184.243860132 13.9519049286 25.47 ab
57797.2724977 kst 197.066643668 13.8464215371 25.47 ab
57797.5224977 kst 190.034989309 13.7411694301 25.47 ab
57797.7724977 kst 199.179237194 13.6358183322 25.47 ab
57798.0224977 kst 181.868121373 13.5303210522 25.47 ab
57798.2724977 kst 157.929667558 13.4254188577 25.47 ab
57798.5224977 kst 160.047635242 13.321888166 25.47 ab
57798.7724977 kst 168.84491495 13.2201740404 25.47 ab
57799.0224977 kst 166.302887222 13.1196543344 25.47 ab
57799.2724977 kst 188.737722288 13.0206767304 25.47 ab
57799.5224977 kst 147.556845416 12.92370747 25.47 ab
57799.7724977 kst 171.250949011 12.8291878369 25.47 ab
57800.0224977 kst 173.620640672 12.7370818017 25.47 ab
57800.2724977 kst 155.886608051 12.6471974823 25.47 ab
57800.5224977 kst 172.771597379 12.5593676597 25.47 ab
57800.7724977 kst 139.978196783 12.4734339289 25.47 ab
57801.0224977 kst 153.015666886 12.3896075783 25.47 ab
57801.2724977 kst 164.674977148 12.307913791 25.47 ab
57801.5224977 kst 153.94381974 12.228211288 25.47 ab
57801.7724977 kst 147.563308774 12.1503541872 25.47 ab
57802.0224977 kst 150.119958856 12.0744496753 25.47 ab
57802.2724977 kst 161.789047298 12.0006028996 25.47 ab
57802.5224977 kst 137.392604873 11.928691356 25.47 ab
57802.7724977 kst 142.905134847 11.8585885802 25.47 ab
57803.0224977 kst 138.342850376 11.790309006 25.47 ab
57803.2724977 kst 161.836525663 11.7240146302 25.47 ab
57803.5224977 kst 142.747672795 11.6596028484 25.47 ab
57803.7724977 kst 120.529979096 11.5969606681 25.47 ab
57804.0224977 kst 132.520409583 11.5360447939 25.47 ab
57804.2724977 kst 139.318166797 11.4770314603 25.47 ab
57804.5224977 kst 121.82633098 11.4198479652 25.47 ab
57804.7724977 kst 116.027065725 11.3643900718 25.47 ab
57805.0224977 kst 132.515430987 11.3105908756 25.47 ab
57805.2724977 kst 108.802121752 11.2586718829 25.47 ab
57805.5224977 kst 116.940951918 11.208526926 25.47 ab
57805.7724977 kst 124.463415849 11.1599558418 25.47 ab
57806.0224977 kst 123.739579107 11.1127833652 25.47 ab
57806.2724977 kst 115.564316925 11.0676014576 25.47 ab
57806.5224977 kst 130.456083044 11.0241299083 25.47 ab
57806.7724977 kst 134.822792387 10.9815628913 25.47 ab
57807.0224977 kst 121.261556746 10.9390816211 25.47 ab
57807.2724977 kst 112.043296623 10.8966544263 25.47 ab
57807.5224977 kst 131.665504457 10.8547107501 25.47 ab
57807.7724977 kst 115.153536896 10.8131012203 25.47 ab
57808.0224977 kst 105.430236837 10.7716741089 25.47 ab
57808.2724977 kst 129.270507514 10.7303551674 25.47 ab
57808.5224977 kst 105.034605148 10.6892452708 25.47 ab
57808.7724977 kst 99.9710909932 10.64835629 25.47 ab
57809.0224977 kst 119.082296071 10.6076958799 25.47 ab
57809.2724977 kst 112.644573221 10.5672691104 25.47 ab
57809.5224977 kst 103.168065669 10.5270726185 25.47 ab
57809.7724977 kst 109.415531148 10.4871138881 25.47 ab
57810.0224977 kst 105.307863366 10.4474018786 25.47 ab
57810.2724977 kst 101.479666228 10.4079443186 25.47 ab
57810.5224977 kst 113.416004402 10.368736952 25.47 ab
57810.7724977 kst 112.508825923 10.3297860969 25.47 ab
57811.0224977 kst 90.6512636538 10.2911017794 25.47 ab
57811.2724977 kst 94.1294606009 10.2526938324 25.47 ab
57811.5224977 kst 117.887932266 10.214559206 25.47 ab
57811.7724977 kst 96.4706168157 10.1767015795 25.47 ab
57812.0224977 kst 106.0312814 10.1391318579 25.47 ab
57812.2724977 kst 105.410714239 10.1018610841 25.47 ab
57812.5224977 kst 97.3023066199 10.0648898304 25.47 ab
57812.7724977 kst 101.712904872 10.0282176588 25.47 ab
57813.0224977 kst 85.5389588211 9.99185619206 25.47 ab
57813.2724977 kst 118.16103392 9.95581720379 25.47 ab
57813.5224977 kst 95.6092706207 9.92010559714 25.47 ab
57813.7724977 kst 91.7061148253 9.88471722378 25.47 ab
57814.0224977 kst 89.3287916863 9.84966366424 25.47 ab
57814.2724977 kst 96.3559292805 9.81495729367 25.47 ab
57814.5224977 kst 81.5540749995 9.78060669867 25.47 ab
57814.7724977 kst 98.0482919674 9.74660587616 25.47 ab
57815.0224977 kst 100.932392125 9.71296515028 25.47 ab
57815.2724977 kst 104.700494673 9.67969738657 25.47 ab
57815.5224977 kst 90.3137663639 9.64681395369 25.47 ab
57815.7724977 kst 93.3304174856 9.61430913893 25.47 ab
57816.0224977 kst 93.9116829156 9.58219072646 25.47 ab
57816.2724977 kst 92.4200801625 9.55047197211 25.47 ab
57816.5224977 kst 83.0636948274 9.51916595981 25.47 ab
57816.7724977 kst 84.7101497686 9.48826957547 25.47 ab
57817.0224977 kst 73.0407901038 9.45778675028 25.47 ab
57817.2724977 kst 84.8292984198 9.42773103618 25.47 ab
57817.5224977 kst 95.4631374861 9.39811610146 25.47 ab
57817.7724977 kst 84.6180615127 9.36977253981 25.47 ab
57818.0224977 kst 88.4895843971 9.34140548953 25.47 ab
57818.2724977 kst 67.8829505825 9.31295203424 25.47 ab
57818.5224977 kst 81.3831400236 9.28441137952 25.47 ab
57818.7724977 kst -0.129962834973 0.1 25.47 ab
57819.0224977 kst 0.0719381483015 0.1 25.47 ab
57819.2724977 kst -0.0766507942549 0.1 25.47 ab
57819.5224977 kst 0.180809412794 0.1 25.47 ab
57819.7724977 kst 0.103562197827 0.1 25.47 ab
57820.0224977 kst 0.0451669033098 0.1 25.47 ab
57820.2724977 kst -0.130453165589 0.1 25.47 ab
57820.5224977 kst -0.137553811665 0.1 25.47 ab
57820.7724977 kst -0.0626865743071 0.1 25.47 ab
57821.0224977 kst 0.0650993668568 0.1 25.47 ab
57821.2724977 kst 0.0479922129913 0.1 25.47 ab
57821.5224977 kst -0.133236262832 0.1 25.47 ab
57821.7724977 kst 0.0572670353206 0.1 25.47 ab
57822.0224977 kst 0.000383438272329 0.1 25.47 ab
57822.2724977 kst 0.0733043672607 0.1 25.47 ab
57822.5224977 kst -0.0244512969939 0.1 25.47 ab
57822.7724977 kst -0.0885716384019 0.1 25.47 ab
57823.0224977 kst 0.095857709125 0.1 25.47 ab
57823.2724977 kst 0.126900266114 0.1 25.47 ab
57823.5224977 kst -0.00794397951378 0.1 25.47 ab
57823.7724977 kst -0.0146156675529 0.1 25.47 ab
57824.0224977 kst -0.0609057301075 0.1 25.47 ab
57824.2724977 kst 0.147929393397 0.1 25.47 ab
57824.5224977 kst -0.0826224244105 0.1 25.47 ab
57824.7724977 kst -0.0018960935867 0.1 25.47 ab
57825.0224977 kst -0.0204594752314 0.1 25.47 ab
57825.2724977 kst -0.211506634182 0.1 25.47 ab
57825.5224977 kst -0.0694826955583 0.1 25.47 ab
57825.7724977 kst -0.144308972045 0.1 25.47 ab
57826.0224977 kst 0.13804189808 0.1 25.47 ab
57826.2724977 kst 0.0138801884032 0.1 25.47 ab
57826.5224977 kst -0.228646523694 0.1 25.47 ab
57826.7724977 kst 0.245460891819 0.1 25.47 ab
57827.0224977 kst 0.138787189748 0.1 25.47 ab
57827.2724977 kst -4.25590898991e-05 0.1 25.47 ab
57827.5224977 kst 0.0951564726197 0.1 25.47 ab
57827.7724977 kst -0.158218478446 0.1 25.47 ab
57828.0224977 kst 0.069316618133 0.1 25.47 ab
57828.2724977 kst -0.0256311075056 0.1 25.47 ab
57828.5224977 kst 0.0867067279309 0.1 25.47 ab
57828.7724977 kst 0.0276033881922 0.1 25.47 ab
