@c 0.424980576359
@x1 -1.67655728024
@x0 0.00214676733185
@z 0.0423581038397
@t0 57956.4236902
time band flux fluxerr zp zpsys
57971.6736902 kst 1444.63603991 37.5026953676 25.47 ab
57971.9236902 kst 1401.15432072 37.3392987301 25.47 ab
57972.1736902 kst 1340.98442064 37.1776863398 25.47 ab
57972.4236902 kst 1404.9356265 37.0177105004 25.47 ab
57972.6736902 kst 1365.72088247 36.8595456999 25.47 ab
57972.9236902 kst 1359.5001642 36.7034361943 25.47 ab
57973.1736902 kst 1311.32945569 36.5495950877 25.47 ab
57973.4236902 kst 1282.23029847 36.3977279227 25.47 ab
57973.6736902 kst 1257.4594692 36.2480276486 25.47 ab
57973.9236902 kst 1299.90503831 36.100918968 25.47 ab
57974.1736902 kst 1244.70382338 35.9568247463 25.47 ab
57974.4236902 kst 1327.06673673 35.8154863337 25.47 ab
57974.6736902 kst 1283.89412842 35.6769177065 25.47 ab
57974.9236902 kst 1296.94794679 35.5415906767 25.47 ab
57975.1736902 kst 1246.3628834 35.4099834588 25.47 ab
57975.4236902 kst 1297.21893289 35.2820617391 25.47 ab
57975.6736902 kst 1278.48581836 35.15763062 25.47 ab
57975.9236902 kst 1253.40403479 35.0370949713 25.47 ab
57976.1736902 kst 1173.47031489 34.9208654412 25.47 ab
57976.4236902 kst 1263.98324648 34.8091373394 25.47 ab
57976.6736902 kst 1232.90735754 34.7016954239 25.47 ab
57976.9236902 kst 1214.27675007 34.5986593579 25.47 ab
57977.1736902 kst 1104.98203393 34.5001637796 25.47 ab
57977.4236902 kst 1186.58444699 34.4080677395 25.47 ab
57977.6736902 kst 1155.39669677 34.325869596 25.47 ab
57977.9236902 kst 1164.07885667 34.2465974914 25.47 ab
57978.1736902 kst 1190.37015439 34.1623065479 25.47 ab
57978.4236902 kst 1141.71294489 34.0666263234 25.47 ab
57978.6736902 kst 1113.76730897 33.9656100722 25.47 ab
57978.9236902 kst 1110.68036025 33.8578649073 25.47 ab
57979.1736902 kst 1137.74420927 33.7395339266 25.47 ab
57979.4236902 kst 1128.2049592 33.6068404052 25.47 ab
57979.6736902 kst 1097.68770286 33.4598887495 25.47 ab
57979.9236902 kst 1115.67275195 33.3004508386 25.47 ab
57980.1736902 kst 1065.79552354 33.1297512305 25.47 ab
57980.4236902 kst 1073.18916939 32.9490064405 25.47 ab
57980.6736902 kst 1114.43311588 32.7571195452 25.47 ab
57980.9236902 kst 1063.48084361 32.5537309779 25.47 ab
57981.1736902 kst 1033.11395936 32.3400827427 25.47 ab
57981.4236902 kst 978.938747845 32.1174392172 25.47 ab
57981.6736902 kst 954.207129743 31.8843518453 25.47 ab
57981.9236902 kst 1007.40101965 31.6397861569 25.47 ab
57982.1736902 kst 937.974312306 31.3870087675 25.47 ab
57982.4236902 kst 931.192455491 31.1293995322 25.47 ab
57982.6736902 kst 1001.65706872 30.8670229994 25.47 ab
57982.9236902 kst 953.086094078 30.5961313244 25.47 ab
57983.1736902 kst 945.280266115 30.3213446161 25.47 ab
57983.4236902 kst 892.751961458 30.0477977528 25.47 ab
57983.6736902 kst 912.969851343 29.7793530447 25.47 ab
57983.9236902 kst 833.457126756 29.5129990343 25.47 ab
57984.1736902 kst 876.921874114 29.2481333568 25.47 ab
57984.4236902 kst 861.360013123 28.9846760059 25.47 ab
57984.6736902 kst 791.009346094 28.7225957599 25.47 ab
57984.9236902 kst 803.274306197 28.4621745571 25.47 ab
57985.1736902 kst 808.3824671 28.2032493037 25.47 ab
57985.4236902 kst 765.440453192 27.9455424864 25.47 ab
57985.6736902 kst 740.014128995 27.6887947298 25.47 ab
57985.9236902 kst 729.140286247 27.4333218921 25.47 ab
57986.1736902 kst 731.398473205 27.1790928061 25.47 ab
57986.4236902 kst 721.206297216 26.925827214 25.47 ab
57986.6736902 kst 722.74899412 26.6732371098 25.47 ab
57986.9236902 kst 720.067671136 26.4215043376 25.47 ab
57987.1736902 kst 700.435232464 26.1707222634 25.47 ab
57987.4236902 kst 700.330969681 25.9206484174 25.47 ab
57987.6736902 kst 637.956561008 25.6710308072 25.47 ab
57987.9236902 kst 610.089660468 25.4207385613 25.47 ab
57988.1736902 kst 668.791445516 25.1698869763 25.47 ab
57988.4236902 kst 603.328200004 24.9208327593 25.47 ab
57988.6736902 kst 606.305043281 24.6760379038 25.47 ab
57988.9236902 kst 540.676561889 24.4365220775 25.47 ab
57989.1736902 kst 597.010565928 24.2005033383 25.47 ab
57989.4236902 kst 590.610484773 23.9692803323 25.47 ab
57989.6736902 kst 598.681424693 23.7443684667 25.47 ab
57989.9236902 kst 523.083685926 23.527101075 25.47 ab
57990.1736902 kst 551.455790012 23.3171774815 25.47 ab
57990.4236902 kst 539.804862924 23.1140630673 25.47 ab
57990.6736902 kst 527.757269435 22.9172643861 25.47 ab
57990.9236902 kst 541.696576598 22.7264120403 25.47 ab
57991.1736902 kst 488.255532994 22.5423202367 25.47 ab
57991.4236902 kst 526.58465067 22.3648793408 25.47 ab
57991.6736902 kst 457.273656784 22.1936622272 25.47 ab
57991.9236902 kst 506.851736539 22.028266973 25.47 ab
57992.1736902 kst 477.862703012 21.8693070745 25.47 ab
57992.4236902 kst 477.916147615 21.7168494967 25.47 ab
57992.6736902 kst 501.609949489 21.5705110827 25.47 ab
57992.9236902 kst 467.767498868 21.4298961007 25.47 ab
57993.1736902 kst 484.512253623 21.2953840351 25.47 ab
57993.4236902 kst 424.577825133 21.1672147111 25.47 ab
57993.6736902 kst 372.690694794 21.0450308236 25.47 ab
57993.9236902 kst 449.406468726 20.9284613778 25.47 ab
57994.1736902 kst 471.784350815 20.8176420009 25.47 ab
57994.4236902 kst 398.531911055 20.7129704272 25.47 ab
57994.6736902 kst 431.819854601 20.6141078238 25.47 ab
57994.9236902 kst 420.914043546 20.5206973252 25.47 ab
57995.1736902 kst 398.71170634 20.4328228921 25.47 ab
57995.4236902 kst 439.858158248 20.3510931867 25.47 ab
57995.6736902 kst 384.871053565 20.2747977458 25.47 ab
57995.9236902 kst 406.251033371 20.2031437871 25.47 ab
57996.1736902 kst 435.757685391 20.1361877305 25.47 ab
57996.4236902 kst 422.612689093 20.0761685339 25.47 ab
57996.6736902 kst 405.678395779 20.0203090151 25.47 ab
57996.9236902 kst 387.665918745 19.9651823675 25.47 ab
57997.1736902 kst 412.251188979 19.9077834243 25.47 ab
57997.4236902 kst 396.294774862 19.8499878474 25.47 ab
57997.6736902 kst 429.477437118 19.7921575944 25.47 ab
57997.9236902 kst 440.899910517 19.7337231871 25.47 ab
57998.1736902 kst 370.756973346 19.6741254088 25.47 ab
57998.4236902 kst 372.098248121 19.613416353 25.47 ab
57998.6736902 kst 366.439474158 19.5518385987 25.47 ab
57998.9236902 kst 390.416239498 19.4894972465 25.47 ab
57999.1736902 kst 402.150813964 19.4264982015 25.47 ab
57999.4236902 kst 379.124539283 19.3627753698 25.47 ab
57999.6736902 kst 369.130597293 19.298293136 25.47 ab
57999.9236902 kst 357.591088881 19.2331573202 25.47 ab
58000.1736902 kst 367.663533946 19.1674751064 25.47 ab
58000.4236902 kst 365.940843409 19.1012317005 25.47 ab
58000.6736902 kst 361.008138625 19.0343439391 25.47 ab
58000.9236902 kst 368.10569642 18.9669164284 25.47 ab
58001.1736902 kst 358.012645931 18.8990573656 25.47 ab
58001.4236902 kst 352.588592386 18.8307958346 25.47 ab
58001.6736902 kst 352.07322705 18.7620181281 25.47 ab
58001.9236902 kst 381.90566383 18.6928191081 25.47 ab
58002.1736902 kst 348.521160367 18.6233080204 25.47 ab
58002.4236902 kst 333.998698644 18.5535488818 25.47 ab
58002.6736902 kst 335.798317818 18.4834160256 25.47 ab
58002.9236902 kst 313.850716568 18.4129855516 25.47 ab
58003.1736902 kst 335.529715573 18.3423676753 25.47 ab
58003.4236902 kst 314.766065319 18.2716521607 25.47 ab
58003.6736902 kst 357.039647078 18.2007200541 25.47 ab
58003.9236902 kst 310.520433523 18.1296198074 25.47 ab
58004.1736902 kst 321.172337785 18.0584624293 25.47 ab
58004.4236902 kst 293.580144173 17.9873540651 25.47 ab
58004.6736902 kst 306.665936452 17.916200914 25.47 ab
58004.9236902 kst 314.940368078 17.8450152526 25.47 ab
58005.1736902 kst 305.917879354 17.773908614 25.47 ab
58005.4236902 kst 300.46919443 17.7029941155 25.47 ab
58005.6736902 kst 295.413048765 17.6322208795 25.47 ab
58005.9236902 kst 308.669953506 17.5615571028 25.47 ab
58006.1736902 kst 329.319674409 17.4911144811 25.47 ab
58006.4236902 kst 272.987783868 17.4210065101 25.47 ab
58006.6736902 kst 290.105902674 17.3512338014 25.47 ab
58006.9236902 kst 301.182945591 17.2817214948 25.47 ab
58007.1736902 kst 287.268132661 17.2125783188 25.47 ab
58007.4236902 kst 289.401625594 17.1439174448 25.47 ab
58007.6736902 kst 268.893724335 17.0766107079 25.47 ab
58007.9236902 kst 288.218329531 17.009665012 25.47 ab
58008.1736902 kst 289.08269335 16.9424547918 25.47 ab
58008.4236902 kst 299.163653506 16.8749768867 25.47 ab
58008.6736902 kst 0.0408980642324 0.1 25.47 ab
58008.9236902 kst 0.134657670982 0.1 25.47 ab
58009.1736902 kst 0.0282382348778 0.1 25.47 ab
58009.4236902 kst 0.169736748533 0.1 25.47 ab
58009.6736902 kst 0.053569149026 0.1 25.47 ab
58009.9236902 kst 0.00275104274883 0.1 25.47 ab
58010.1736902 kst -0.113033929013 0.1 25.47 ab
58010.4236902 kst 0.134616602332 0.1 25.47 ab
58010.6736902 kst -0.0587608349335 0.1 25.47 ab
58010.9236902 kst -0.0509875271067 0.1 25.47 ab
58011.1736902 kst -0.00804228092289 0.1 25.47 ab
58011.4236902 kst -0.0043274431706 0.1 25.47 ab
58011.6736902 kst 0.0228654991489 0.1 25.47 ab
58011.9236902 kst -0.298310418945 0.1 25.47 ab
58012.1736902 kst 0.0110583885309 0.1 25.47 ab
58012.4236902 kst -0.0500580638655 0.1 25.47 ab
58012.6736902 kst -0.112400114918 0.1 25.47 ab
58012.9236902 kst -0.111867775532 0.1 25.47 ab
58013.1736902 kst -0.0303698691611 0.1 25.47 ab
58013.4236902 kst 0.0941912678243 0.1 25.47 ab
58013.6736902 kst 0.0530504345855 0.1 25.47 ab
58013.9236902 kst 0.0412278015035 0.1 25.47 ab
58014.1736902 kst -0.0517592950074 0.1 25.47 ab
58014.4236902 kst -0.028585957856 0.1 25.47 ab
58014.6736902 kst -0.0294171597987 0.1 25.47 ab
58014.9236902 kst 0.0660300811732 0.1 25.47 ab
58015.1736902 kst 0.182414449366 0.1 25.47 ab
58015.4236902 kst -0.125014329473 0.1 25.47 ab
58015.6736902 kst -0.0635338001759 0.1 25.47 ab
58015.9236902 kst 0.0243073242151 0.1 25.47 ab
58016.1736902 kst -0.0933210610973 0.1 25.47 ab
58016.4236902 kst -0.101007560841 0.1 25.47 ab
58016.6736902 kst -0.108482958156 0.1 25.47 ab
58016.9236902 kst -0.0616083145001 0.1 25.47 ab
58017.1736902 kst -0.0158323460219 0.1 25.47 ab
58017.4236902 kst -0.0508454590583 0.1 25.47 ab
58017.6736902 kst 0.199469066247 0.1 25.47 ab
58017.9236902 kst -0.0571904209057 0.1 25.47 ab
58018.1736902 kst 0.157072003795 0.1 25.47 ab
58018.4236902 kst 0.0602299145804 0.1 25.47 ab
58018.6736902 kst -0.0240992933063 0.1 25.47 ab
58018.9236902 kst 0.0849223761443 0.1 25.47 ab
58019.1736902 kst -0.0385003201131 0.1 25.47 ab
58019.4236902 kst 0.168395819379 0.1 25.47 ab
58019.6736902 kst -0.0846835834029 0.1 25.47 ab
58019.9236902 kst 0.0378523376536 0.1 25.47 ab
58020.1736902 kst -0.0493409403712 0.1 25.47 ab
58020.4236902 kst -0.132316916641 0.1 25.47 ab
58020.6736902 kst -0.0196894060085 0.1 25.47 ab
58020.9236902 kst 0.0818335915761 0.1 25.47 ab
58021.1736902 kst 0.0661584568717 0.1 25.47 ab
58021.4236902 kst 0.0475540446005 0.1 25.47 ab
58021.6736902 kst 0.100653835624 0.1 25.47 ab
58021.9236902 kst 0.00519641709957 0.1 25.47 ab
58022.1736902 kst 0.0102795400677 0.1 25.47 ab
58022.4236902 kst -0.00974032111715 0.1 25.47 ab
58022.6736902 kst 0.165315801049 0.1 25.47 ab
58022.9236902 kst -0.0908912206847 0.1 25.47 ab
58023.1736902 kst 0.0725980124969 0.1 25.47 ab
58023.4236902 kst -0.194322530599 0.1 25.47 ab
58023.6736902 kst -0.0149227168117 0.1 25.47 ab
58023.9236902 kst -0.0645904169551 0.1 25.47 ab
58024.1736902 kst -0.00853457508087 0.1 25.47 ab
