@c 0.314947540677
@x1 2.73527955724
@x0 0.00787836149655
@z 0.0224360428878
@t0 58017.3904727
time band flux fluxerr zp zpsys
58059.6404727 kst 2263.44195454 47.3977573238 25.47 ab
58059.8904727 kst 2227.03566159 47.0724054518 25.47 ab
58060.1404727 kst 2191.96515154 46.7575488345 25.47 ab
58060.3904727 kst 2182.85221696 46.4525688586 25.47 ab
58060.6404727 kst 2140.07086871 46.1584053229 25.47 ab
58060.8904727 kst 2159.03240554 45.8751077726 25.47 ab
58061.1404727 kst 2109.22148101 45.6019985662 25.47 ab
58061.3904727 kst 1999.010836 45.3384001593 25.47 ab
58061.6404727 kst 2007.44764608 45.0850789529 25.47 ab
58061.8904727 kst 2027.26898407 44.8422260735 25.47 ab
58062.1404727 kst 2001.94624721 44.6091426958 25.47 ab
58062.3904727 kst 1879.29350835 44.3851116254 25.47 ab
58062.6404727 kst 1992.47247877 44.1706901089 25.47 ab
58062.8904727 kst 1910.02881799 43.9662262484 25.47 ab
58063.1404727 kst 1933.4966242 43.7710023616 25.47 ab
58063.3904727 kst 1931.08231056 43.5842817149 25.47 ab
58063.6404727 kst 1901.04858854 43.4063847848 25.47 ab
58063.8904727 kst 1889.0977918 43.2378256945 25.47 ab
58064.1404727 kst 1852.07332485 43.0778746568 25.47 ab
58064.3904727 kst 1810.60365346 42.9257837891 25.47 ab
58064.6404727 kst 1906.40892406 42.781654652 25.47 ab
58064.8904727 kst 1798.87333569 42.6461332966 25.47 ab
58065.1404727 kst 1795.04942315 42.5185001578 25.47 ab
58065.3904727 kst 1810.1395055 42.3980035316 25.47 ab
58065.6404727 kst 1757.45909228 42.2845557919 25.47 ab
58065.8904727 kst 1833.45152052 42.1788916459 25.47 ab
58066.1404727 kst 1765.88849376 42.0803271554 25.47 ab
58066.3904727 kst 1733.46491841 41.9881154547 25.47 ab
58066.6404727 kst 1724.88457356 41.9020116566 25.47 ab
58066.8904727 kst 1770.45730944 41.8227965555 25.47 ab
58067.1404727 kst 1723.33875234 41.7498458794 25.47 ab
58067.3904727 kst 1737.62936197 41.6824269188 25.47 ab
58067.6404727 kst 1757.46679308 41.6262313743 25.47 ab
58067.8904727 kst 1708.4394889 41.5746354558 25.47 ab
58068.1404727 kst 1769.89913935 41.5229754249 25.47 ab
58068.3904727 kst 1773.69503158 41.4712510421 25.47 ab
58068.6404727 kst 0.149855314129 0.1 25.47 ab
58068.8904727 kst -0.0414078462983 0.1 25.47 ab
58069.1404727 kst 0.0634664379425 0.1 25.47 ab
58069.3904727 kst -0.00203128694206 0.1 25.47 ab
58069.6404727 kst -0.0306705596852 0.1 25.47 ab
58069.8904727 kst 0.253198210925 0.1 25.47 ab
58070.1404727 kst 0.160669596989 0.1 25.47 ab
58070.3904727 kst 0.0344045729862 0.1 25.47 ab
58070.6404727 kst 0.0750940215391 0.1 25.47 ab
58070.8904727 kst -0.0458400535143 0.1 25.47 ab
58071.1404727 kst 0.0545171240263 0.1 25.47 ab
58071.3904727 kst 0.0686412921661 0.1 25.47 ab
58071.6404727 kst 0.0699765234442 0.1 25.47 ab
58071.8904727 kst -0.0374913316732 0.1 25.47 ab
58072.1404727 kst -0.0688834298174 0.1 25.47 ab
58072.3904727 kst -0.103330180508 0.1 25.47 ab
58072.6404727 kst -0.0100621836393 0.1 25.47 ab
58072.8904727 kst -0.0325748678386 0.1 25.47 ab
58073.1404727 kst -0.0410879109507 0.1 25.47 ab
58073.3904727 kst -0.100321939872 0.1 25.47 ab
58073.6404727 kst -0.105366631802 0.1 25.47 ab
58073.8904727 kst -0.0235205189123 0.1 25.47 ab
58074.1404727 kst 0.0550247185039 0.1 25.47 ab
58074.3904727 kst 0.0310047432693 0.1 25.47 ab
58074.6404727 kst -0.0118962402679 0.1 25.47 ab
58074.8904727 kst 0.102345339559 0.1 25.47 ab
58075.1404727 kst 0.0433791757836 0.1 25.47 ab
58075.3904727 kst 0.0503703649865 0.1 25.47 ab
58075.6404727 kst 0.039951548156 0.1 25.47 ab
58075.8904727 kst -0.186706823692 0.1 25.47 ab
58076.1404727 kst 0.00637665833111 0.1 25.47 ab
58076.3904727 kst -0.0178307123332 0.1 25.47 ab
58076.6404727 kst -0.0711347910227 0.1 25.47 ab
58076.8904727 kst 0.0244660087918 0.1 25.47 ab
58077.1404727 kst -0.0934393967051 0.1 25.47 ab
58077.3904727 kst 0.0152632870991 0.1 25.47 ab
58077.6404727 kst 0.0714287253314 0.1 25.47 ab
58077.8904727 kst -0.0102637295133 0.1 25.47 ab
58078.1404727 kst -0.00979304060615 0.1 25.47 ab
58078.3904727 kst -0.00365903350211 0.1 25.47 ab
58078.6404727 kst -0.159687328324 0.1 25.47 ab
58078.8904727 kst 0.289501490581 0.1 25.47 ab
58079.1404727 kst -0.0173033783829 0.1 25.47 ab
58079.3904727 kst 0.0584546053177 0.1 25.47 ab
58079.6404727 kst -0.058084052739 0.1 25.47 ab
58079.8904727 kst -0.0424653149085 0.1 25.47 ab
58080.1404727 kst -0.00705526558791 0.1 25.47 ab
58080.3904727 kst -0.0619317335816 0.1 25.47 ab
58080.6404727 kst 0.104374343777 0.1 25.47 ab
58080.8904727 kst 0.0390859502993 0.1 25.47 ab
58081.1404727 kst 0.0088288279596 0.1 25.47 ab
58081.3904727 kst -0.0830451627526 0.1 25.47 ab
58081.6404727 kst 0.0107076372763 0.1 25.47 ab
58081.8904727 kst 0.0290066102804 0.1 25.47 ab
58082.1404727 kst -0.0113410469638 0.1 25.47 ab
