@c 0.236366528044
@x1 1.52729168243
@x0 0.00244351248344
@z 0.0397774710384
@t0 57815.2008822
time band flux fluxerr zp zpsys
57812.2008822 kst 2433.20610372 49.051882876 25.47 ab
57812.4508822 kst 2395.62729372 49.1415808075 25.47 ab
57812.7008822 kst 2449.14225337 49.2242331852 25.47 ab
57812.9508822 kst 2413.88595738 49.2993957853 25.47 ab
57813.2008822 kst 2495.01038319 49.3666889717 25.47 ab
57813.4508822 kst 2439.33355736 49.4265973356 25.47 ab
57813.7008822 kst 2452.92355976 49.4789978407 25.47 ab
57813.9508822 kst 2520.19190127 49.5234689277 25.47 ab
57814.2008822 kst 2522.97375282 49.5595918207 25.47 ab
57814.4508822 kst 2489.01983401 49.5873289611 25.47 ab
57814.7008822 kst 2418.71123077 49.6069452324 25.47 ab
57814.9508822 kst 2433.22577405 49.6186375334 25.47 ab
57815.2008822 kst 2377.41805857 49.6225987177 25.47 ab
57815.4508822 kst 2598.63236855 49.6186556482 25.47 ab
57815.7008822 kst 2429.41126117 49.6067613942 25.47 ab
57815.9508822 kst 2441.09242811 49.587292675 25.47 ab
57816.2008822 kst 2458.51278092 49.5606232107 25.47 ab
57816.4508822 kst 2534.30214196 49.5267509451 25.47 ab
57816.7008822 kst 2463.42972633 49.4853715614 25.47 ab
57816.9508822 kst 2417.64595239 49.4368312394 25.47 ab
57817.2008822 kst 2454.16713516 49.3814876854 25.47 ab
57817.4508822 kst 2395.28420912 49.319477405 25.47 ab
57817.7008822 kst 2406.01861044 49.2504327726 25.47 ab
57817.9508822 kst 2424.87767995 49.1745667222 25.47 ab
57818.2008822 kst 2358.53288187 49.0921371817 25.47 ab
57818.4508822 kst 2400.37237307 49.0036799476 25.47 ab
57818.7008822 kst 2529.77351848 48.910076966 25.47 ab
57818.9508822 kst 2346.07245745 48.8095558856 25.47 ab
57819.2008822 kst 2331.56636834 48.7000034975 25.47 ab
57819.4508822 kst 2420.74664987 48.5794853075 25.47 ab
57819.7008822 kst 2290.03987699 48.4487434644 25.47 ab
57819.9508822 kst 2331.73913639 48.3082293126 25.47 ab
57820.2008822 kst 2314.08740455 48.1579136587 25.47 ab
57820.4508822 kst 2302.04336757 47.9977404589 25.47 ab
57820.7008822 kst 2287.67763244 47.8271670122 25.47 ab
57820.9508822 kst 2274.77828376 47.6463890903 25.47 ab
57821.2008822 kst 2202.35577678 47.4559792562 25.47 ab
57821.4508822 kst 2200.3738899 47.2565115047 25.47 ab
57821.7008822 kst 2236.44197789 47.0476414235 25.47 ab
57821.9508822 kst 2187.66597913 46.829010234 25.47 ab
57822.2008822 kst 2250.7161983 46.6009620859 25.47 ab
57822.4508822 kst 2057.20969906 46.3638420195 25.47 ab
57822.7008822 kst 2084.0767625 46.1159690535 25.47 ab
57822.9508822 kst 2118.7239229 45.8566232068 25.47 ab
57823.2008822 kst 2050.69004895 45.589596149 25.47 ab
57823.4508822 kst 2063.1778921 45.3188050851 25.47 ab
57823.7008822 kst 2001.97065001 45.0458130336 25.47 ab
57823.9508822 kst 1995.51340312 44.7672819699 25.47 ab
57824.2008822 kst 1947.46461381 44.4850950177 25.47 ab
57824.4508822 kst 1990.34887623 44.2015105667 25.47 ab
57824.7008822 kst 1890.65810446 43.9183315187 25.47 ab
57824.9508822 kst 1894.84601529 43.6343945126 25.47 ab
57825.2008822 kst 1934.55756217 43.3490396092 25.47 ab
57825.4508822 kst 1782.71770976 43.0618043037 25.47 ab
57825.7008822 kst 1839.33812659 42.7723159253 25.47 ab
57825.9508822 kst 1831.51900662 42.4809999605 25.47 ab
57826.2008822 kst 1828.68576138 42.1875821626 25.47 ab
57826.4508822 kst 1701.50716718 41.891561045 25.47 ab
57826.7008822 kst 1752.11164506 41.5924181692 25.47 ab
57826.9508822 kst 1613.45801095 41.2898433961 25.47 ab
57827.2008822 kst 1732.99462892 40.984224813 25.47 ab
57827.4508822 kst 1683.69693685 40.6760814118 25.47 ab
57827.7008822 kst 1637.47407702 40.3659055362 25.47 ab
57827.9508822 kst 1589.92068403 40.0495186599 25.47 ab
57828.2008822 kst 1574.98931368 39.728618428 25.47 ab
57828.4508822 kst 1553.48636047 39.4101677922 25.47 ab
57828.7008822 kst 1528.79681577 39.1013557089 25.47 ab
57828.9508822 kst 1523.62210261 38.8035030016 25.47 ab
57829.2008822 kst 1515.18394744 38.5127042789 25.47 ab
57829.4508822 kst 1485.45373214 38.2308384878 25.47 ab
57829.7008822 kst 1377.0723322 37.959864114 25.47 ab
57829.9508822 kst 1417.14953689 37.7006720431 25.47 ab
57830.2008822 kst 1388.47050701 37.4521990827 25.47 ab
57830.4508822 kst 1370.11569036 37.2153129323 25.47 ab
57830.7008822 kst 1330.8881378 36.9909826609 25.47 ab
57830.9508822 kst 1304.99432576 36.7797590965 25.47 ab
57831.2008822 kst 1368.0456183 36.5810059084 25.47 ab
57831.4508822 kst 1294.28302043 36.3956824492 25.47 ab
57831.7008822 kst 1313.7195665 36.2249311478 25.47 ab
57831.9508822 kst 1290.40656947 36.0706788073 25.47 ab
57832.2008822 kst 1228.93223048 35.9368425064 25.47 ab
57832.4508822 kst 1303.78467173 35.8178555889 25.47 ab
57832.7008822 kst 1269.27565076 35.7065038015 25.47 ab
57832.9508822 kst 1267.52641498 35.5962321391 25.47 ab
57833.2008822 kst 1227.07640863 35.4926828991 25.47 ab
57833.4508822 kst 1245.27874383 35.3950270789 25.47 ab
57833.7008822 kst 1278.08005617 35.2982556114 25.47 ab
57833.9508822 kst 1184.12132907 35.1973680147 25.47 ab
57834.2008822 kst 1182.79355765 35.0927103853 25.47 ab
57834.4508822 kst 1261.36538818 34.9864166544 25.47 ab
57834.7008822 kst 1195.82983083 34.8786739653 25.47 ab
57834.9508822 kst 1206.12274379 34.7696715829 25.47 ab
57835.2008822 kst 1181.62360618 34.659261204 25.47 ab
57835.4508822 kst 1155.69523729 34.5473513386 25.47 ab
57835.7008822 kst 1173.16759777 34.4342724823 25.47 ab
57835.9508822 kst 1184.93902022 34.3203595452 25.47 ab
57836.2008822 kst 1108.58467061 34.2044184829 25.47 ab
57836.4508822 kst 1136.21395791 34.0855881383 25.47 ab
57836.7008822 kst 1220.74964345 33.9673679598 25.47 ab
57836.9508822 kst 1130.56412452 33.8534010838 25.47 ab
57837.2008822 kst 1147.86600055 33.7456531792 25.47 ab
57837.4508822 kst 1139.11430174 33.6412082973 25.47 ab
57837.7008822 kst 1137.015029 33.5414745133 25.47 ab
57837.9508822 kst 1123.91593226 33.4483062054 25.47 ab
57838.2008822 kst 1129.51258257 33.3632924027 25.47 ab
57838.4508822 kst 1081.64123699 33.2857595158 25.47 ab
57838.7008822 kst 1142.04506971 33.215113135 25.47 ab
57838.9508822 kst 1081.69833985 33.1509393904 25.47 ab
57839.2008822 kst 1064.48855299 33.0929006909 25.47 ab
57839.4508822 kst 1179.16300827 33.041575234 25.47 ab
57839.7008822 kst 1106.3193166 32.99672561 25.47 ab
57839.9508822 kst 1078.74534012 32.9577851667 25.47 ab
57840.2008822 kst 1096.6920214 32.9242779633 25.47 ab
57840.4508822 kst 1131.93670661 32.8987015882 25.47 ab
57840.7008822 kst 1034.96239122 32.8796110146 25.47 ab
57840.9508822 kst 1063.56578073 32.8632200748 25.47 ab
57841.2008822 kst 1086.83185745 32.845736758 25.47 ab
57841.4508822 kst 1061.64411449 32.8301848394 25.47 ab
57841.7008822 kst 1150.76127923 32.8173623781 25.47 ab
57841.9508822 kst 1077.43830596 32.8010321841 25.47 ab
57842.2008822 kst 1081.35327535 32.7749436588 25.47 ab
57842.4508822 kst 1091.14974088 32.7363889205 25.47 ab
57842.7008822 kst 1092.06621711 32.6890836281 25.47 ab
57842.9508822 kst 1014.33317205 32.6338688931 25.47 ab
57843.2008822 kst 1008.40631125 32.5715173243 25.47 ab
57843.4508822 kst 1079.09081465 32.5022391386 25.47 ab
57843.7008822 kst 1002.33406347 32.4251986377 25.47 ab
57843.9508822 kst 1044.87815162 32.3410711675 25.47 ab
57844.2008822 kst 1033.28386328 32.2506346404 25.47 ab
57844.4508822 kst 1022.08006762 32.1543597243 25.47 ab
57844.7008822 kst 1016.40604128 32.0513839843 25.47 ab
57844.9508822 kst 1082.88569503 31.942090383 25.47 ab
57845.2008822 kst 1041.89310133 31.8270767657 25.47 ab
57845.4508822 kst 997.622565066 31.7068212533 25.47 ab
57845.7008822 kst 988.274208597 31.5806465822 25.47 ab
57845.9508822 kst 1041.78550399 31.4487092317 25.47 ab
57846.2008822 kst 974.337375748 31.3114777256 25.47 ab
57846.4508822 kst 933.411141325 31.1693338167 25.47 ab
57846.7008822 kst 920.165723933 31.0207225527 25.47 ab
57846.9508822 kst 981.299447209 30.8664584708 25.47 ab
57847.2008822 kst 936.274306667 30.7086178318 25.47 ab
57847.4508822 kst 926.20885835 30.549306696 25.47 ab
57847.7008822 kst 947.806741043 30.3877490597 25.47 ab
57847.9508822 kst 947.765649771 30.2232423972 25.47 ab
57848.2008822 kst 931.526124059 30.0571195813 25.47 ab
57848.4508822 kst 878.206394 29.8907426492 25.47 ab
57848.7008822 kst 903.851138643 29.724526087 25.47 ab
57848.9508822 kst 818.392834308 29.5576407138 25.47 ab
57849.2008822 kst 900.838437497 29.3900768719 25.47 ab
57849.4508822 kst 882.099173423 29.2218327607 25.47 ab
57849.7008822 kst 825.63196674 29.0528948305 25.47 ab
57849.9508822 kst 867.784830446 28.8832384818 25.47 ab
57850.2008822 kst 797.644450595 28.7128720373 25.47 ab
57850.4508822 kst 805.937788916 28.5418054238 25.47 ab
57850.7008822 kst 815.28614844 28.3700352123 25.47 ab
57850.9508822 kst 797.99842292 28.1975186352 25.47 ab
57851.2008822 kst 826.363069686 28.0242704227 25.47 ab
57851.4508822 kst 820.450847846 27.8503126099 25.47 ab
57851.7008822 kst 724.76105118 27.6756571739 25.47 ab
57851.9508822 kst 708.925527622 27.5002456532 25.47 ab
57852.2008822 kst 761.351070775 27.3240920408 25.47 ab
57852.4508822 kst 683.587562395 27.1472299831 25.47 ab
57852.7008822 kst 747.325273946 26.9696885132 25.47 ab
57852.9508822 kst 726.650107447 26.791402251 25.47 ab
57853.2008822 kst 761.784340902 26.6123749116 25.47 ab
57853.4508822 kst 683.057713187 26.4326508679 25.47 ab
57853.7008822 kst 682.98446382 26.2522716851 25.47 ab
57853.9508822 kst 673.492941055 26.070978499 25.47 ab
57854.2008822 kst 600.943304279 25.8888625119 25.47 ab
57854.4508822 kst 692.332763247 25.7063125345 25.47 ab
57854.7008822 kst 666.261689678 25.5237284593 25.47 ab
57854.9508822 kst 642.159125244 25.3400185369 25.47 ab
57855.2008822 kst 615.092443862 25.1550590061 25.47 ab
57855.4508822 kst 628.761107038 24.9712893013 25.47 ab
57855.7008822 kst 602.33625516 24.7912253467 25.47 ab
57855.9508822 kst 604.00324104 24.6160669121 25.47 ab
57856.2008822 kst 584.435902289 24.4442764068 25.47 ab
57856.4508822 kst 589.987069033 24.2760804742 25.47 ab
57856.7008822 kst 571.812727504 24.111788805 25.47 ab
57856.9508822 kst 529.165531209 23.9517120621 25.47 ab
57857.2008822 kst 599.651514041 23.7959127936 25.47 ab
57857.4508822 kst 544.36721178 23.6441846338 25.47 ab
57857.7008822 kst 570.090990222 23.4963035834 25.47 ab
57857.9508822 kst 541.988152377 23.3521320951 25.47 ab
57858.2008822 kst 537.065003822 23.2120624757 25.47 ab
57858.4508822 kst 503.994812883 23.0759885948 25.47 ab
57858.7008822 kst 534.590868415 22.9436846774 25.47 ab
57858.9508822 kst 542.023888313 22.8149587346 25.47 ab
57859.2008822 kst 508.828193177 22.6901608811 25.47 ab
57859.4508822 kst 485.248864794 22.5692565243 25.47 ab
57859.7008822 kst 523.852489464 22.4520166023 25.47 ab
57859.9508822 kst 503.29194971 22.3382153837 25.47 ab
57860.2008822 kst 518.756901575 22.2281221694 25.47 ab
57860.4508822 kst 513.473634116 22.1217912961 25.47 ab
57860.7008822 kst 492.163375104 22.0189899626 25.47 ab
57860.9508822 kst 495.667866834 21.9194792179 25.47 ab
57861.2008822 kst 485.239519506 21.8234101708 25.47 ab
57861.4508822 kst 487.107674803 21.7309430055 25.47 ab
57861.7008822 kst 466.998093929 21.6418416197 25.47 ab
57861.9508822 kst 472.776587518 21.5558643543 25.47 ab
57862.2008822 kst 438.969617454 21.4730386305 25.47 ab
57862.4508822 kst 469.517935841 21.3936163663 25.47 ab
57862.7008822 kst 468.900089783 21.3173691942 25.47 ab
57862.9508822 kst 434.068413224 21.2440539635 25.47 ab
57863.2008822 kst 436.477218731 21.1735988907 25.47 ab
57863.4508822 kst 470.483959549 21.1063047913 25.47 ab
57863.7008822 kst 426.395966363 21.0419713859 25.47 ab
57863.9508822 kst 451.578459553 20.9803558094 25.47 ab
57864.2008822 kst 430.809224475 20.9213115846 25.47 ab
57864.4508822 kst 428.289943281 20.8651474014 25.47 ab
57864.7008822 kst 421.704647831 20.8117100444 25.47 ab
57864.9508822 kst 403.023788437 20.7607591149 25.47 ab
57865.2008822 kst 439.931616045 20.7120976625 25.47 ab
57865.4508822 kst 413.248389099 20.6660040321 25.47 ab
57865.7008822 kst 406.685636671 20.6223888429 25.47 ab
57865.9508822 kst 421.064910935 20.5810165998 25.47 ab
57866.2008822 kst 421.767705364 20.5425783137 25.47 ab
57866.4508822 kst 463.357896121 20.5083766995 25.47 ab
57866.7008822 kst 406.447169651 20.4741179522 25.47 ab
57866.9508822 kst 423.591727507 20.4398017846 25.47 ab
57867.2008822 kst -0.12261252563 0.1 25.47 ab
57867.4508822 kst 0.0123811061923 0.1 25.47 ab
57867.7008822 kst 0.093357177548 0.1 25.47 ab
57867.9508822 kst 0.0858394617726 0.1 25.47 ab
57868.2008822 kst 0.0538742764948 0.1 25.47 ab
57868.4508822 kst -0.00686155787151 0.1 25.47 ab
57868.7008822 kst -0.118890100323 0.1 25.47 ab
57868.9508822 kst -0.0072361181614 0.1 25.47 ab
57869.2008822 kst -0.155660698902 0.1 25.47 ab
57869.4508822 kst 0.106649051319 0.1 25.47 ab
57869.7008822 kst 0.00412879047587 0.1 25.47 ab
57869.9508822 kst 0.10981666781 0.1 25.47 ab
57870.2008822 kst 0.099221373351 0.1 25.47 ab
57870.4508822 kst 0.0511154232587 0.1 25.47 ab
57870.7008822 kst 0.0381661469693 0.1 25.47 ab
57870.9508822 kst 0.171239418072 0.1 25.47 ab
57871.2008822 kst -0.0168230644208 0.1 25.47 ab
57871.4508822 kst 0.0804663908101 0.1 25.47 ab
57871.7008822 kst 0.0986941441024 0.1 25.47 ab
57871.9508822 kst 0.00290051030811 0.1 25.47 ab
57872.2008822 kst -0.0577569708776 0.1 25.47 ab
57872.4508822 kst -0.0469900021077 0.1 25.47 ab
57872.7008822 kst 0.0281456752564 0.1 25.47 ab
57872.9508822 kst -0.0780908207822 0.1 25.47 ab
57873.2008822 kst -0.0525919898608 0.1 25.47 ab
57873.4508822 kst -0.0865569044494 0.1 25.47 ab
57873.7008822 kst 0.0759297809931 0.1 25.47 ab
57873.9508822 kst -0.200954604798 0.1 25.47 ab
57874.2008822 kst 0.0520289783376 0.1 25.47 ab
57874.4508822 kst -0.158143613255 0.1 25.47 ab
57874.7008822 kst 0.0832835375737 0.1 25.47 ab
57874.9508822 kst -0.0389767783002 0.1 25.47 ab
57875.2008822 kst 0.121852238121 0.1 25.47 ab
57875.4508822 kst 0.0330907271031 0.1 25.47 ab
57875.7008822 kst -0.134734740206 0.1 25.47 ab
57875.9508822 kst 0.302122605948 0.1 25.47 ab
57876.2008822 kst 0.0747569153016 0.1 25.47 ab
57876.4508822 kst 0.00356669555584 0.1 25.47 ab
57876.7008822 kst -0.0824085034443 0.1 25.47 ab
57876.9508822 kst 0.0372249494889 0.1 25.47 ab
57877.2008822 kst 0.0935993476612 0.1 25.47 ab
57877.4508822 kst 0.0205806944124 0.1 25.47 ab
57877.7008822 kst -0.00737847124095 0.1 25.47 ab
57877.9508822 kst 0.0356980011324 0.1 25.47 ab
57878.2008822 kst 0.228299226772 0.1 25.47 ab
57878.4508822 kst -0.0794426440917 0.1 25.47 ab
57878.7008822 kst 0.0611309600762 0.1 25.47 ab
57878.9508822 kst 0.130449937584 0.1 25.47 ab
57879.2008822 kst 0.0911722816359 0.1 25.47 ab
57879.4508822 kst -0.0898765550758 0.1 25.47 ab
57879.7008822 kst 0.121550590199 0.1 25.47 ab
57879.9508822 kst -0.0934635977181 0.1 25.47 ab
