@c -0.159036899338
@x1 -1.94789650768
@x0 0.000674531572811
@z 0.0738738687132
@t0 57921.1037387
time band flux fluxerr zp zpsys
57924.3537387 kst 503.520441562 22.1747658801 25.47 ab
57924.6037387 kst 524.272408634 22.0897573821 25.47 ab
57924.8537387 kst 457.937194026 21.9982691189 25.47 ab
57925.1037387 kst 502.438208799 21.9007733522 25.47 ab
57925.3537387 kst 467.471828631 21.7977455555 25.47 ab
57925.6037387 kst 479.89138688 21.6891700537 25.47 ab
57925.8537387 kst 452.109621636 21.5745017106 25.47 ab
57926.1037387 kst 432.994127151 21.4540799673 25.47 ab
57926.3537387 kst 455.08692156 21.3282714595 25.47 ab
57926.6037387 kst 427.839832033 21.1972884583 25.47 ab
57926.8537387 kst 462.398847192 21.0605732214 25.47 ab
57927.1037387 kst 415.936267811 20.9182171886 25.47 ab
57927.3537387 kst 426.131585552 20.7704395909 25.47 ab
57927.6037387 kst 413.74074994 20.6174402552 25.47 ab
57927.8537387 kst 431.150289527 20.4588536086 25.47 ab
57928.1037387 kst 414.390547627 20.2945460314 25.47 ab
57928.3537387 kst 415.743466632 20.1246170576 25.47 ab
57928.6037387 kst 414.206291056 19.9491648041 25.47 ab
57928.8537387 kst 389.487116444 19.7659193417 25.47 ab
57929.1037387 kst 368.7114357 19.5744659549 25.47 ab
57929.3537387 kst 373.234261213 19.3791210219 25.47 ab
57929.6037387 kst 354.868131761 19.184388227 25.47 ab
57929.8537387 kst 334.747741501 18.9927349228 25.47 ab
57930.1037387 kst 372.996755541 18.7999764523 25.47 ab
57930.3537387 kst 340.654123221 18.6081438861 25.47 ab
57930.6037387 kst 318.583655312 18.420057767 25.47 ab
57930.8537387 kst 317.873806765 18.2384277236 25.47 ab
57931.1037387 kst 362.96245343 18.0624884667 25.47 ab
57931.3537387 kst 294.626187879 17.8914202908 25.47 ab
57931.6037387 kst 310.863260087 17.7250016294 25.47 ab
57931.8537387 kst 321.33679988 17.5629995545 25.47 ab
57932.1037387 kst 326.349242759 17.4056540603 25.47 ab
57932.3537387 kst 288.610479675 17.2532370696 25.47 ab
57932.6037387 kst 291.29602511 17.1056575221 25.47 ab
57932.8537387 kst 277.364845248 16.9628169972 25.47 ab
57933.1037387 kst 275.817090799 16.8248579394 25.47 ab
57933.3537387 kst 312.014970161 16.6921834184 25.47 ab
57933.6037387 kst 299.467254451 16.5645185715 25.47 ab
57933.8537387 kst 263.759005472 16.4415447553 25.47 ab
57934.1037387 kst 283.492332139 16.323323296 25.47 ab
57934.3537387 kst 241.157242742 16.2116829396 25.47 ab
57934.6037387 kst 256.215508229 16.1049641268 25.47 ab
57934.8537387 kst 242.946289388 16.000775009 25.47 ab
57935.1037387 kst 267.102930599 15.8967135169 25.47 ab
57935.3537387 kst 245.198405455 15.7934992808 25.47 ab
57935.6037387 kst 234.283258696 15.6919993218 25.47 ab
57935.8537387 kst 242.306373235 15.59177485 25.47 ab
57936.1037387 kst 256.905195176 15.4923753211 25.47 ab
57936.3537387 kst 209.559403798 15.3936156233 25.47 ab
57936.6037387 kst 230.689730425 15.2958081242 25.47 ab
57936.8537387 kst 240.411753325 15.1990456746 25.47 ab
57937.1037387 kst 225.04959786 15.1034179271 25.47 ab
57937.3537387 kst 219.23085918 15.0089702301 25.47 ab
57937.6037387 kst 231.788244358 14.9156085527 25.47 ab
57937.8537387 kst 239.232822131 14.8234659472 25.47 ab
57938.1037387 kst 209.143915385 14.7327081498 25.47 ab
57938.3537387 kst 232.565488119 14.6435002846 25.47 ab
57938.6037387 kst 198.001379197 14.5558733186 25.47 ab
57938.8537387 kst 207.589432221 14.469767698 25.47 ab
57939.1037387 kst 229.102790318 14.385134001 25.47 ab
57939.3537387 kst 203.837725444 14.301921171 25.47 ab
57939.6037387 kst 222.280902312 14.2201250505 25.47 ab
57939.8537387 kst 178.329031114 14.1398170186 25.47 ab
57940.1037387 kst 189.062891958 14.0610542687 25.47 ab
57940.3537387 kst 215.813766572 13.9838947646 25.47 ab
57940.6037387 kst 188.639694603 13.9083298947 25.47 ab
57940.8537387 kst 208.436604779 13.8342867326 25.47 ab
57941.1037387 kst 205.340610352 13.7619710133 25.47 ab
57941.3537387 kst 206.435894887 13.6916100457 25.47 ab
57941.6037387 kst 165.086612792 13.6234034766 25.47 ab
57941.8537387 kst 170.441767888 13.5572340226 25.47 ab
57942.1037387 kst 187.038004488 13.4931442278 25.47 ab
57942.3537387 kst 180.166230349 13.4312504461 25.47 ab
57942.6037387 kst 170.438109395 13.3716860565 25.47 ab
57942.8537387 kst 185.603227832 13.316269995 25.47 ab
57943.1037387 kst 188.364784617 13.2641930147 25.47 ab
57943.3537387 kst 170.332153423 13.2125716564 25.47 ab
57943.6037387 kst 195.694792443 13.1584763343 25.47 ab
57943.8537387 kst 175.589139316 13.1010246164 25.47 ab
57944.1037387 kst 181.620527952 13.0424673697 25.47 ab
57944.3537387 kst 168.489772922 12.9815032527 25.47 ab
57944.6037387 kst 159.335270178 12.9166742949 25.47 ab
57944.8537387 kst 153.875915472 12.846698842 25.47 ab
57945.1037387 kst 169.926000438 12.7720373782 25.47 ab
57945.3537387 kst 181.080274016 12.6932297225 25.47 ab
57945.6037387 kst 157.747532535 12.6106924212 25.47 ab
57945.8537387 kst 167.896856073 12.5248201829 25.47 ab
57946.1037387 kst 162.602193268 12.435102155 25.47 ab
57946.3537387 kst 159.959464372 12.3414956353 25.47 ab
57946.6037387 kst 152.608472435 12.2444090976 25.47 ab
57946.8537387 kst 126.351387248 12.1442608385 25.47 ab
57947.1037387 kst 141.696589161 12.0404578746 25.47 ab
57947.3537387 kst 135.100595341 11.9325144044 25.47 ab
57947.6037387 kst 116.133047412 11.8217505321 25.47 ab
57947.8537387 kst 136.601469361 11.7095455768 25.47 ab
57948.1037387 kst 132.893682823 11.5963788139 25.47 ab
57948.3537387 kst 123.332497954 11.4802354691 25.47 ab
57948.6037387 kst 138.64333091 11.3628332818 25.47 ab
57948.8537387 kst 120.073647969 11.2463713346 25.47 ab
57949.1037387 kst 135.240638211 11.1329771364 25.47 ab
57949.3537387 kst 104.508713891 11.0219680224 25.47 ab
57949.6037387 kst 109.049001096 10.9126611219 25.47 ab
57949.8537387 kst 117.761171151 10.80493018 25.47 ab
57950.1037387 kst 113.25632119 10.698643261 25.47 ab
57950.3537387 kst 99.2800091284 10.5939665411 25.47 ab
57950.6037387 kst 114.300587153 10.4910067259 25.47 ab
57950.8537387 kst 95.3479103829 10.3895699962 25.47 ab
57951.1037387 kst 112.195729748 10.289454153 25.47 ab
57951.3537387 kst 98.9154274668 10.190627189 25.47 ab
57951.6037387 kst 90.206536922 10.0933688259 25.47 ab
57951.8537387 kst 106.155363153 9.99752761756 25.47 ab
57952.1037387 kst 107.478815129 9.90291984041 25.47 ab
57952.3537387 kst 91.6862289792 9.80940965231 25.47 ab
57952.6037387 kst 89.5110179294 9.7172635396 25.47 ab
57952.8537387 kst 93.4322384008 9.62642686601 25.47 ab
57953.1037387 kst 82.8126307372 9.53674482273 25.47 ab
57953.3537387 kst 76.7707966202 9.44805386348 25.47 ab
57953.6037387 kst 100.050215094 9.36015079159 25.47 ab
57953.8537387 kst 85.222454114 9.27328641784 25.47 ab
57954.1037387 kst 75.4137495303 9.18789727249 25.47 ab
57954.3537387 kst 85.993473173 9.10443566587 25.47 ab
57954.6037387 kst 85.7062029554 9.02303945113 25.47 ab
57954.8537387 kst 95.5271310708 8.94345983143 25.47 ab
57955.1037387 kst 81.9521707382 8.865935016 25.47 ab
57955.3537387 kst 91.1408216467 8.79072168486 25.47 ab
57955.6037387 kst 86.4578465325 8.71807623349 25.47 ab
57955.8537387 kst 71.3876922005 8.64806009168 25.47 ab
57956.1037387 kst 85.2458712828 8.58052074474 25.47 ab
57956.3537387 kst 67.6367196047 8.51528878494 25.47 ab
57956.6037387 kst 65.2311821264 8.45220646 25.47 ab
57956.8537387 kst 62.7829276636 8.39152221837 25.47 ab
57957.1037387 kst 66.3058575774 8.33326280829 25.47 ab
57957.3537387 kst 64.3225271079 8.27728111234 25.47 ab
57957.6037387 kst 56.5168380898 8.22342403025 25.47 ab
57957.8537387 kst 63.2770870444 8.17178034523 25.47 ab
57958.1037387 kst 54.4980620608 8.12250617949 25.47 ab
57958.3537387 kst 70.071571512 8.07546952931 25.47 ab
57958.6037387 kst 63.3609296293 8.0305327535 25.47 ab
57958.8537387 kst 71.1927302798 7.98765837505 25.47 ab
57959.1037387 kst 73.2133598322 7.94706391252 25.47 ab
57959.3537387 kst 63.281637467 7.90865310227 25.47 ab
57959.6037387 kst 65.4528637978 7.87229745579 25.47 ab
57959.8537387 kst 53.9123840672 7.83789345021 25.47 ab
57960.1037387 kst 61.7787994947 7.80563449759 25.47 ab
57960.3537387 kst 59.2925382021 7.77548907246 25.47 ab
57960.6037387 kst 65.5430180315 7.74733327819 25.47 ab
57960.8537387 kst 62.2276877322 7.7210412432 25.47 ab
57961.1037387 kst 48.3488201634 7.69681742748 25.47 ab
57961.3537387 kst 57.3103244851 7.6746807867 25.47 ab
57961.6037387 kst 55.2094979163 7.65434205654 25.47 ab
57961.8537387 kst 52.8649265277 7.63550747345 25.47 ab
57962.1037387 kst 57.5095306503 7.61848653713 25.47 ab
57962.3537387 kst 52.1676745854 7.60384980297 25.47 ab
57962.6037387 kst 62.254708316 7.59037451903 25.47 ab
57962.8537387 kst 64.8504889018 7.57676572909 25.47 ab
57963.1037387 kst 56.4495138649 7.56198213164 25.47 ab
57963.3537387 kst 56.0417611289 7.54685913683 25.47 ab
57963.6037387 kst 67.4044856337 7.5314657706 25.47 ab
57963.8537387 kst 48.9359428753 7.5156008545 25.47 ab
57964.1037387 kst 63.0229763704 7.49906498218 25.47 ab
57964.3537387 kst 49.7151785815 7.48185510279 25.47 ab
57964.6037387 kst 59.4760371733 7.46406979653 25.47 ab
57964.8537387 kst 64.3472454716 7.4457636918 25.47 ab
57965.1037387 kst 64.4975781477 7.42699183799 25.47 ab
57965.3537387 kst 47.1914662688 7.40774408422 25.47 ab
57965.6037387 kst 56.3282888106 7.38797395088 25.47 ab
57965.8537387 kst 44.7545343122 7.36773432488 25.47 ab
57966.1037387 kst 49.3744469213 7.34707970099 25.47 ab
57966.3537387 kst 42.1495856753 7.32603624869 25.47 ab
57966.6037387 kst 61.8784177532 7.30453510267 25.47 ab
57966.8537387 kst 59.0649158294 7.28261590994 25.47 ab
57967.1037387 kst 54.4403489982 7.26033284678 25.47 ab
57967.3537387 kst 64.0134880076 7.23773358033 25.47 ab
57967.6037387 kst 48.9549902468 7.21475606045 25.47 ab
57967.8537387 kst 54.207366418 7.19141271195 25.47 ab
57968.1037387 kst 57.979045708 7.16775752378 25.47 ab
57968.3537387 kst 58.122030799 7.14384515405 25.47 ab
57968.6037387 kst 56.3720618207 7.11964896692 25.47 ab
57968.8537387 kst 53.8576919584 7.09514050503 25.47 ab
57969.1037387 kst 51.4912859802 7.0703736219 25.47 ab
57969.3537387 kst 66.0754457445 7.04540289576 25.47 ab
57969.6037387 kst 43.6134266458 7.0202434144 25.47 ab
57969.8537387 kst 55.8640662329 6.99483420206 25.47 ab
57970.1037387 kst 57.2736352247 6.96922180931 25.47 ab
57970.3537387 kst 41.4409588154 6.94346071517 25.47 ab
57970.6037387 kst 46.1100335555 6.91759285051 25.47 ab
57970.8537387 kst 44.2091827067 6.89155383409 25.47 ab
57971.1037387 kst 43.7105269836 6.86536907663 25.47 ab
57971.3537387 kst 61.201372309 6.83909288332 25.47 ab
57971.6037387 kst 39.531590111 6.81277940329 25.47 ab
57971.8537387 kst 54.0751288241 6.78638896054 25.47 ab
57972.1037387 kst 43.5303469199 6.75991271938 25.47 ab
57972.3537387 kst 38.8112503165 6.73340468505 25.47 ab
57972.6037387 kst 44.1671918199 6.70691971517 25.47 ab
57972.8537387 kst 46.8886920873 6.68046144196 25.47 ab
57973.1037387 kst 58.2663895692 6.65398265178 25.47 ab
57973.3537387 kst 33.0232666563 6.62753425283 25.47 ab
57973.6037387 kst 46.4625200722 6.60117062993 25.47 ab
57973.8537387 kst 36.5709755184 6.57513538813 25.47 ab
57974.1037387 kst 38.3356374416 6.54921831795 25.47 ab
57974.3537387 kst 50.8087942617 6.52319827846 25.47 ab
57974.6037387 kst 46.7239537337 6.49707403253 25.47 ab
57974.8537387 kst -0.107840868046 0.1 25.47 ab
57975.1037387 kst -0.0316140729481 0.1 25.47 ab
57975.3537387 kst -0.0609125054613 0.1 25.47 ab
57975.6037387 kst -0.129532510289 0.1 25.47 ab
57975.8537387 kst 0.0425425358354 0.1 25.47 ab
57976.1037387 kst 0.0863848073892 0.1 25.47 ab
57976.3537387 kst -0.126386140469 0.1 25.47 ab
57976.6037387 kst 0.0782317192903 0.1 25.47 ab
57976.8537387 kst -0.0921582432045 0.1 25.47 ab
57977.1037387 kst -0.129520661238 0.1 25.47 ab
57977.3537387 kst 0.0097850490512 0.1 25.47 ab
57977.6037387 kst 0.0104530140413 0.1 25.47 ab
57977.8537387 kst 0.165610521484 0.1 25.47 ab
57978.1037387 kst -0.212933007003 0.1 25.47 ab
57978.3537387 kst -0.135689962349 0.1 25.47 ab
57978.6037387 kst -0.028636135642 0.1 25.47 ab
57978.8537387 kst -0.0446805867498 0.1 25.47 ab
57979.1037387 kst -0.134817883068 0.1 25.47 ab
57979.3537387 kst -0.190803382065 0.1 25.47 ab
57979.6037387 kst 0.00619791585648 0.1 25.47 ab
57979.8537387 kst -0.0300506602284 0.1 25.47 ab
57980.1037387 kst -0.00283661481591 0.1 25.47 ab
57980.3537387 kst 0.0489244130988 0.1 25.47 ab
57980.6037387 kst 0.0471625850847 0.1 25.47 ab
57980.8537387 kst -0.017634287523 0.1 25.47 ab
57981.1037387 kst 0.159806705238 0.1 25.47 ab
57981.3537387 kst 0.0261134129431 0.1 25.47 ab
57981.6037387 kst 0.105615995509 0.1 25.47 ab
57981.8537387 kst 0.131673319354 0.1 25.47 ab
57982.1037387 kst 0.0962924535539 0.1 25.47 ab
57982.3537387 kst 0.0807118330395 0.1 25.47 ab
57982.6037387 kst 0.034233383827 0.1 25.47 ab
57982.8537387 kst -0.114203996576 0.1 25.47 ab
57983.1037387 kst 0.126098332337 0.1 25.47 ab
57983.3537387 kst -0.13280310921 0.1 25.47 ab
57983.6037387 kst -0.00370787957111 0.1 25.47 ab
57983.8537387 kst 0.0406989775119 0.1 25.47 ab
57984.1037387 kst -0.0940505258236 0.1 25.47 ab
57984.3537387 kst 0.0459077634351 0.1 25.47 ab
57984.6037387 kst -0.0335243592858 0.1 25.47 ab
57984.8537387 kst 0.016311492889 0.1 25.47 ab
57985.1037387 kst -0.062840491598 0.1 25.47 ab
57985.3537387 kst 0.230332695558 0.1 25.47 ab
57985.6037387 kst 0.129608876092 0.1 25.47 ab
57985.8537387 kst -0.0214386191219 0.1 25.47 ab
57986.1037387 kst 0.00879078867491 0.1 25.47 ab
57986.3537387 kst -0.127669616379 0.1 25.47 ab
57986.6037387 kst -0.0541011397547 0.1 25.47 ab
57986.8537387 kst 0.0118392924277 0.1 25.47 ab
