@c -0.195922709926
@x1 -4.50471955308
@x0 0.0046880914472
@z 0.0289458218618
@t0 57815.5373287
time band flux fluxerr zp zpsys
57808.5373287 kst 1586.79683732 40.2233065622 25.47 ab
57808.7873287 kst 1695.01635596 41.4521192664 25.47 ab
57809.0373287 kst 1842.80065943 42.6147743838 25.47 ab
57809.2873287 kst 1946.64182823 43.7147228127 25.47 ab
57809.5373287 kst 2093.60800421 44.7563112554 25.47 ab
57809.7873287 kst 2036.29780883 45.7455796653 25.47 ab
57810.0373287 kst 2127.00469904 46.683302158 25.47 ab
57810.2873287 kst 2256.63677335 47.5697310998 25.47 ab
57810.5373287 kst 2340.03984206 48.4061352708 25.47 ab
57810.7873287 kst 2367.31629323 49.1977310399 25.47 ab
57811.0373287 kst 2425.63174092 49.9449093042 25.47 ab
57811.2873287 kst 2596.48234215 50.6473236092 25.47 ab
57811.5373287 kst 2604.30635293 51.3051356726 25.47 ab
57811.7873287 kst 2761.83692723 51.9221417309 25.47 ab
57812.0373287 kst 2697.73476577 52.4988150953 25.47 ab
57812.2873287 kst 2773.07611628 53.0347517678 25.47 ab
57812.5373287 kst 2771.57432263 53.5298666399 25.47 ab
57812.7873287 kst 2905.91860353 53.9878650432 25.47 ab
57813.0373287 kst 3027.25204371 54.4080164152 25.47 ab
57813.2873287 kst 2990.7301986 54.7880688429 25.47 ab
57813.5373287 kst 3001.24145185 55.125946021 25.47 ab
57813.7873287 kst 3111.40036494 55.424528581 25.47 ab
57814.0373287 kst 3135.28176498 55.6843167677 25.47 ab
57814.2873287 kst 3099.91756687 55.9036572091 25.47 ab
57814.5373287 kst 3202.63624422 56.0807897269 25.47 ab
57814.7873287 kst 3187.84444484 56.2117050716 25.47 ab
57815.0373287 kst 3126.5241099 56.3002909553 25.47 ab
57815.2873287 kst 3031.27696483 56.3543383767 25.47 ab
57815.5373287 kst 3288.38233185 56.3815343658 25.47 ab
57815.7873287 kst 3176.44319523 56.3797816194 25.47 ab
57816.0373287 kst 3233.14093522 56.3460591283 25.47 ab
57816.2873287 kst 3104.81069057 56.2865869913 25.47 ab
57816.5373287 kst 3174.29835359 56.2075698562 25.47 ab
57816.7873287 kst 3175.54616721 56.1106544213 25.47 ab
57817.0373287 kst 3131.33131208 55.9919257691 25.47 ab
57817.2873287 kst 3101.76303948 55.8522871872 25.47 ab
57817.5373287 kst 3089.11451777 55.6926939958 25.47 ab
57817.7873287 kst 3061.7170199 55.5130688405 25.47 ab
57818.0373287 kst 3068.65488728 55.3121689705 25.47 ab
57818.2873287 kst 3002.31414058 55.0911482368 25.47 ab
57818.5373287 kst 2993.29070333 54.8512531707 25.47 ab
57818.7873287 kst 2979.02507278 54.5930080294 25.47 ab
57819.0373287 kst 2937.54589769 54.3148925322 25.47 ab
57819.2873287 kst 2872.02131562 54.0172972175 25.47 ab
57819.5373287 kst 2858.03050375 53.7007956453 25.47 ab
57819.7873287 kst 2898.58770197 53.3655268813 25.47 ab
57820.0373287 kst 2856.82542362 53.0099703122 25.47 ab
57820.2873287 kst 2800.09391113 52.6347086981 25.47 ab
57820.5373287 kst 2805.82553158 52.2406588374 25.47 ab
57820.7873287 kst 2808.80760651 51.8284363913 25.47 ab
57821.0373287 kst 2627.23404009 51.3962974265 25.47 ab
57821.2873287 kst 2623.56644229 50.9443338167 25.47 ab
57821.5373287 kst 2540.85854204 50.4732038779 25.47 ab
57821.7873287 kst 2538.16177451 49.9834336466 25.47 ab
57822.0373287 kst 2425.2794864 49.4735143712 25.47 ab
57822.2873287 kst 2402.49634511 48.9430277862 25.47 ab
57822.5373287 kst 2281.98125576 48.3922039301 25.47 ab
57822.7873287 kst 2323.6134321 47.8207679848 25.47 ab
57823.0373287 kst 2225.75150686 47.2153786674 25.47 ab
57823.2873287 kst 2116.2605748 46.5837419235 25.47 ab
57823.5373287 kst 2078.38888639 45.9454014666 25.47 ab
57823.7873287 kst 2080.11720375 45.3208607201 25.47 ab
57824.0373287 kst 2011.69519748 44.7038813691 25.47 ab
57824.2873287 kst 1898.7101303 44.0884909989 25.47 ab
57824.5373287 kst 1890.99680799 43.4875175262 25.47 ab
57824.7873287 kst 1835.50857706 42.9144976956 25.47 ab
57825.0373287 kst 1754.05462899 42.3741668764 25.47 ab
57825.2873287 kst 1684.99129449 41.8603675863 25.47 ab
57825.5373287 kst 1762.54224157 41.3726571995 25.47 ab
57825.7873287 kst 1672.853302 40.9105360292 25.47 ab
57826.0373287 kst 1621.42924964 40.4745248742 25.47 ab
57826.2873287 kst 1578.81441952 40.0664504631 25.47 ab
57826.5373287 kst 1558.8482098 39.6865678572 25.47 ab
57826.7873287 kst 1574.36619965 39.3350457319 25.47 ab
57827.0373287 kst 1529.41079884 39.0131455874 25.47 ab
57827.2873287 kst 1471.22637671 38.722878277 25.47 ab
57827.5373287 kst 1497.47538004 38.4621930317 25.47 ab
57827.7873287 kst 1535.84208658 38.2287160583 25.47 ab
57828.0373287 kst 1438.9319958 38.0254021709 25.47 ab
57828.2873287 kst 1412.88044941 37.8635790142 25.47 ab
57828.5373287 kst 1426.09661092 37.725332823 25.47 ab
57828.7873287 kst 1400.99381124 37.5897097573 25.47 ab
57829.0373287 kst 1431.73609979 37.4400896753 25.47 ab
57829.2873287 kst 1322.16043995 37.2898680153 25.47 ab
57829.5373287 kst 1357.7935912 37.1388064045 25.47 ab
57829.7873287 kst 1392.63977245 36.9824832922 25.47 ab
57830.0373287 kst 1306.54423725 36.8169166036 25.47 ab
57830.2873287 kst 1366.73137556 36.6441088328 25.47 ab
57830.5373287 kst 1275.06711127 36.4646545457 25.47 ab
57830.7873287 kst 1249.89722943 36.2780109264 25.47 ab
57831.0373287 kst 1307.07900973 36.0836552222 25.47 ab
57831.2873287 kst 1309.77198415 35.8817681578 25.47 ab
57831.5373287 kst 1278.69079707 35.6721967699 25.47 ab
57831.7873287 kst 1236.04156057 35.454512138 25.47 ab
57832.0373287 kst 1293.61122591 35.2281653878 25.47 ab
57832.2873287 kst 1157.30874818 34.9884015798 25.47 ab
57832.5373287 kst 1255.07566411 34.7381067824 25.47 ab
57832.7873287 kst 1185.34310508 34.4847580852 25.47 ab
57833.0373287 kst 1142.90817796 34.2360408544 25.47 ab
57833.2873287 kst 1194.66336456 33.9896365133 25.47 ab
57833.5373287 kst 1180.51299074 33.7429056685 25.47 ab
57833.7873287 kst 1128.85122216 33.5016411476 25.47 ab
57834.0373287 kst 1176.83655118 33.271802002 25.47 ab
57834.2873287 kst 1069.25297343 33.05504023 25.47 ab
57834.5373287 kst 1046.42032841 32.8481839479 25.47 ab
57834.7873287 kst 1076.75513171 32.6521344135 25.47 ab
57835.0373287 kst 1085.10466127 32.4678365854 25.47 ab
57835.2873287 kst 995.482675122 32.2958559099 25.47 ab
57835.5373287 kst 1051.80783632 32.1359230487 25.47 ab
57835.7873287 kst 1013.65733379 31.9881818751 25.47 ab
57836.0373287 kst 981.252311258 31.8527844486 25.47 ab
57836.2873287 kst 1010.71748562 31.7350976347 25.47 ab
57836.5373287 kst 936.308063628 31.6420966003 25.47 ab
57836.7873287 kst 1006.64662896 31.5558496986 25.47 ab
57837.0373287 kst 961.185513586 31.4567583767 25.47 ab
57837.2873287 kst 951.052538183 31.3317564481 25.47 ab
57837.5373287 kst 934.928108772 31.1963941542 25.47 ab
57837.7873287 kst 965.317890095 31.0446025979 25.47 ab
57838.0373287 kst 975.903136718 30.8665260923 25.47 ab
57838.2873287 kst 959.723121282 30.6531520309 25.47 ab
57838.5373287 kst 942.512678524 30.4067829578 25.47 ab
57838.7873287 kst 871.458583198 30.1307669015 25.47 ab
57839.0373287 kst 915.353128547 29.8274445343 25.47 ab
57839.2873287 kst 897.782842933 29.4986651428 25.47 ab
57839.5373287 kst 868.807927476 29.1403001198 25.47 ab
57839.7873287 kst 860.976349214 28.7526292562 25.47 ab
57840.0373287 kst 803.42290224 28.3379100319 25.47 ab
57840.2873287 kst 793.066689227 27.8979672421 25.47 ab
57840.5373287 kst 769.822881453 27.4236152679 25.47 ab
57840.7873287 kst 716.862969802 26.9177312936 25.47 ab
57841.0373287 kst 688.163567158 26.3904657294 25.47 ab
57841.2873287 kst 713.126647947 25.8524908026 25.47 ab
57841.5373287 kst 653.430588737 25.2914920598 25.47 ab
57841.7873287 kst 576.777392799 24.7068123167 25.47 ab
57842.0373287 kst 595.392174904 24.116503678 25.47 ab
57842.2873287 kst 542.740104147 23.5404025295 25.47 ab
57842.5373287 kst 533.493076096 22.9838661153 25.47 ab
57842.7873287 kst 496.754535428 22.4369171855 25.47 ab
57843.0373287 kst 483.413169991 21.8985619465 25.47 ab
57843.2873287 kst 446.544318892 21.3676967474 25.47 ab
57843.5373287 kst 436.561694328 20.8451616035 25.47 ab
57843.7873287 kst 396.83004558 20.332874973 25.47 ab
57844.0373287 kst 364.906680014 19.8293243347 25.47 ab
57844.2873287 kst 368.198782891 19.3327785959 25.47 ab
57844.5373287 kst 352.351963518 18.8431435274 25.47 ab
57844.7873287 kst 328.539737705 18.3630973204 25.47 ab
57845.0373287 kst 317.353757918 17.8914017827 25.47 ab
57845.2873287 kst 278.623054939 17.4264740734 25.47 ab
57845.5373287 kst 295.392601622 16.9677588954 25.47 ab
57845.7873287 kst 237.14476353 16.5179885778 25.47 ab
57846.0373287 kst 247.511781037 16.0763079692 25.47 ab
57846.2873287 kst 240.87076096 15.6413545801 25.47 ab
57846.5373287 kst 232.472494923 15.2117446728 25.47 ab
57846.7873287 kst 237.758034097 14.7881636638 25.47 ab
57847.0373287 kst 207.817293831 14.3730703133 25.47 ab
57847.2873287 kst 199.328462973 13.9692361143 25.47 ab
57847.5373287 kst 164.802949465 13.5794004848 25.47 ab
57847.7873287 kst 181.391123635 13.2034140208 25.47 ab
57848.0373287 kst 192.276773848 12.8425928175 25.47 ab
57848.2873287 kst 148.689171424 12.4990226417 25.47 ab
57848.5373287 kst 151.632275708 12.1750319347 25.47 ab
57848.7873287 kst 121.282374808 11.8734112369 25.47 ab
57849.0373287 kst 134.69672494 11.5942399446 25.47 ab
57849.2873287 kst 139.613291771 11.3367393949 25.47 ab
57849.5373287 kst 111.674865379 11.1000307686 25.47 ab
57849.7873287 kst 115.115190566 10.8872148088 25.47 ab
57850.0373287 kst 93.7364743611 10.6996863799 25.47 ab
57850.2873287 kst 113.813177519 10.5365479545 25.47 ab
57850.5373287 kst 102.342182827 10.3966815534 25.47 ab
57850.7873287 kst 107.261225182 10.2821147258 25.47 ab
57851.0373287 kst 109.738766235 10.1942451058 25.47 ab
57851.2873287 kst 91.9617387287 10.1317056886 25.47 ab
57851.5373287 kst 102.220374645 10.0928978293 25.47 ab
57851.7873287 kst 125.705375865 10.0784846986 25.47 ab
57852.0373287 kst 83.633524489 10.0896330311 25.47 ab
57852.2873287 kst 119.008563094 10.1243950618 25.47 ab
57852.5373287 kst 86.8817949576 10.1806685392 25.47 ab
57852.7873287 kst 117.497592516 10.2579561279 25.47 ab
57853.0373287 kst 117.506540758 10.3571514104 25.47 ab
57853.2873287 kst 114.10813486 10.4760199434 25.47 ab
57853.5373287 kst 124.319481553 10.6122425076 25.47 ab
57853.7873287 kst 118.524056718 10.7653472432 25.47 ab
57854.0373287 kst 122.416675773 10.9368187704 25.47 ab
57854.2873287 kst 121.0330252 11.1222950448 25.47 ab
57854.5373287 kst 124.715771346 11.3173333556 25.47 ab
57854.7873287 kst 132.110709185 11.522363903 25.47 ab
57855.0373287 kst 127.217151949 11.7462845289 25.47 ab
57855.2873287 kst 128.768610292 11.9741218487 25.47 ab
57855.5373287 kst 155.291504001 12.1897281368 25.47 ab
57855.7873287 kst 141.506605084 12.3811797165 25.47 ab
57856.0373287 kst 145.998193234 12.558708884 25.47 ab
57856.2873287 kst 175.502890814 12.7236988678 25.47 ab
57856.5373287 kst 164.312017933 12.8745990257 25.47 ab
57856.7873287 kst 160.993610795 13.0100103034 25.47 ab
57857.0373287 kst 179.619545812 13.1306462686 25.47 ab
57857.2873287 kst 158.08510319 13.2380194084 25.47 ab
57857.5373287 kst 191.479948848 13.3333940221 25.47 ab
57857.7873287 kst 173.275564322 13.4178828183 25.47 ab
57858.0373287 kst 173.586336765 13.4908780974 25.47 ab
57858.2873287 kst 191.433572294 13.552767131 25.47 ab
57858.5373287 kst 201.161629649 13.6045975657 25.47 ab
57858.7873287 kst 201.578360424 13.6473545466 25.47 ab
57859.0373287 kst 199.921874388 13.6805176679 25.47 ab
57859.2873287 kst 202.703151321 13.7041278561 25.47 ab
57859.5373287 kst 177.285580568 13.7190979943 25.47 ab
57859.7873287 kst 171.240803642 13.7263189271 25.47 ab
57860.0373287 kst 184.617721847 13.7254450326 25.47 ab
57860.2873287 kst 200.675235828 13.7161991349 25.47 ab
57860.5373287 kst 168.910100489 13.6994056131 25.47 ab
57860.7873287 kst 194.249157632 13.6758794396 25.47 ab
57861.0373287 kst 176.277684645 13.6454905358 25.47 ab
57861.2873287 kst 189.294569451 13.6076796291 25.47 ab
57861.5373287 kst 193.447896931 13.5632005482 25.47 ab
57861.7873287 kst 204.348730954 13.5128166823 25.47 ab
57862.0373287 kst 161.053150269 13.456590456 25.47 ab
57862.2873287 kst 200.194816203 13.393761115 25.47 ab
57862.5373287 kst 181.523606949 13.3250009169 25.47 ab
57862.7873287 kst 170.078343251 13.2510379512 25.47 ab
57863.0373287 kst 163.219470443 13.1721026572 25.47 ab
57863.2873287 kst 181.467587419 13.0873051401 25.47 ab
57863.5373287 kst 180.907838482 12.9972197346 25.47 ab
57863.7873287 kst 171.412473927 12.9025505052 25.47 ab
57864.0373287 kst 169.133001256 12.8036715198 25.47 ab
57864.2873287 kst 153.675095388 12.699631176 25.47 ab
57864.5373287 kst 170.699448962 12.5908865412 25.47 ab
57864.7873287 kst 161.688547844 12.4781259325 25.47 ab
57865.0373287 kst 131.13312826 12.3618426297 25.47 ab
57865.2873287 kst 147.270798299 12.2410887213 25.47 ab
57865.5373287 kst 149.252864632 12.1161829755 25.47 ab
57865.7873287 kst 148.899408647 11.987804498 25.47 ab
57866.0373287 kst 152.103432145 11.855555391 25.47 ab
57866.2873287 kst 136.300938667 11.7187065826 25.47 ab
57866.5373287 kst 143.246480166 11.5802406844 25.47 ab
57866.7873287 kst 146.400918822 11.4400989789 25.47 ab
57867.0373287 kst 0.0391253126975 0.1 25.47 ab
57867.2873287 kst 0.222328230018 0.1 25.47 ab
57867.5373287 kst -0.0118171929582 0.1 25.47 ab
57867.7873287 kst 0.0357803924319 0.1 25.47 ab
57868.0373287 kst 0.00415381358652 0.1 25.47 ab
57868.2873287 kst 0.217796940555 0.1 25.47 ab
57868.5373287 kst 0.0264115095507 0.1 25.47 ab
57868.7873287 kst -0.072164759917 0.1 25.47 ab
57869.0373287 kst -0.00813840867082 0.1 25.47 ab
57869.2873287 kst 0.14100252416 0.1 25.47 ab
57869.5373287 kst 0.100666925205 0.1 25.47 ab
57869.7873287 kst -0.0967367430215 0.1 25.47 ab
57870.0373287 kst -0.0784187139738 0.1 25.47 ab
57870.2873287 kst 0.00661690899475 0.1 25.47 ab
57870.5373287 kst -0.0540316586387 0.1 25.47 ab
57870.7873287 kst -0.00783336240595 0.1 25.47 ab
57871.0373287 kst -0.0110217059775 0.1 25.47 ab
57871.2873287 kst 0.113435218899 0.1 25.47 ab
57871.5373287 kst -0.0615027274993 0.1 25.47 ab
57871.7873287 kst -0.0114167167782 0.1 25.47 ab
57872.0373287 kst -0.0284986924667 0.1 25.47 ab
57872.2873287 kst -0.0532926575296 0.1 25.47 ab
57872.5373287 kst 0.0600755446122 0.1 25.47 ab
57872.7873287 kst -0.138575824863 0.1 25.47 ab
57873.0373287 kst -0.115400921268 0.1 25.47 ab
57873.2873287 kst 0.011717999203 0.1 25.47 ab
57873.5373287 kst 0.0669272897907 0.1 25.47 ab
57873.7873287 kst -0.0409634818162 0.1 25.47 ab
57874.0373287 kst -0.157200423246 0.1 25.47 ab
57874.2873287 kst 0.155201106637 0.1 25.47 ab
57874.5373287 kst 0.0582797526068 0.1 25.47 ab
57874.7873287 kst -0.0219280611716 0.1 25.47 ab
57875.0373287 kst -0.0173213399659 0.1 25.47 ab
57875.2873287 kst -0.0804302700145 0.1 25.47 ab
57875.5373287 kst 0.00666161485417 0.1 25.47 ab
57875.7873287 kst 0.00874812828681 0.1 25.47 ab
57876.0373287 kst 0.0876415862419 0.1 25.47 ab
57876.2873287 kst -0.0232486465729 0.1 25.47 ab
57876.5373287 kst 0.120675903363 0.1 25.47 ab
57876.7873287 kst 0.163615392943 0.1 25.47 ab
57877.0373287 kst 0.0467674147691 0.1 25.47 ab
57877.2873287 kst 0.0477636230444 0.1 25.47 ab
57877.5373287 kst 0.158008066581 0.1 25.47 ab
57877.7873287 kst 0.0893553926169 0.1 25.47 ab
57878.0373287 kst 0.00578990659452 0.1 25.47 ab
57878.2873287 kst 0.0159864806569 0.1 25.47 ab
57878.5373287 kst -0.0207341381137 0.1 25.47 ab
57878.7873287 kst -0.00534059178898 0.1 25.47 ab
57879.0373287 kst 0.0832876401725 0.1 25.47 ab
57879.2873287 kst -0.0246757272302 0.1 25.47 ab
