@c -0.0574351513798
@x1 -1.68217135488
@x0 0.000571935261318
@z 0.0798853647358
@t0 57908.7424925
time band flux fluxerr zp zpsys
57915.2424925 kst 407.53602372 20.0401475575 25.47 ab
57915.4924925 kst 415.38992943 19.8930737443 25.47 ab
57915.7424925 kst 366.879304636 19.7405417379 25.47 ab
57915.9924925 kst 390.040072638 19.5826558845 25.47 ab
57916.2424925 kst 408.288391382 19.4195194381 25.47 ab
57916.4924925 kst 369.614543852 19.2496825292 25.47 ab
57916.7424925 kst 346.714447713 19.0715939664 25.47 ab
57916.9924925 kst 361.140355721 18.8890695535 25.47 ab
57917.2424925 kst 369.98017097 18.7062597757 25.47 ab
57917.4924925 kst 341.350187549 18.526483967 25.47 ab
57917.7424925 kst 349.867558914 18.3459425969 25.47 ab
57917.9924925 kst 347.727274161 18.1656701435 25.47 ab
57918.2424925 kst 349.837530087 17.9882556763 25.47 ab
57918.4924925 kst 317.314149171 17.8163642282 25.47 ab
57918.7424925 kst 334.972919497 17.6500714157 25.47 ab
57918.9924925 kst 293.454547017 17.4882573512 25.47 ab
57919.2424925 kst 286.639638608 17.3307144237 25.47 ab
57919.4924925 kst 290.475281397 17.1772241137 25.47 ab
57919.7424925 kst 277.630579918 17.0278217787 25.47 ab
57919.9924925 kst 290.969266856 16.8828901763 25.47 ab
57920.2424925 kst 288.90775801 16.742353003 25.47 ab
57920.4924925 kst 279.367404464 16.6061127103 25.47 ab
57920.7424925 kst 278.14305123 16.4741603794 25.47 ab
57920.9924925 kst 260.227499644 16.3469405875 25.47 ab
57921.2424925 kst 285.206783344 16.2243056222 25.47 ab
57921.4924925 kst 275.78358245 16.105982259 25.47 ab
57921.7424925 kst 248.105075315 15.9917323635 25.47 ab
57921.9924925 kst 259.231424862 15.8830745596 25.47 ab
57922.2424925 kst 281.382422197 15.7794425274 25.47 ab
57922.4924925 kst 227.335167787 15.678837314 25.47 ab
57922.7424925 kst 269.937403415 15.5792055351 25.47 ab
57922.9924925 kst 266.731769705 15.4799090563 25.47 ab
57923.2424925 kst 241.886442258 15.3824143475 25.47 ab
57923.4924925 kst 231.158755656 15.2864093949 25.47 ab
57923.7424925 kst 220.978289761 15.1915311883 25.47 ab
57923.9924925 kst 228.779714779 15.0974820003 25.47 ab
57924.2424925 kst 233.904121051 15.0044715804 25.47 ab
57924.4924925 kst 248.787626695 14.9126401926 25.47 ab
57924.7424925 kst 196.597083034 14.8220876177 25.47 ab
57924.9924925 kst 229.186961119 14.7329090495 25.47 ab
57925.2424925 kst 218.431372125 14.6450142669 25.47 ab
57925.4924925 kst 201.89399302 14.5584643528 25.47 ab
57925.7424925 kst 221.413157323 14.4734289877 25.47 ab
57925.9924925 kst 214.191993011 14.3900814182 25.47 ab
57926.2424925 kst 173.421577068 14.3086231062 25.47 ab
57926.4924925 kst 209.750618658 14.2290184355 25.47 ab
57926.7424925 kst 233.963083964 14.1510186262 25.47 ab
57926.9924925 kst 200.749942593 14.0743674528 25.47 ab
57927.2424925 kst 206.795265681 13.9989017159 25.47 ab
57927.4924925 kst 179.447724304 13.9248826741 25.47 ab
57927.7424925 kst 189.329266304 13.8522641374 25.47 ab
57927.9924925 kst 201.488395138 13.7809453573 25.47 ab
57928.2424925 kst 202.880742155 13.7108216012 25.47 ab
57928.4924925 kst 186.515961277 13.6418313618 25.47 ab
57928.7424925 kst 186.308420037 13.5741258676 25.47 ab
57928.9924925 kst 193.131121404 13.5079014667 25.47 ab
57929.2424925 kst 205.058001549 13.4433579273 25.47 ab
57929.4924925 kst 205.008114992 13.3805213016 25.47 ab
57929.7424925 kst 162.867141051 13.3193044028 25.47 ab
57929.9924925 kst 166.03877595 13.259815964 25.47 ab
57930.2424925 kst 187.069385842 13.2021670049 25.47 ab
57930.4924925 kst 157.658740852 13.1469904853 25.47 ab
57930.7424925 kst 168.493029537 13.0954136782 25.47 ab
57930.9924925 kst 162.083758385 13.0453542631 25.47 ab
57931.2424925 kst 183.139892438 12.9944159019 25.47 ab
57931.4924925 kst 179.584363061 12.940385033 25.47 ab
57931.7424925 kst 177.112779891 12.8848752996 25.47 ab
57931.9924925 kst 182.662991739 12.827942582 25.47 ab
57932.2424925 kst 168.738315464 12.7684060658 25.47 ab
57932.4924925 kst 164.844216292 12.7050615768 25.47 ab
57932.7424925 kst 158.870696875 12.6374330084 25.47 ab
57932.9924925 kst 156.704319854 12.56615906 25.47 ab
57933.2424925 kst 147.381472013 12.4915993414 25.47 ab
57933.4924925 kst 167.277101415 12.4141188031 25.47 ab
57933.7424925 kst 156.792207668 12.3338328467 25.47 ab
57933.9924925 kst 161.449227616 12.2502221131 25.47 ab
57934.2424925 kst 175.435087725 12.1635617712 25.47 ab
57934.4924925 kst 135.046726041 12.0742077326 25.47 ab
57934.7424925 kst 138.421788523 11.9824075272 25.47 ab
57934.9924925 kst 143.905907641 11.8871837383 25.47 ab
57935.2424925 kst 137.70710168 11.7890450336 25.47 ab
57935.4924925 kst 130.678446042 11.6890571767 25.47 ab
57935.7424925 kst 144.253230089 11.5883211249 25.47 ab
57935.9924925 kst 133.632965371 11.4859743123 25.47 ab
57936.2424925 kst 128.402955386 11.3815686999 25.47 ab
57936.4924925 kst 131.311410979 11.2767612947 25.47 ab
57936.7424925 kst 140.048990001 11.1732708676 25.47 ab
57936.9924925 kst 130.893159921 11.0722164433 25.47 ab
57937.2424925 kst 108.062877887 10.9725340506 25.47 ab
57937.4924925 kst 122.152407945 10.8740365218 25.47 ab
57937.7424925 kst 129.726166597 10.776634293 25.47 ab
57937.9924925 kst 106.981821542 10.6802633901 25.47 ab
57938.2424925 kst 115.52346565 10.5851235912 25.47 ab
57938.4924925 kst 88.9279169638 10.4911592778 25.47 ab
57938.7424925 kst 105.245711829 10.3982237558 25.47 ab
57938.9924925 kst 116.883003817 10.3061653862 25.47 ab
57939.2424925 kst 114.486179808 10.2151024281 25.47 ab
57939.4924925 kst 91.8047826481 10.1251193945 25.47 ab
57939.7424925 kst 90.5757194846 10.0360800878 25.47 ab
57939.9924925 kst 86.8237660563 9.94784313812 25.47 ab
57940.2424925 kst 99.168372282 9.86038267324 25.47 ab
57940.4924925 kst 91.3058929076 9.77387993058 25.47 ab
57940.7424925 kst 88.2631459949 9.6882351901 25.47 ab
57940.9924925 kst 103.675757059 9.60332887907 25.47 ab
57941.2424925 kst 88.5910484626 9.51900372867 25.47 ab
57941.4924925 kst 77.4575070028 9.43504647235 25.47 ab
57941.7424925 kst 74.4788976349 9.35184413237 25.47 ab
57941.9924925 kst 90.8529964635 9.26990226024 25.47 ab
57942.2424925 kst 82.273991538 9.18973926644 25.47 ab
57942.4924925 kst 84.7597402297 9.11121396586 25.47 ab
57942.7424925 kst 84.5062352352 9.03420953217 25.47 ab
57942.9924925 kst 80.5548656304 8.9590225953 25.47 ab
57943.2424925 kst 68.6669705668 8.88595882093 25.47 ab
57943.4924925 kst 86.6230126859 8.81526982826 25.47 ab
57943.7424925 kst 74.3357584504 8.74689100184 25.47 ab
57943.9924925 kst 74.6156460204 8.68067354349 25.47 ab
57944.2424925 kst 61.2018985888 8.61646382503 25.47 ab
57944.4924925 kst 69.2594963623 8.55415892387 25.47 ab
57944.7424925 kst 72.6768665903 8.49401902708 25.47 ab
57944.9924925 kst 67.3154452147 8.43599638017 25.47 ab
57945.2424925 kst 72.9702961938 8.37995880407 25.47 ab
57945.4924925 kst 60.1614997656 8.32577345798 25.47 ab
57945.7424925 kst 67.0337192538 8.27359963572 25.47 ab
57945.9924925 kst 77.4072273208 8.22349796453 25.47 ab
57946.2424925 kst 68.4837758725 8.17535073112 25.47 ab
57946.4924925 kst 65.8372408864 8.12903596538 25.47 ab
57946.7424925 kst 76.1345126544 8.08457167398 25.47 ab
57946.9924925 kst 76.4835794393 8.04212289654 25.47 ab
57947.2424925 kst 61.0891451484 8.00158800542 25.47 ab
57947.4924925 kst 79.4630600608 7.96285454395 25.47 ab
57947.7424925 kst 64.1084463591 7.92585504582 25.47 ab
57947.9924925 kst 77.9917795492 7.89077206295 25.47 ab
57948.2424925 kst 73.5327541395 7.85755060706 25.47 ab
57948.4924925 kst 50.5170577934 7.82608348333 25.47 ab
57948.7424925 kst 75.0555307889 7.79626917287 25.47 ab
57948.9924925 kst 67.3975096158 7.76832329396 25.47 ab
57949.2424925 kst 61.220332639 7.74220977544 25.47 ab
57949.4924925 kst 53.3553216893 7.71768761817 25.47 ab
57949.7424925 kst 60.2268695181 7.69451165616 25.47 ab
57949.9924925 kst 57.0850219098 7.67305009121 25.47 ab
57950.2424925 kst 55.998607842 7.65363986642 25.47 ab
57950.4924925 kst 51.6606917664 7.63524703883 25.47 ab
57950.7424925 kst 63.2226818146 7.6168069241 25.47 ab
57950.9924925 kst 53.7773814843 7.59752711947 25.47 ab
57951.2424925 kst 55.3654442923 7.57814813335 25.47 ab
57951.4924925 kst 53.2265886572 7.55867576 25.47 ab
57951.7424925 kst 59.3956486171 7.53893798286 25.47 ab
57951.9924925 kst 61.2076248105 7.51876583453 25.47 ab
57952.2424925 kst 54.8929585594 7.49817377028 25.47 ab
57952.4924925 kst 52.6705866687 7.47724007749 25.47 ab
57952.7424925 kst 62.490909344 7.45600264688 25.47 ab
57952.9924925 kst 48.3508409842 7.43449976161 25.47 ab
57953.2424925 kst 53.9250696609 7.41272268438 25.47 ab
57953.4924925 kst 53.4465146939 7.3906401701 25.47 ab
57953.7424925 kst 44.729186968 7.36828954611 25.47 ab
57953.9924925 kst 53.8231569159 7.34570916763 25.47 ab
57954.2424925 kst 57.3464922418 7.32291818766 25.47 ab
57954.4924925 kst 50.8643782438 7.29986805983 25.47 ab
57954.7424925 kst 45.9675797993 7.2765865035 25.47 ab
57954.9924925 kst 57.8179713822 7.2531120196 25.47 ab
57955.2424925 kst 53.6163942831 7.22947965266 25.47 ab
57955.4924925 kst 53.7577944417 7.2056475598 25.47 ab
57955.7424925 kst 58.4824914236 7.18162207474 25.47 ab
57955.9924925 kst 40.3135692343 7.15744186211 25.47 ab
57956.2424925 kst 41.1021624492 7.13314609883 25.47 ab
57956.4924925 kst 52.2454207043 7.10872282733 25.47 ab
57956.7424925 kst 62.5075899485 7.08414603442 25.47 ab
57956.9924925 kst 53.7992351288 7.05945431576 25.47 ab
57957.2424925 kst 45.3239355076 7.03468701271 25.47 ab
57957.4924925 kst 50.1408209617 7.00986166102 25.47 ab
57957.7424925 kst 42.7931089627 6.98493240778 25.47 ab
57957.9924925 kst 52.8070013455 6.95992983337 25.47 ab
57958.2424925 kst 47.0621172133 6.93489337848 25.47 ab
57958.4924925 kst 46.1073725781 6.90985784677 25.47 ab
57958.7424925 kst 47.7011293946 6.88478156455 25.47 ab
57958.9924925 kst 49.3972983933 6.85967553129 25.47 ab
57959.2424925 kst 42.379821484 6.83457918976 25.47 ab
57959.4924925 kst 46.0508149862 6.80953256404 25.47 ab
57959.7424925 kst 39.6876920699 6.78452134154 25.47 ab
57959.9924925 kst 57.0469285428 6.75952603632 25.47 ab
57960.2424925 kst 37.1397563509 6.73458594561 25.47 ab
57960.4924925 kst 52.8251331017 6.70974096949 25.47 ab
57960.7424925 kst 43.3628281532 6.68500708903 25.47 ab
57960.9924925 kst 51.5384463397 6.66034322438 25.47 ab
57961.2424925 kst 46.1000255352 6.63578206658 25.47 ab
57961.4924925 kst 42.7356549115 6.61136322152 25.47 ab
57961.7424925 kst 41.5021087479 6.58729478432 25.47 ab
57961.9924925 kst 38.0932199485 6.56354082742 25.47 ab
57962.2424925 kst 44.630977941 6.53970059032 25.47 ab
57962.4924925 kst 51.8260106002 6.51577312594 25.47 ab
57962.7424925 kst -0.0617417226464 0.1 25.47 ab
57962.9924925 kst 0.0139986927257 0.1 25.47 ab
57963.2424925 kst -0.0778537377106 0.1 25.47 ab
57963.4924925 kst 0.010870500567 0.1 25.47 ab
57963.7424925 kst -0.036323318015 0.1 25.47 ab
57963.9924925 kst 0.0129355259519 0.1 25.47 ab
57964.2424925 kst 0.127294636831 0.1 25.47 ab
57964.4924925 kst 0.104935914097 0.1 25.47 ab
57964.7424925 kst -0.120827911609 0.1 25.47 ab
57964.9924925 kst 0.0462114169213 0.1 25.47 ab
57965.2424925 kst -0.0550241515008 0.1 25.47 ab
57965.4924925 kst -0.0880385761566 0.1 25.47 ab
57965.7424925 kst -0.106241748202 0.1 25.47 ab
57965.9924925 kst 0.0132762157538 0.1 25.47 ab
57966.2424925 kst -0.117476456991 0.1 25.47 ab
57966.4924925 kst -0.0534510487088 0.1 25.47 ab
57966.7424925 kst 0.133275532765 0.1 25.47 ab
57966.9924925 kst -0.0708155843466 0.1 25.47 ab
57967.2424925 kst 0.0577998006373 0.1 25.47 ab
57967.4924925 kst 0.100683094833 0.1 25.47 ab
57967.7424925 kst 0.0822150117107 0.1 25.47 ab
57967.9924925 kst -0.0349529323421 0.1 25.47 ab
57968.2424925 kst -0.0348640990083 0.1 25.47 ab
57968.4924925 kst 0.0365865937019 0.1 25.47 ab
57968.7424925 kst -0.0497970786644 0.1 25.47 ab
57968.9924925 kst 0.0513556721458 0.1 25.47 ab
57969.2424925 kst 0.0788070564082 0.1 25.47 ab
57969.4924925 kst -0.0931461726215 0.1 25.47 ab
57969.7424925 kst 0.11917704571 0.1 25.47 ab
57969.9924925 kst -0.304268697563 0.1 25.47 ab
57970.2424925 kst -0.0253415766637 0.1 25.47 ab
57970.4924925 kst 0.0583156293661 0.1 25.47 ab
57970.7424925 kst -0.0980824326165 0.1 25.47 ab
57970.9924925 kst 0.0354078720951 0.1 25.47 ab
57971.2424925 kst -0.0993353692972 0.1 25.47 ab
57971.4924925 kst -0.0589264474255 0.1 25.47 ab
57971.7424925 kst 0.158458828788 0.1 25.47 ab
57971.9924925 kst 0.0576038379195 0.1 25.47 ab
57972.2424925 kst -0.07448248539 0.1 25.47 ab
57972.4924925 kst 0.055770078415 0.1 25.47 ab
57972.7424925 kst -0.0364788285 0.1 25.47 ab
57972.9924925 kst -0.188462552138 0.1 25.47 ab
57973.2424925 kst 0.0598471799382 0.1 25.47 ab
57973.4924925 kst 0.0034608258115 0.1 25.47 ab
57973.7424925 kst -0.146670631254 0.1 25.47 ab
57973.9924925 kst -0.216076858776 0.1 25.47 ab
57974.2424925 kst -0.0923867608027 0.1 25.47 ab
57974.4924925 kst 0.0892040369134 0.1 25.47 ab
57974.7424925 kst 0.0304561704471 0.1 25.47 ab
57974.9924925 kst -0.267113321792 0.1 25.47 ab
57975.2424925 kst -0.0375687058505 0.1 25.47 ab
57975.4924925 kst 0.17833889008 0.1 25.47 ab
