@c 0.462781770326
@x1 1.25393476568
@x0 0.00149536406717
@z 0.0504553013124
@t0 57847.7880004
time band flux fluxerr zp zpsys
57879.7880004 kst 777.034597252 27.4354458639 25.47 ab
57880.0380004 kst 724.515995018 27.2925138085 25.47 ab
57880.2880004 kst 739.49898994 27.1479771995 25.47 ab
57880.5380004 kst 713.786522633 27.0025101697 25.47 ab
57880.7880004 kst 709.071319859 26.8544214925 25.47 ab
57881.0380004 kst 733.487307323 26.7047860838 25.47 ab
57881.2880004 kst 660.45010184 26.5548538629 25.47 ab
57881.5380004 kst 690.654897351 26.4056093769 25.47 ab
57881.7880004 kst 704.955755419 26.2563285576 25.47 ab
57882.0380004 kst 675.642919542 26.1068215083 25.47 ab
57882.2880004 kst 631.382199837 25.9570612479 25.47 ab
57882.5380004 kst 670.86141759 25.807022801 25.47 ab
57882.7880004 kst 628.938866912 25.6567157479 25.47 ab
57883.0380004 kst 651.61784466 25.5061360143 25.47 ab
57883.2880004 kst 606.37693781 25.3552703996 25.47 ab
57883.5380004 kst 606.879788532 25.204105425 25.47 ab
57883.7880004 kst 571.351605969 25.0526332777 25.47 ab
57884.0380004 kst 644.608712381 24.9008538746 25.47 ab
57884.2880004 kst 620.467883594 24.7487669828 25.47 ab
57884.5380004 kst 631.77067147 24.5963723526 25.47 ab
57884.7880004 kst 587.523018689 24.4436572535 25.47 ab
57885.0380004 kst 581.484813062 24.2906126943 25.47 ab
57885.2880004 kst 605.506486906 24.1372500506 25.47 ab
57885.5380004 kst 595.533646262 23.9835810429 25.47 ab
57885.7880004 kst 553.678515354 23.8296009856 25.47 ab
57886.0380004 kst 589.031003212 23.6752836462 25.47 ab
57886.2880004 kst 561.39101898 23.5206484497 25.47 ab
57886.5380004 kst 501.897906825 23.3657176687 25.47 ab
57886.7880004 kst 523.978923742 23.2104584285 25.47 ab
57887.0380004 kst 530.981581848 23.0546974481 25.47 ab
57887.2880004 kst 542.819404406 22.8986595591 25.47 ab
57887.5380004 kst 548.461274034 22.7426290316 25.47 ab
57887.7880004 kst 503.792662324 22.5867469599 25.47 ab
57888.0380004 kst 529.176498731 22.4297527484 25.47 ab
57888.2880004 kst 481.997388215 22.2727048898 25.47 ab
57888.5380004 kst 463.595361441 22.1174378683 25.47 ab
57888.7880004 kst 475.309800453 21.9658137673 25.47 ab
57889.0380004 kst 476.166608053 21.8176303765 25.47 ab
57889.2880004 kst 463.088978547 21.6722269303 25.47 ab
57889.5380004 kst 501.75141947 21.5298214967 25.47 ab
57889.7880004 kst 466.526820103 21.3906367485 25.47 ab
57890.0380004 kst 455.628891908 21.2548888399 25.47 ab
57890.2880004 kst 436.829613808 21.1225470041 25.47 ab
57890.5380004 kst 441.134730347 20.993439777 25.47 ab
57890.7880004 kst 449.00000393 20.8673896034 25.47 ab
57891.0380004 kst 407.746119983 20.7443861213 25.47 ab
57891.2880004 kst 430.017303287 20.6247109838 25.47 ab
57891.5380004 kst 431.741715408 20.5082162679 25.47 ab
57891.7880004 kst 437.108648467 20.3947240492 25.47 ab
57892.0380004 kst 414.781625531 20.2841392266 25.47 ab
57892.2880004 kst 416.406231837 20.1767630767 25.47 ab
57892.5380004 kst 414.782980821 20.0724935127 25.47 ab
57892.7880004 kst 374.215224358 19.9711509722 25.47 ab
57893.0380004 kst 393.101544957 19.8725835776 25.47 ab
57893.2880004 kst 393.485279128 19.7770607756 25.47 ab
57893.5380004 kst 382.163081366 19.6845497244 25.47 ab
57893.7880004 kst 356.970442138 19.59486877 25.47 ab
57894.0380004 kst 418.161703078 19.507836089 25.47 ab
57894.2880004 kst 396.930927555 19.4236399421 25.47 ab
57894.5380004 kst 385.66095063 19.3423394104 25.47 ab
57894.7880004 kst 386.239792237 19.2637509692 25.47 ab
57895.0380004 kst 364.606787 19.1876868835 25.47 ab
57895.2880004 kst 345.960055533 19.114213639 25.47 ab
57895.5380004 kst 352.561273914 19.0434972634 25.47 ab
57895.7880004 kst 365.376671061 18.9753551751 25.47 ab
57896.0380004 kst 353.479607391 18.9095989868 25.47 ab
57896.2880004 kst 347.460892287 18.8461900966 25.47 ab
57896.5380004 kst 348.163620914 18.785360636 25.47 ab
57896.7880004 kst 313.2196338 18.726949977 25.47 ab
57897.0380004 kst 328.391843213 18.6707703096 25.47 ab
57897.2880004 kst 346.414952522 18.6167074901 25.47 ab
57897.5380004 kst 362.570200134 18.5650080979 25.47 ab
57897.7880004 kst 334.384474251 18.5155571448 25.47 ab
57898.0380004 kst 303.994118017 18.468168944 25.47 ab
57898.2880004 kst 327.309574986 18.4226824947 25.47 ab
57898.5380004 kst 347.266836386 18.3793109021 25.47 ab
57898.7880004 kst 301.91515789 18.3380058216 25.47 ab
57899.0380004 kst 348.458955351 18.2985854496 25.47 ab
57899.2880004 kst 319.417488135 18.2613051595 25.47 ab
57899.5380004 kst 347.330230231 18.2281317882 25.47 ab
57899.7880004 kst 338.666575252 18.1948979344 25.47 ab
57900.0380004 kst 325.902638929 18.1616032663 25.47 ab
57900.2880004 kst 351.874732921 18.1282474486 25.47 ab
57900.5380004 kst 0.0779861951962 0.1 25.47 ab
57900.7880004 kst -0.0186503277152 0.1 25.47 ab
57901.0380004 kst 0.032576742464 0.1 25.47 ab
57901.2880004 kst 0.0523241675385 0.1 25.47 ab
57901.5380004 kst 0.276788578551 0.1 25.47 ab
57901.7880004 kst 0.113789138752 0.1 25.47 ab
57902.0380004 kst 0.149494323789 0.1 25.47 ab
57902.2880004 kst -0.0132886980859 0.1 25.47 ab
57902.5380004 kst -0.102713948659 0.1 25.47 ab
57902.7880004 kst -0.0122644653898 0.1 25.47 ab
57903.0380004 kst 0.0542532567377 0.1 25.47 ab
57903.2880004 kst 0.0142701670884 0.1 25.47 ab
57903.5380004 kst 0.0354841356244 0.1 25.47 ab
57903.7880004 kst -0.173332551552 0.1 25.47 ab
57904.0380004 kst -0.0833980485539 0.1 25.47 ab
57904.2880004 kst -0.0356805356881 0.1 25.47 ab
57904.5380004 kst -0.0573351871637 0.1 25.47 ab
57904.7880004 kst 0.0025880482796 0.1 25.47 ab
57905.0380004 kst -0.0210300203747 0.1 25.47 ab
57905.2880004 kst -0.0243368367009 0.1 25.47 ab
57905.5380004 kst -0.0277003906388 0.1 25.47 ab
57905.7880004 kst -0.16762729937 0.1 25.47 ab
57906.0380004 kst 0.118515550864 0.1 25.47 ab
57906.2880004 kst -0.0573316022754 0.1 25.47 ab
57906.5380004 kst 0.0806723878473 0.1 25.47 ab
57906.7880004 kst 0.00639336704418 0.1 25.47 ab
57907.0380004 kst 0.0208184851428 0.1 25.47 ab
57907.2880004 kst 0.0144911521243 0.1 25.47 ab
57907.5380004 kst -0.0666938606475 0.1 25.47 ab
57907.7880004 kst 0.0705983167034 0.1 25.47 ab
57908.0380004 kst -0.0359682455784 0.1 25.47 ab
57908.2880004 kst -0.221601253155 0.1 25.47 ab
57908.5380004 kst 0.19413047723 0.1 25.47 ab
57908.7880004 kst -0.0905997455612 0.1 25.47 ab
57909.0380004 kst -0.0360580326077 0.1 25.47 ab
57909.2880004 kst -0.116309837133 0.1 25.47 ab
57909.5380004 kst 0.00240543592828 0.1 25.47 ab
57909.7880004 kst 0.0860202393932 0.1 25.47 ab
57910.0380004 kst -0.0816469464158 0.1 25.47 ab
57910.2880004 kst 0.0912893181939 0.1 25.47 ab
57910.5380004 kst -0.0665642436651 0.1 25.47 ab
57910.7880004 kst -0.00654279222407 0.1 25.47 ab
57911.0380004 kst -0.0366808731226 0.1 25.47 ab
57911.2880004 kst 0.0607813555604 0.1 25.47 ab
57911.5380004 kst -0.0567642579795 0.1 25.47 ab
